Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
559606.7717075348,4251.546,4235.5757,4135.6367,4385.485,4255.152,4529.2124,4377.758,4265.4546,4460.6978,3736.9094,4430.303,4217.5454,4249.4854,4112.9697
559615.4413223267,4251.031,4234.0303,4133.576,4384.9697,4254.121,4528.182,4379.303,4265.97,4461.2124,3738.97,4435.455,4218.576,4252.0605,4117.6064
559622.8210926056,4252.0605,4235.0605,4138.727,4387.0303,4252.5757,4535.394,4387.0303,4273.697,4470.485,3750.8186,4443.6973,4222.1816,4262.364,4123.273
559630.8174133301,4254.636,4237.636,4142.3335,4391.1514,4252.5757,4531.788,4386.515,4274.2124,4472.5454,3752.3638,4441.6367,4221.6665,4267.0,4124.303
559638.8392448425,4255.152,4237.636,4139.758,4392.182,4254.121,4526.1216,4379.303,4266.485,4463.273,3750.3032,4440.606,4226.303,4262.879,4123.788
559646.7931270599,4253.6064,4236.6064,4140.273,4389.606,4256.1816,4535.394,4377.758,4266.485,4460.182,3753.394,4448.8486,4232.485,4265.97,4125.8486
559664.8313999176,4253.0913,4236.091,4140.273,4386.515,4254.636,4537.9697,4379.303,4271.636,4466.364,3748.2424,4448.334,4227.8486,4268.546,4124.303
559665.9429073334,4252.5757,4236.091,4138.727,4387.5454,4256.697,4528.6973,4378.7876,4270.6064,4469.9697,3740.5154,4440.0913,4221.6665,4259.788,4123.788
559669.7824001312,4252.0605,4235.5757,4139.758,4388.061,4262.364,4528.182,4379.303,4267.515,4466.8794,3741.5457,4435.97,4221.6665,4251.546,4123.273
559677.7777671814,4251.031,4234.5454,4134.0913,4382.909,4261.3335,4532.8184,4378.7876,4266.485,4463.788,3743.6062,4434.94,4221.1514,4253.0913,4117.091
559685.7466697693,4250.0,4234.5454,4127.909,4376.727,4252.5757,4530.758,4376.212,4264.9395,4463.788,3745.1516,4433.9097,4219.091,4254.121,4114.515
559693.7258243561,4249.4854,4234.5454,4127.909,4377.2427,4250.0,4529.7275,4375.182,4264.9395,4463.788,3743.6062,4431.3335,4218.0605,4250.0,4114.0
559701.7915248871,4249.4854,4233.515,4128.4243,4379.303,4254.121,4527.667,4374.1514,4264.9395,4462.2427,3736.9094,4430.303,4216.0,4247.9395,4110.394
559709.8348140717,4250.0,4235.0605,4127.909,4378.2725,4253.6064,4527.152,4372.606,4265.97,4464.819,3737.9397,4434.4243,4217.0303,4247.9395,4108.3335
559717.8161144257,4247.9395,4234.0303,4127.394,4377.2427,4252.0605,4527.152,4375.182,4264.9395,4461.2124,3739.485,4429.273,4213.4243,4246.394,4109.364
559725.7180213928,4245.879,4228.879,4125.8486,4377.758,4252.5757,4527.152,4376.727,4261.8486,4450.909,3730.2124,4424.1216,4207.758,4245.879,4109.364
559732.8112125397,4247.9395,4227.8486,4124.303,4376.212,4252.5757,4529.7275,4373.6367,4260.303,4449.364,3727.1216,4430.303,4212.909,4245.364,4106.788
559740.8459186554,4248.9697,4231.9697,4128.4243,4377.2427,4251.546,4525.606,4371.576,4258.2427,4447.819,3730.2124,4430.303,4217.0303,4243.303,4108.8486
559748.8143444061,4255.152,4235.5757,4137.6973,4387.0303,4252.5757,4526.6367,4375.182,4261.8486,4447.303,3731.7576,4432.879,4217.5454,4252.0605,4118.1216
559756.9000720978,4265.4546,4237.1216,4142.848,4394.758,4256.1816,4535.909,4377.2427,4267.0,4457.606,3739.485,4446.7876,4227.8486,4267.0,4130.485
559764.880657196,4270.0913,4240.7275,4145.4243,4394.758,4256.697,4534.879,4381.8794,4272.667,4467.394,3747.2122,4450.3945,4237.636,4269.0605,4135.1216
559772.8717327118,4265.97,4241.2427,4145.4243,4393.212,4254.636,4528.182,4386.515,4278.3335,4469.4546,3745.1516,4445.2427,4235.5757,4264.4243,4133.576
559780.8411121368,4265.4546,4238.152,4145.4243,4390.1216,4253.6064,4530.758,4381.8794,4275.758,4467.394,3745.1516,4446.7876,4232.485,4267.515,4132.031
559787.8472805023,4265.97,4237.636,4143.879,4388.061,4253.6064,4531.788,4375.182,4267.0,4463.788,3747.2122,4448.8486,4236.091,4270.0913,4133.576
559795.9487438202,4265.97,4238.152,4142.848,4391.1514,4253.0913,4528.182,4375.6973,4265.97,4465.8486,3743.6062,4445.758,4235.5757,4266.485,4132.031
559803.8644790649,4265.97,4237.1216,4142.848,4390.636,4251.546,4529.7275,4378.2725,4271.121,4472.5454,3741.0305,4442.6665,4227.8486,4265.97,4127.394
559811.8164539337,4258.2427,4237.1216,4138.727,4384.9697,4251.546,4530.758,4375.182,4267.515,4463.273,3737.9397,4436.485,4220.6367,4263.394,4126.364
559819.8053836823,4250.515,4233.0,4129.9697,4380.333,4248.4546,4527.667,4371.576,4262.879,4446.273,3728.1519,4430.8184,4220.121,4254.121,4121.2124
559834.7158432007,4250.0,4224.758,4124.8184,4375.182,4240.2124,4527.152,4367.9697,4260.303,4445.2427,3724.5457,4428.2427,4218.0605,4247.4243,4115.0303
559841.0894870758,4252.0605,4228.879,4132.5454,4378.7876,4239.697,4526.6367,4371.061,4263.9097,4458.1216,3734.8484,4432.879,4217.5454,4252.5757,4118.6367
559843.7247276306,4256.697,4238.667,4141.8184,4389.606,4247.9395,4529.7275,4379.8184,4270.0913,4468.4243,3744.1213,4445.2427,4225.273,4264.4243,4126.364
559851.781129837,4259.788,4237.1216,4141.303,4389.091,4248.4546,4529.7275,4378.7876,4267.0,4466.364,3743.091,4450.909,4228.364,4269.5757,4127.394
559858.954668045,4254.636,4234.5454,4138.2124,4384.4546,4245.879,4527.152,4372.606,4264.4243,4461.2124,3744.1213,4448.334,4227.8486,4267.0,4125.3335
559868.0510520935,4252.0605,4238.152,4140.7876,4390.1216,4250.515,4533.3335,4374.6665,4268.031,4470.485,3751.8489,4450.3945,4234.0303,4267.0,4128.4243
559875.8778572083,4256.1816,4239.182,4142.848,4392.182,4253.0913,4534.879,4379.8184,4269.5757,4478.2124,3753.394,4450.909,4233.0,4269.5757,4128.4243
559883.264541626,4254.121,4237.636,4139.2427,4386.0005,4250.515,4527.667,4376.727,4264.9395,4468.4243,3746.697,4446.7876,4224.2427,4266.485,4123.788
559890.7523155212,4250.0,4236.6064,4133.061,4382.394,4249.4854,4530.2427,4372.606,4262.364,4458.6367,3745.1516,4447.303,4221.6665,4264.9395,4122.758
559898.7860679626,4251.031,4233.0,4128.4243,4380.333,4250.0,4533.3335,4373.1216,4263.9097,4462.2427,3745.1516,4445.758,4222.6973,4265.97,4122.2427
559906.7113399506,4250.0,4230.9395,4127.909,4379.303,4252.0605,4528.182,4372.606,4262.879,4463.788,3737.9397,4438.031,4220.6367,4258.2427,4117.091
559914.7958755493,4250.0,4233.515,4131.0005,4382.909,4253.6064,4525.091,4369.5156,4260.303,4454.0005,3735.8792,4435.455,4219.606,4252.0605,4112.9697
559921.778678894,4251.546,4235.0605,4132.5454,4386.0005,4253.0913,4529.2124,4372.091,4262.879,4451.94,3740.5154,4436.485,4219.606,4254.636,4116.0605
559929.7635555267,4251.546,4234.0303,4131.5156,4384.4546,4252.0605,4533.3335,4376.727,4264.9395,4461.2124,3739.485,4434.4243,4219.606,4255.152,4119.152
559937.7262592316,4250.515,4234.5454,4134.0913,4384.4546,4253.0913,4534.364,4374.1514,4263.9097,4465.3335,3736.3943,4433.9097,4219.606,4251.546,4120.6973
559946.3143348694,4251.546,4237.1216,4138.727,4388.5757,4253.6064,4529.2124,4370.5454,4266.485,4465.8486,3741.0305,4438.031,4220.121,4254.636,4122.758
559953.7470340729,4252.0605,4236.091,4134.0913,4384.9697,4251.546,4523.0303,4370.5454,4262.879,4463.788,3743.6062,4436.485,4220.121,4255.152,4119.152
559961.7865085602,4247.9395,4233.515,4125.8486,4378.7876,4251.546,4526.6367,4370.0303,4250.0,4453.485,3731.2427,4429.788,4217.0303,4248.4546,4110.394
559969.7692394257,4245.879,4233.515,4127.394,4381.364,4256.1816,4531.273,4372.606,4251.031,4449.364,3726.6062,4428.2427,4214.455,4246.394,4107.303
559977.7891635895,4246.394,4233.515,4131.0005,4382.394,4256.697,4529.7275,4378.7876,4265.4546,4460.6978,3737.9397,4431.8486,4217.0303,4251.031,4109.879
559985.7234954834,4246.909,4233.515,4125.3335,4378.7876,4252.5757,4529.7275,4379.303,4269.5757,4466.364,3741.5457,4432.364,4219.091,4254.121,4108.3335
559992.7926063538,4248.4546,4235.0605,4127.394,4381.8794,4256.697,4537.4546,4380.333,4264.9395,4463.273,3732.273,4429.788,4218.576,4251.031,4107.8184
560000.7119178772,4251.031,4237.636,4136.152,4388.061,4265.97,4543.636,4381.364,4267.0,4463.788,3732.273,4430.8184,4219.606,4248.9697,4114.0
560008.8639259338,4252.5757,4238.667,4135.6367,4386.0005,4267.515,4540.031,4381.364,4270.6064,4466.364,3744.1213,4433.9097,4222.6973,4258.2427,4119.667
560016.7837142944,4254.121,4238.152,4135.6367,4385.485,4266.485,4539.0,4383.94,4268.031,4466.364,3749.7883,4435.455,4223.2124,4265.97,4120.6973
560025.52318573,4253.0913,4238.667,4138.727,4388.5757,4268.546,4541.5757,4384.9697,4265.97,4463.788,3741.5457,4432.364,4220.121,4257.2124,4118.6367
560032.8159332275,4252.5757,4238.152,4138.2124,4391.1514,4269.0605,4543.1216,4384.9697,4268.031,4468.94,3738.4548,4430.303,4219.091,4250.0,4119.667
560040.7927036285,4254.121,4238.667,4138.2124,4394.2427,4267.0,4544.152,4390.1216,4270.6064,4478.2124,3746.182,4434.94,4221.6665,4258.7573,4126.364
560048.7620830536,4254.636,4238.667,4140.273,4389.091,4264.9395,4542.6064,4392.697,4269.5757,4471.515,3746.697,4432.364,4221.1514,4258.7573,4121.7275
560055.7596683502,4251.031,4237.1216,4138.2124,4385.485,4263.394,4541.061,4386.0005,4265.97,4460.182,3737.9397,4423.0913,4217.5454,4248.9697,4111.9395
560065.7975673676,4250.515,4238.667,4136.6665,4392.697,4263.394,4540.031,4385.485,4266.485,4462.7583,3737.9397,4425.152,4217.5454,4248.9697,4112.9697
560071.8142986298,4253.6064,4241.7573,4139.758,4395.273,4265.97,4541.061,4389.606,4269.5757,4466.8794,3741.0305,4431.8486,4220.121,4253.6064,4117.091
560079.7898769379,4254.121,4243.818,4140.7876,4390.636,4266.485,4543.1216,4390.1216,4269.5757,4465.3335,3739.485,4431.3335,4219.606,4257.2124,4119.152
560088.8199806213,4253.0913,4247.4243,4140.273,4394.758,4267.515,4541.061,4389.606,4270.6064,4466.364,3744.1213,4432.879,4221.6665,4262.879,4122.758
560095.9458351135,4259.273,4251.546,4145.4243,4401.9697,4269.5757,4539.0,4388.5757,4272.152,4466.8794,3748.2424,4437.0005,4225.788,4265.97,4125.8486
560103.8365364075,4265.4546,4250.515,4150.061,4400.9395,4269.0605,4541.5757,4387.5454,4271.636,4468.4243,3747.2122,4438.031,4230.4243,4265.4546,4127.909
560111.8338108063,4260.303,4250.0,4143.879,4399.394,4267.515,4542.6064,4389.606,4274.2124,4471.0005,3749.7883,4442.152,4233.0,4268.031,4128.4243
560119.8027133942,4257.7275,4251.546,4145.94,4401.4546,4269.0605,4542.0913,4393.727,4281.9395,4474.6064,3756.4849,4450.3945,4235.5757,4270.0913,4132.031
560126.8002986908,4268.031,4252.5757,4156.758,4404.546,4269.5757,4545.182,4394.758,4284.515,4482.3335,3757.5151,4454.0005,4237.1216,4272.152,4135.6367
560134.9067687988,4268.031,4252.0605,4150.061,4403.515,4268.031,4542.6064,4389.606,4277.303,4480.788,3747.2122,4446.7876,4231.9697,4268.546,4129.9697
560142.7609920502,4253.6064,4248.9697,4137.6973,4397.3335,4266.485,4539.0,4384.9697,4267.515,4468.94,3737.9397,4435.455,4221.1514,4256.1816,4120.6973
560150.7823467255,4250.515,4245.879,4141.8184,4394.758,4264.9395,4542.6064,4386.515,4266.485,4468.94,3738.4548,4437.5156,4219.091,4255.667,4122.2427
560158.8141918182,4256.1816,4246.909,4145.94,4399.909,4265.97,4544.667,4388.5757,4276.273,4479.758,3744.1213,4447.819,4226.8184,4265.97,4126.879
560166.779756546,4256.697,4250.0,4141.8184,4400.425,4267.515,4544.667,4386.515,4284.515,4481.303,3746.182,4448.8486,4230.9395,4268.546,4127.394
560174.8037338257,4253.6064,4248.4546,4142.3335,4394.2427,4265.4546,4540.546,4386.515,4282.97,4478.7275,3748.2424,4445.758,4230.4243,4264.9395,4126.879
560182.8184127808,4253.6064,4245.879,4142.848,4392.697,4262.879,4533.3335,4387.0303,4280.394,4479.758,3747.7273,4446.7876,4229.394,4265.97,4126.364
560190.9472942352,4259.273,4247.9395,4142.3335,4394.2427,4264.9395,4536.4243,4385.485,4280.9097,4478.7275,3740.0002,4447.819,4227.3335,4266.485,4126.364
560197.7820396423,4260.818,4245.364,4143.879,4392.697,4266.485,4545.697,4386.515,4282.97,4479.758,3740.5154,4447.819,4231.4546,4265.97,4126.879
560206.4337730408,4254.121,4238.667,4141.303,4391.1514,4264.4243,4543.1216,4386.0005,4280.9097,4476.667,3748.2424,4448.334,4235.5757,4268.031,4125.8486
560213.7875556946,4251.546,4236.6064,4138.727,4391.1514,4263.9097,4538.485,4381.364,4272.667,4466.364,3741.5457,4446.273,4227.8486,4265.4546,4125.3335
560221.7724323273,4255.152,4238.152,4140.7876,4392.182,4264.9395,4542.6064,4381.8794,4265.97,4464.303,3730.7273,4446.273,4221.1514,4257.2124,4123.788
560229.8121452332,4254.121,4241.7573,4142.3335,4394.2427,4264.9395,4542.6064,4387.0303,4270.0913,4465.8486,3735.3638,4445.758,4222.6973,4251.546,4123.273
560237.8399372101,4256.697,4247.4243,4142.848,4394.2427,4264.9395,4541.5757,4387.5454,4277.303,4466.364,3742.0608,4440.606,4222.6973,4256.697,4124.303
560245.7797527313,4261.3335,4248.4546,4143.879,4393.212,4267.0,4544.667,4387.5454,4282.4546,4471.515,3740.0002,4441.1216,4225.788,4263.9097,4124.8184
560253.7987232208,4262.879,4250.515,4144.3945,4395.273,4267.515,4540.546,4388.061,4282.4546,4472.5454,3740.0002,4449.364,4236.091,4268.031,4125.8486
560260.8201503754,4264.4243,4252.5757,4142.848,4395.273,4265.97,4531.788,4386.0005,4274.2124,4463.273,3740.0002,4447.303,4234.5454,4267.0,4126.879
560268.7757015228,4259.273,4243.818,4141.303,4390.636,4263.394,4534.879,4384.9697,4271.636,4459.1514,3735.8792,4436.485,4222.6973,4260.818,4123.788
560277.8210639954,4256.697,4242.788,4142.848,4392.182,4263.9097,4544.152,4388.061,4281.9395,4468.94,3740.0002,4441.1216,4226.8184,4261.8486,4126.364
560284.8327159882,4264.4243,4251.546,4145.4243,4399.394,4265.4546,4546.2124,4389.091,4287.0913,4477.6973,3746.697,4453.485,4240.2124,4270.6064,4135.1216
560292.7889823914,4264.4243,4250.515,4143.879,4400.425,4265.4546,4541.061,4387.5454,4277.8184,4474.6064,3745.6667,4452.455,4239.182,4270.6064,4132.5454
560300.7118701935,4260.303,4247.9395,4142.3335,4398.3643,4264.9395,4536.9395,4386.0005,4269.0605,4465.8486,3742.576,4448.334,4233.0,4265.4546,4126.364
560308.9165687561,4264.4243,4250.0,4144.3945,4399.394,4262.364,4541.5757,4388.061,4270.6064,4471.515,3743.091,4451.94,4235.0605,4269.5757,4128.9395
560316.725730896,4261.3335,4241.7573,4141.8184,4393.727,4256.1816,4543.1216,4386.515,4271.121,4477.6973,3741.0305,4447.819,4230.4243,4266.485,4126.364
560328.8104534149,4250.0,4234.0303,4135.6367,4384.9697,4253.0913,4531.788,4381.364,4269.0605,4473.061,3738.4548,4437.0005,4219.606,4252.5757,4118.6367
560331.7811489105,4250.515,4236.6064,4135.6367,4384.9697,4254.121,4526.6367,4381.364,4269.0605,4474.0913,3740.5154,4438.031,4219.091,4254.636,4119.152
560341.3858413696,4253.0913,4236.6064,4137.6973,4387.5454,4252.5757,4530.2427,4383.94,4270.0913,4477.182,3739.485,4437.5156,4220.6367,4263.9097,4119.667
560348.400592804,4252.5757,4236.091,4137.6973,4386.0005,4251.031,4533.8486,4387.0303,4273.1816,4472.5454,3737.4246,4433.394,4220.121,4260.303,4119.152
560356.8062782288,4253.0913,4238.152,4138.727,4386.0005,4256.697,4538.485,4391.1514,4281.4243,4473.576,3741.0305,4440.606,4222.6973,4258.7573,4123.273
560364.2313480377,4253.0913,4239.182,4140.7876,4387.0303,4261.3335,4535.909,4390.1216,4285.5454,4480.788,3742.576,4449.364,4223.7275,4265.97,4125.8486
560376.8315315247,4258.2427,4238.667,4140.7876,4387.5454,4258.2427,4528.182,4385.485,4284.0,4481.303,3741.0305,4446.7876,4227.3335,4268.546,4125.8486
560380.0287246704,4262.364,4238.152,4140.273,4388.061,4253.6064,4529.7275,4386.515,4285.5454,4481.303,3743.6062,4445.2427,4231.9697,4267.0,4126.879
560393.3773040771,4257.7275,4237.1216,4140.273,4387.0303,4252.5757,4531.273,4387.5454,4286.5757,4483.364,3743.091,4448.8486,4228.364,4267.515,4127.394
560399.7414112091,4256.697,4236.6064,4139.2427,4386.515,4251.546,4526.1216,4383.94,4281.4243,4477.6973,3739.485,4446.7876,4224.2427,4264.9395,4125.8486
560403.7466049194,4260.818,4237.1216,4138.727,4387.0303,4250.0,4528.182,4384.4546,4279.879,4476.667,3738.97,4442.152,4225.788,4264.4243,4125.8486
560410.7654094696,4256.1816,4237.636,4138.727,4386.515,4250.515,4530.758,4388.061,4283.485,4479.2427,3735.3638,4440.606,4225.273,4266.485,4126.879
560419.8122024536,4251.031,4236.6064,4138.2124,4384.9697,4251.546,4529.7275,4386.515,4277.303,4468.94,3730.2124,4442.152,4221.6665,4266.485,4124.8184
560426.8164634705,4253.6064,4236.091,4138.2124,4384.9697,4252.5757,4528.182,4384.4546,4270.0913,4459.6665,3736.3943,4445.2427,4221.6665,4265.4546,4122.2427
560434.8146915436,4256.1816,4237.1216,4137.6973,4386.515,4252.5757,4528.6973,4386.0005,4274.7275,4465.3335,3741.0305,4448.334,4223.7275,4269.0605,4124.8184
560442.7139759064,4256.1816,4237.1216,4137.182,4387.0303,4252.0605,4537.9697,4387.5454,4276.788,4470.485,3732.273,4446.273,4222.6973,4268.546,4127.394
560450.6599903107,4255.152,4237.1216,4139.2427,4386.0005,4253.6064,4541.061,4386.0005,4268.031,4463.273,3727.1216,4437.0005,4220.121,4257.7275,4118.6367
560458.8644504547,4252.0605,4238.152,4136.6665,4386.0005,4254.121,4532.303,4386.0005,4265.97,4458.6367,3727.6365,4429.788,4217.5454,4250.0,4111.9395
560467.7979946136,4253.0913,4237.636,4132.031,4386.0005,4251.546,4529.2124,4384.9697,4268.031,4459.1514,3724.5457,4430.303,4217.5454,4249.4854,4117.6064
560480.7984828949,4254.121,4236.6064,4134.0913,4384.4546,4251.546,4527.152,4379.303,4264.9395,4458.1216,3723.0005,4430.303,4215.485,4249.4854,4120.6973
560482.7740192413,4255.667,4238.667,4140.273,4384.9697,4252.0605,4524.576,4378.7876,4271.636,4467.394,3729.1821,4434.4243,4217.0303,4254.121,4119.667
560489.9437427521,4256.1816,4241.2427,4140.273,4387.0303,4251.546,4532.8184,4387.0303,4285.031,4479.758,3738.97,4443.6973,4221.1514,4263.9097,4124.303
560497.7388381958,4254.636,4238.667,4137.6973,4386.515,4251.031,4536.9395,4389.091,4285.5454,4475.6367,3743.091,4447.303,4221.6665,4268.546,4129.9697
560505.8181285858,4258.2427,4237.636,4139.2427,4386.515,4252.5757,4527.152,4384.9697,4280.9097,4465.8486,3740.5154,4447.303,4226.303,4269.5757,4130.485
560518.7683105469,4267.515,4242.788,4141.303,4392.182,4256.697,4525.606,4386.0005,4281.9395,4464.819,3741.0305,4449.8794,4235.5757,4272.152,4135.6367
560521.7921733856,4267.515,4244.3335,4142.848,4395.273,4259.788,4531.273,4383.94,4279.364,4465.3335,3743.6062,4452.455,4232.485,4272.152,4139.2427
560529.8018455505,4255.667,4237.636,4139.2427,4388.061,4253.0913,4529.2124,4376.212,4268.546,4461.7275,3736.3943,4448.8486,4222.1816,4267.0,4131.0005
560537.8613471985,4251.031,4235.0605,4134.606,4382.394,4248.4546,4526.6367,4374.1514,4263.394,4461.7275,3726.6062,4443.6973,4220.6367,4264.9395,4125.3335
560545.768737793,4252.0605,4241.7573,4137.182,4387.5454,4259.788,4526.1216,4376.212,4268.546,4461.7275,3729.1821,4442.6665,4220.6367,4266.485,4124.303
560552.8111457825,4254.121,4245.364,4141.8184,4394.2427,4267.515,4527.152,4379.303,4279.364,4467.394,3740.0002,4446.7876,4221.6665,4266.485,4128.4243
560560.8386993408,4260.818,4247.4243,4142.848,4394.2427,4259.788,4531.788,4385.485,4285.031,4478.7275,3747.2122,4449.8794,4228.879,4268.031,4136.152
560568.8209533691,4261.8486,4247.4243,4142.848,4392.697,4253.6064,4531.273,4388.5757,4285.5454,4480.273,3747.2122,4451.4243,4230.9395,4275.242,4139.758
560576.8392086029,4254.636,4240.7275,4141.303,4393.727,4254.121,4526.1216,4384.9697,4286.0605,4478.7275,3747.7273,4450.909,4227.8486,4279.879,4138.727
560584.8581790924,4252.0605,4237.636,4138.727,4392.697,4259.273,4525.606,4385.485,4287.606,4480.273,3749.273,4449.364,4228.364,4275.242,4138.727
560592.7994251251,4254.636,4240.2124,4138.727,4390.636,4263.394,4529.2124,4388.5757,4283.485,4474.6064,3742.576,4446.7876,4226.303,4269.5757,4134.606
560600.8229255676,4252.5757,4238.667,4137.182,4386.515,4258.7573,4528.6973,4386.0005,4277.8184,4461.7275,3733.818,4442.152,4218.0605,4264.9395,4125.8486
560608.790397644,4252.0605,4236.091,4136.152,4385.485,4253.6064,4527.667,4388.061,4280.9097,4463.788,3742.576,4442.6665,4223.7275,4267.515,4129.4546
560616.6300773621,4256.1816,4238.152,4139.2427,4389.091,4255.667,4531.273,4394.2427,4285.031,4477.6973,3753.9094,4449.8794,4234.0303,4274.7275,4137.6973
560623.8081455231,4255.152,4238.152,4141.303,4389.091,4255.667,4531.788,4390.636,4285.031,4481.8184,3749.273,4450.909,4227.8486,4274.2124,4133.061
560631.778717041,4252.5757,4238.667,4137.6973,4387.0303,4254.121,4525.091,4384.9697,4283.485,4478.2124,3743.6062,4445.758,4219.606,4268.031,4127.909
560644.7727680206,4253.6064,4237.636,4134.0913,4387.0303,4256.1816,4521.485,4387.0303,4284.515,4478.2124,3745.1516,4446.273,4222.1816,4266.485,4132.5454
560647.7899551392,4253.6064,4235.0605,4137.182,4387.0303,4253.0913,4525.606,4389.091,4285.5454,4479.758,3748.2424,4448.8486,4224.758,4269.0605,4135.6367
560657.3476791382,4254.121,4243.303,4140.7876,4389.606,4257.7275,4529.7275,4386.515,4286.5757,4481.8184,3750.3032,4450.3945,4224.758,4269.5757,4133.576
560663.741350174,4259.273,4252.5757,4141.303,4395.788,4267.0,4529.7275,4387.0303,4286.0605,4480.273,3751.8489,4450.909,4228.364,4270.0913,4136.152
560671.7939376831,4259.273,4243.818,4141.303,4393.727,4260.818,4528.182,4387.0303,4284.0,4472.0303,3743.6062,4448.8486,4227.3335,4268.031,4136.152
560683.8245391846,4251.546,4232.485,4136.152,4384.9697,4251.031,4527.667,4384.9697,4278.3335,4463.788,3731.7576,4446.7876,4219.091,4264.4243,4128.9395
560687.7975463867,4250.0,4237.1216,4131.0005,4384.4546,4253.6064,4527.667,4387.0303,4271.636,4462.7583,3733.818,4446.273,4217.5454,4264.9395,4124.303
560699.8243331909,4254.121,4239.182,4135.6367,4390.636,4256.697,4526.6367,4384.9697,4269.5757,4465.8486,3742.576,4447.819,4220.6367,4265.4546,4126.364
560702.8303146362,4254.121,4235.5757,4140.7876,4393.727,4253.0913,4526.1216,4379.8184,4270.0913,4469.4546,3744.1213,4451.94,4222.6973,4267.0,4128.4243
560711.8244171143,4253.0913,4242.273,4138.727,4392.697,4252.0605,4526.1216,4380.848,4272.152,4468.4243,3741.5457,4453.485,4221.6665,4268.546,4127.394
560719.812631607,4253.6064,4247.9395,4139.758,4393.727,4252.5757,4523.0303,4386.0005,4277.303,4466.8794,3741.5457,4449.364,4222.1816,4265.97,4127.909
560726.8223762512,4253.6064,4241.7573,4140.273,4393.212,4250.515,4524.0605,4387.5454,4284.515,4470.485,3744.1213,4446.273,4221.6665,4258.7573,4126.879
560734.8372936249,4253.0913,4235.5757,4131.5156,4387.0303,4249.4854,4524.0605,4385.485,4283.485,4468.94,3740.0002,4444.2124,4216.5156,4253.0913,4123.788
560742.7859306335,4250.0,4235.0605,4125.3335,4381.8794,4252.0605,4516.334,4385.485,4274.2124,4460.182,3731.7576,4441.1216,4212.909,4252.0605,4120.182
560750.8063316345,4248.4546,4237.1216,4126.364,4383.4243,4255.667,4515.8184,4387.5454,4273.1816,4459.1514,3732.7878,4443.182,4216.5156,4257.2124,4120.182
560758.7473392487,4250.0,4236.6064,4128.4243,4386.0005,4255.152,4529.2124,4389.091,4274.7275,4463.788,3738.97,4448.8486,4219.606,4261.8486,4124.8184
