Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
83,4281.9395,4233.0,4148.5156,4411.2427,4270.6064,4527.152,4377.758,4289.152,4495.7275,3810.576,4430.8184,4220.6367,4234.5454,4108.8486
84,4280.9097,4233.0,4152.6367,4415.364,4276.788,4525.606,4377.758,4294.303,4496.242,3813.6667,4431.3335,4220.121,4237.1216,4113.485
85,4282.97,4235.0605,4154.6973,4417.9395,4275.758,4525.606,4377.758,4299.4546,4498.3027,3811.6062,4431.8486,4220.6367,4236.6064,4116.5757
86,4286.0605,4235.0605,4154.6973,4418.9697,4269.5757,4528.182,4377.2427,4297.394,4498.8184,3805.9395,4433.394,4225.788,4235.0605,4118.6367
87,4285.5454,4233.0,4160.8794,4420.515,4267.0,4528.6973,4376.212,4290.182,4494.1816,3802.3337,4432.879,4222.6973,4234.5454,4116.0605
88,4291.7275,4231.9697,4167.5757,4420.515,4267.515,4525.606,4372.606,4287.0913,4491.6064,3799.7576,4432.364,4220.6367,4234.5454,4118.1216
89,4297.909,4234.0303,4165.0005,4418.9697,4268.031,4527.152,4370.0303,4292.2427,4496.242,3801.8184,4433.9097,4229.909,4236.6064,4124.303
90,4290.6973,4234.5454,4157.788,4415.879,4268.031,4532.8184,4372.091,4298.4243,4499.849,3806.97,4434.94,4230.9395,4239.182,4123.273
91,4280.9097,4231.9697,4156.2427,4408.667,4268.546,4529.7275,4371.576,4296.879,4497.273,3802.3337,4432.364,4221.1514,4239.182,4117.6064
92,4280.9097,4234.0303,4156.2427,4407.121,4268.546,4523.5454,4367.4546,4290.6973,4494.6973,3793.576,4429.788,4219.606,4237.636,4114.515
93,4283.485,4233.515,4152.6367,4412.273,4270.0913,4527.667,4369.0005,4289.667,4495.7275,3787.9092,4429.273,4221.6665,4236.6064,4110.909
94,4282.4546,4229.909,4151.091,4413.8184,4271.121,4531.273,4374.1514,4295.8486,4495.7275,3785.8486,4428.758,4219.606,4235.5757,4107.8184
95,4284.515,4230.9395,4155.727,4411.2427,4267.515,4527.667,4381.364,4299.4546,4496.242,3787.9092,4430.303,4220.121,4237.636,4110.909
96,4284.515,4231.9697,4155.212,4410.2124,4267.515,4527.667,4384.9697,4297.909,4496.242,3787.3938,4432.879,4222.1816,4237.636,4112.9697
97,4283.485,4231.9697,4154.182,4412.273,4277.303,4528.182,4383.4243,4296.364,4494.6973,3783.788,4433.394,4225.273,4235.0605,4112.9697
98,4290.182,4235.0605,4163.4546,4416.909,4281.9395,4532.8184,4380.333,4295.3335,4495.7275,3783.788,4435.97,4233.0,4240.7275,4118.6367
99,4294.303,4235.0605,4169.1216,4416.909,4274.2124,4542.6064,4381.364,4296.364,4495.7275,3782.7578,4437.5156,4237.1216,4244.8486,4123.788
100,4288.636,4231.4546,4161.909,4410.7275,4272.152,4537.9697,4383.94,4299.4546,4497.788,3778.6367,4434.4243,4235.0605,4244.3335,4122.758
101,4281.9395,4231.9697,4156.2427,4405.5757,4279.879,4526.6367,4379.8184,4302.546,4506.031,3779.1516,4432.879,4227.8486,4244.3335,4119.667
102,4279.364,4235.0605,4155.212,4402.4854,4281.9395,4528.182,4379.303,4305.1216,4511.1816,3781.7275,4432.879,4219.091,4241.7573,4116.5757
103,4276.273,4233.0,4153.1514,4399.909,4280.9097,4531.788,4383.4243,4307.6973,4510.6665,3780.6973,4430.303,4220.121,4240.2124,4114.515
104,4279.364,4233.0,4155.727,4406.6064,4281.9395,4528.6973,4384.4546,4308.212,4511.6973,3778.1213,4434.94,4230.9395,4247.4243,4118.6367
105,4286.0605,4235.0605,4169.1216,4415.879,4276.273,4530.2427,4384.4546,4313.364,4514.2734,3778.6367,4446.7876,4238.152,4255.667,4129.4546
106,4286.5757,4229.394,4173.758,4413.303,4267.515,4530.758,4383.4243,4317.4854,4514.2734,3780.182,4449.364,4237.1216,4252.5757,4133.061
107,4282.4546,4221.1514,4162.94,4403.515,4268.031,4528.182,4381.364,4311.303,4513.2427,3775.0305,4440.0913,4234.5454,4248.9697,4126.879
108,4279.364,4223.2124,4160.364,4403.0,4272.152,4526.6367,4376.727,4301.0,4506.031,3763.1821,4431.3335,4232.485,4244.3335,4122.758
109,4281.9395,4230.9395,4168.606,4409.6973,4269.0605,4525.606,4377.758,4297.394,4496.242,3755.97,4433.394,4233.0,4240.2124,4123.273
110,4285.5454,4231.9697,4168.091,4412.788,4267.515,4527.152,4383.94,4300.485,4498.3027,3757.0002,4437.5156,4234.5454,4241.7573,4122.758
111,4283.485,4230.9395,4159.8486,4410.7275,4269.5757,4528.6973,4388.061,4304.091,4508.0913,3756.4849,4433.9097,4231.9697,4239.697,4122.2427
112,4280.394,4233.515,4161.394,4412.788,4269.5757,4530.758,4388.061,4304.6064,4512.2124,3758.5454,4432.879,4230.4243,4241.2427,4122.758
113,4280.394,4235.0605,4164.485,4416.909,4273.697,4529.7275,4383.4243,4304.091,4510.152,3762.1519,4435.97,4233.515,4247.9395,4122.758
114,4282.4546,4235.0605,4161.394,4416.909,4280.394,4526.6367,4380.333,4306.667,4512.2124,3759.0608,4434.94,4233.515,4251.546,4124.303
115,4283.485,4236.6064,4158.819,4416.394,4281.9395,4535.909,4381.8794,4306.1514,4513.2427,3754.4243,4438.031,4233.515,4251.546,4126.364
116,4282.97,4235.5757,4158.819,4417.9395,4278.849,4543.636,4380.848,4305.1216,4510.152,3754.4243,4445.2427,4234.5454,4252.0605,4125.3335
117,4282.97,4234.5454,4159.3335,4415.364,4275.758,4533.3335,4376.727,4307.182,4509.6367,3755.97,4443.6973,4235.0605,4252.5757,4125.8486
118,4284.0,4234.0303,4158.819,4409.6973,4273.1816,4523.5454,4377.2427,4309.2427,4511.1816,3753.394,4441.6367,4235.5757,4252.5757,4128.4243
119,4282.4546,4231.4546,4157.273,4406.6064,4270.0913,4525.606,4378.2725,4306.667,4509.121,3747.7273,4446.273,4234.5454,4253.0913,4127.394
120,4280.9097,4229.909,4157.273,4406.091,4268.546,4529.7275,4376.727,4306.667,4504.485,3742.576,4446.273,4233.0,4249.4854,4123.788
121,4282.4546,4233.515,4163.4546,4410.2124,4275.758,4537.9697,4382.909,4314.3936,4510.6665,3748.758,4444.727,4236.6064,4257.2124,4128.9395
122,4286.0605,4237.1216,4168.091,4415.364,4284.0,4543.636,4390.1216,4320.061,4520.455,3758.5454,4449.364,4242.273,4269.5757,4137.182
123,4286.5757,4235.0605,4161.909,4413.8184,4275.758,4540.031,4389.091,4316.9697,4517.879,3752.3638,4449.8794,4240.7275,4261.3335,4133.576
124,4283.485,4233.0,4157.273,4410.7275,4264.4243,4543.1216,4387.5454,4312.333,4513.758,3742.0608,4444.2124,4236.091,4248.9697,4124.8184
125,4281.9395,4235.0605,4161.394,4408.152,4267.0,4541.061,4390.636,4315.425,4522.5156,3746.697,4441.6367,4235.5757,4252.0605,4127.394
126,4289.152,4236.6064,4171.182,4409.6973,4266.485,4529.2124,4393.727,4325.212,4531.788,3755.4546,4446.273,4239.182,4258.7573,4137.182
127,4298.4243,4235.5757,4176.8486,4413.303,4255.667,4533.3335,4393.212,4322.636,4528.182,3747.7273,4450.909,4240.2124,4257.2124,4137.6973
128,4292.758,4234.5454,4169.1216,4409.6973,4252.0605,4545.697,4388.5757,4312.333,4515.8184,3734.8484,4441.6367,4236.091,4250.0,4125.3335
129,4280.9097,4235.0605,4157.273,4402.4854,4253.0913,4544.667,4387.0303,4307.182,4509.6367,3728.6667,4430.303,4232.485,4245.364,4118.6367
130,4282.97,4231.4546,4158.303,4404.0303,4248.4546,4539.0,4389.091,4307.182,4507.0605,3722.485,4430.303,4232.485,4246.394,4122.758
131,4286.0605,4227.8486,4159.8486,4405.5757,4247.4243,4540.546,4383.4243,4303.576,4500.879,3715.788,4432.879,4227.3335,4242.788,4119.152
132,4273.1816,4232.485,4152.1216,4398.879,4252.0605,4540.031,4375.6973,4302.0303,4498.8184,3712.6973,4427.2124,4217.5454,4234.0303,4112.4546
133,4271.636,4236.091,4152.1216,4401.4546,4244.3335,4535.909,4379.303,4309.2427,4508.606,3718.879,4430.8184,4222.6973,4239.182,4119.667
134,4286.0605,4234.0303,4160.364,4411.2427,4235.0605,4536.9395,4387.0303,4316.4546,4512.2124,3725.061,4438.5454,4236.091,4253.0913,4127.394
135,4288.636,4234.5454,4161.909,4411.2427,4246.394,4541.5757,4387.5454,4315.425,4508.606,3720.4243,4435.97,4237.1216,4254.121,4125.8486
136,4286.0605,4236.6064,4160.364,4410.2124,4252.5757,4540.546,4384.4546,4312.333,4511.6973,3718.3638,4438.031,4234.0303,4251.031,4127.394
137,4288.636,4236.091,4163.4546,4414.3335,4238.152,4537.9697,4383.4243,4313.879,4514.2734,3725.576,4444.727,4236.6064,4253.0913,4128.4243
138,4288.636,4235.0605,4160.8794,4413.8184,4233.0,4544.667,4388.061,4315.425,4513.2427,3720.4243,4441.6367,4237.1216,4253.6064,4125.8486
139,4285.5454,4234.5454,4158.819,4407.121,4239.697,4541.061,4393.212,4309.758,4513.758,3711.1519,4435.455,4236.091,4251.546,4125.3335
140,4285.5454,4233.515,4156.758,4404.546,4236.091,4530.2427,4386.0005,4302.546,4511.6973,3712.1821,4433.9097,4233.0,4248.4546,4119.152
141,4284.0,4234.0303,4152.6367,4405.5757,4233.515,4536.9395,4383.4243,4302.546,4509.121,3709.6064,4431.8486,4228.364,4244.8486,4110.909
142,4282.97,4235.0605,4149.5454,4405.0605,4234.0303,4547.7573,4398.3643,4310.2725,4511.1816,3704.4548,4431.3335,4230.9395,4247.4243,4115.0303
143,4284.0,4234.0303,4144.909,4402.4854,4224.758,4544.152,4404.546,4316.9697,4514.2734,3708.576,4435.455,4235.5757,4252.0605,4120.6973
144,4283.485,4234.5454,4145.4243,4404.0303,4219.091,4537.9697,4393.212,4314.3936,4511.6973,3709.0913,4433.9097,4233.515,4248.9697,4117.091
145,4285.5454,4236.6064,4153.1514,4410.2124,4222.1816,4542.6064,4392.182,4314.909,4509.6367,3703.4246,4433.394,4235.0605,4250.0,4117.091
146,4284.0,4234.5454,4148.0005,4405.0605,4221.1514,4539.515,4395.273,4315.425,4509.121,3697.243,4433.9097,4232.485,4250.515,4118.6367
147,4279.364,4229.909,4134.0913,4398.3643,4216.5156,4528.182,4386.515,4309.2427,4507.576,3692.091,4430.8184,4222.1816,4240.2124,4110.909
148,4281.4243,4232.485,4143.364,4404.0303,4214.9697,4533.3335,4382.394,4307.6973,4506.5454,3696.2126,4431.8486,4226.303,4238.667,4110.909
149,4284.0,4236.091,4153.6665,4406.091,4219.091,4540.546,4384.4546,4309.2427,4502.4243,3694.1516,4431.3335,4232.485,4244.8486,4115.0303
150,4280.9097,4233.0,4147.485,4402.4854,4218.0605,4532.8184,4381.8794,4300.485,4493.667,3683.3337,4426.182,4221.6665,4237.636,4109.364
151,4278.849,4231.9697,4146.9697,4407.121,4209.3027,4526.6367,4380.848,4293.273,4495.2124,3684.8792,4428.2427,4220.121,4232.485,4107.8184
152,4282.4546,4234.5454,4151.606,4409.182,4208.7876,4529.7275,4385.485,4303.576,4508.0913,3691.576,4436.485,4233.0,4243.303,4116.5757
153,4282.97,4235.5757,4151.606,4402.4854,4219.091,4529.7275,4387.5454,4309.758,4508.0913,3686.9397,4432.364,4233.515,4247.4243,4116.5757
154,4281.4243,4235.0605,4153.1514,4405.5757,4220.6367,4529.7275,4389.606,4305.1216,4500.364,3687.4548,4427.2124,4227.8486,4243.818,4109.364
155,4285.031,4236.091,4158.819,4416.909,4215.485,4537.9697,4394.758,4308.212,4506.5454,3699.8184,4437.5156,4233.515,4250.0,4119.152
156,4287.0913,4237.636,4158.819,4418.4546,4217.0303,4540.546,4392.697,4313.364,4515.303,3702.3943,4443.6973,4238.152,4255.152,4125.8486
157,4283.485,4237.636,4153.6665,4409.6973,4221.1514,4541.061,4386.0005,4312.333,4509.6367,3695.182,4440.606,4236.6064,4252.5757,4118.6367
158,4281.9395,4237.636,4154.6973,4410.7275,4221.6665,4544.667,4383.4243,4310.788,4510.152,3696.2126,4445.2427,4236.091,4252.5757,4119.667
159,4286.5757,4238.152,4159.8486,4420.0,4221.1514,4540.031,4381.364,4305.6367,4511.1816,3697.7578,4446.7876,4239.697,4255.667,4124.8184
160,4284.515,4237.636,4157.788,4417.4243,4217.0303,4527.667,4373.1216,4291.7275,4496.758,3685.9094,4435.97,4236.091,4245.879,4115.546
161,4271.636,4235.0605,4145.94,4405.5757,4214.9697,4528.182,4369.5156,4285.031,4492.121,3674.5762,4428.758,4223.2124,4238.152,4103.697
162,4266.485,4234.5454,4141.8184,4405.0605,4218.576,4533.3335,4375.6973,4296.364,4507.576,3683.3337,4431.8486,4224.758,4247.9395,4109.879
163,4276.273,4236.6064,4150.061,4412.273,4218.0605,4528.6973,4378.2725,4306.667,4516.334,3697.243,4439.061,4235.5757,4254.636,4119.667
164,4285.031,4237.636,4159.8486,4418.4546,4208.7876,4532.303,4375.182,4307.182,4514.2734,3696.2126,4445.758,4237.1216,4252.5757,4122.2427
165,4285.5454,4236.091,4160.364,4420.515,4202.606,4542.6064,4374.6665,4308.212,4513.758,3689.0002,4442.6665,4236.091,4253.6064,4118.1216
166,4281.9395,4234.0303,4155.727,4413.8184,4205.6973,4535.909,4373.6367,4308.212,4512.2124,3682.303,4432.879,4231.4546,4252.0605,4110.909
167,4280.9097,4234.5454,4155.212,4410.2124,4207.242,4530.2427,4374.1514,4301.0,4506.031,3679.7275,4430.303,4223.2124,4243.303,4108.8486
168,4286.5757,4237.636,4157.788,4414.8486,4206.727,4542.0913,4383.4243,4296.879,4503.455,3680.7578,4432.879,4227.8486,4245.879,4113.485
169,4290.6973,4239.697,4158.303,4416.909,4208.7876,4549.303,4393.212,4299.9697,4499.849,3676.6367,4434.94,4237.1216,4250.515,4114.515
170,4287.606,4239.182,4157.273,4414.3335,4206.727,4543.636,4391.6665,4298.4243,4495.2124,3670.97,4432.364,4230.4243,4242.788,4111.4243
171,4291.2124,4239.697,4161.909,4415.364,4204.152,4541.061,4388.5757,4300.485,4501.9097,3679.7275,4430.8184,4226.8184,4241.7573,4117.6064
172,4299.9697,4240.7275,4171.6973,4417.9395,4206.2124,4544.152,4391.6665,4311.303,4512.727,3691.576,4440.606,4235.0605,4251.031,4128.9395
173,4301.515,4239.182,4176.8486,4418.4546,4206.2124,4544.152,4394.758,4316.4546,4514.788,3690.5457,4451.4243,4240.7275,4261.8486,4133.061
174,4302.546,4239.182,4174.788,4416.909,4203.121,4542.6064,4390.1216,4315.425,4513.758,3690.0305,4450.3945,4244.3335,4266.485,4133.576
175,4297.394,4239.697,4171.182,4412.273,4204.6665,4543.636,4385.485,4312.333,4515.303,3690.5457,4445.758,4243.303,4260.818,4129.4546
