Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.546,4209.8184,4160.8794,4395.788,4249.4854,4524.0605,4373.6367,4301.0,4480.788,3757.0002,4435.97,4239.182,4266.485,4135.6367
178,4269.5757,4208.273,4160.8794,4398.3643,4250.515,4515.8184,4372.091,4299.9697,4477.182,3753.9094,4434.94,4238.667,4262.879,4139.2427
179,4270.0913,4205.6973,4157.788,4405.0605,4250.515,4519.4243,4372.091,4298.9395,4477.182,3747.2122,4433.394,4236.6064,4265.97,4132.031
180,4269.0605,4205.6973,4156.758,4401.4546,4250.0,4527.152,4372.091,4297.909,4475.1216,3752.3638,4433.9097,4235.5757,4268.546,4126.364
181,4268.546,4206.727,4159.8486,4401.9697,4250.515,4521.485,4370.0303,4297.394,4469.9697,3749.7883,4431.3335,4235.0605,4260.303,4125.8486
182,4267.0,4206.727,4158.303,4403.0,4250.0,4519.9395,4369.0005,4296.879,4468.94,3741.5457,4430.303,4233.515,4258.2427,4124.8184
183,4265.97,4205.6973,4153.1514,4394.758,4251.031,4527.152,4370.0303,4295.3335,4472.5454,3749.273,4432.364,4233.515,4264.4243,4123.273
184,4268.546,4206.2124,4155.727,4393.727,4252.0605,4523.5454,4372.091,4301.515,4478.2124,3757.5151,4430.8184,4235.0605,4261.3335,4123.273
185,4270.6064,4207.758,4156.2427,4400.9395,4252.0605,4521.485,4375.6973,4308.212,4479.2427,3748.758,4425.152,4229.909,4251.546,4123.273
186,4269.0605,4206.2124,4147.485,4400.9395,4252.0605,4527.152,4376.727,4302.0303,4476.152,3743.6062,4425.152,4226.303,4252.5757,4122.2427
187,4267.0,4205.6973,4145.94,4398.879,4252.0605,4527.667,4377.2427,4300.485,4478.2124,3753.394,4428.758,4231.4546,4260.303,4121.7275
188,4268.546,4208.7876,4156.2427,4403.0,4252.0605,4523.5454,4379.303,4308.7275,4482.3335,3759.0608,4436.485,4238.152,4267.0,4127.394
189,4269.0605,4206.727,4158.303,4403.0,4252.0605,4524.0605,4377.758,4307.182,4479.2427,3756.4849,4442.152,4238.152,4271.636,4133.576
190,4268.031,4204.6665,4153.1514,4398.879,4251.031,4528.6973,4376.212,4298.4243,4474.6064,3750.8186,4435.455,4235.5757,4265.97,4128.4243
191,4269.0605,4208.273,4154.182,4400.9395,4252.0605,4528.182,4378.2725,4299.4546,4473.061,3745.6667,4428.2427,4235.0605,4257.7275,4122.758
192,4270.0913,4208.7876,4156.758,4401.4546,4248.9697,4525.606,4379.303,4302.0303,4470.485,3743.6062,4431.3335,4235.5757,4260.303,4125.3335
193,4269.5757,4205.6973,4157.273,4399.394,4239.697,4526.6367,4376.727,4301.515,4473.061,3750.3032,4436.485,4236.091,4267.0,4126.879
194,4270.6064,4208.273,4157.273,4401.9697,4239.182,4527.667,4375.6973,4301.0,4480.788,3753.9094,4432.879,4235.5757,4264.9395,4123.788
195,4270.0913,4209.3027,4155.727,4403.0,4247.9395,4527.152,4377.2427,4300.485,4478.2124,3749.273,4430.8184,4235.5757,4263.394,4122.2427
196,4268.546,4205.1816,4154.182,4394.758,4246.394,4526.6367,4378.2725,4304.6064,4470.485,3749.273,4433.9097,4236.091,4267.0,4124.8184
197,4269.0605,4203.6367,4154.182,4391.1514,4241.2427,4527.152,4375.182,4312.333,4472.0303,3749.7883,4432.364,4235.5757,4259.788,4126.364
198,4270.0913,4204.152,4153.6665,4395.788,4247.4243,4525.606,4371.576,4315.425,4478.2124,3750.3032,4429.788,4234.5454,4253.6064,4126.364
199,4270.0913,4205.6973,4155.212,4400.9395,4247.9395,4523.5454,4373.6367,4315.425,4480.788,3755.97,4431.8486,4235.5757,4263.9097,4126.879
200,4270.6064,4208.273,4158.819,4402.4854,4237.636,4524.576,4377.2427,4316.4546,4475.1216,3755.4546,4434.94,4236.6064,4268.546,4128.4243
201,4269.5757,4206.727,4158.819,4395.788,4236.6064,4521.485,4372.606,4309.2427,4467.394,3746.182,4432.364,4235.5757,4255.152,4127.394
202,4268.031,4202.0913,4154.6973,4383.94,4239.182,4517.364,4367.9697,4301.515,4468.4243,3747.7273,4428.2427,4234.5454,4253.0913,4124.303
203,4268.546,4204.152,4156.2427,4389.606,4236.6064,4522.0,4371.061,4301.515,4471.515,3755.97,4431.8486,4236.091,4265.4546,4126.364
204,4269.5757,4209.8184,4160.8794,4403.515,4240.2124,4527.152,4371.061,4304.6064,4470.485,3754.4243,4436.485,4238.152,4268.546,4131.0005
205,4270.6064,4207.758,4158.819,4401.4546,4251.546,4526.1216,4371.576,4307.182,4474.0913,3753.394,4433.9097,4238.667,4264.9395,4128.4243
206,4271.121,4207.242,4155.212,4398.3643,4248.4546,4524.0605,4377.2427,4309.758,4479.758,3757.0002,4432.364,4239.182,4264.4243,4127.394
207,4271.121,4211.879,4158.303,4403.0,4241.7573,4526.1216,4378.7876,4310.2725,4477.6973,3759.0608,4434.94,4239.182,4268.031,4135.6367
208,4270.6064,4209.3027,4160.8794,4398.3643,4243.818,4527.152,4375.6973,4314.3936,4478.7275,3760.091,4435.455,4238.152,4268.546,4141.303
209,4267.0,4203.121,4157.788,4394.2427,4241.2427,4524.576,4375.182,4317.4854,4482.8486,3762.1519,4437.5156,4241.7573,4267.515,4138.727
210,4270.0913,4208.273,4159.8486,4400.425,4238.667,4525.091,4379.303,4316.4546,4481.8184,3762.667,4447.303,4250.0,4272.667,4140.7876
211,4277.303,4219.091,4169.1216,4405.0605,4246.394,4529.2124,4386.0005,4322.1216,4480.273,3764.7275,4451.4243,4254.636,4282.4546,4146.9697
212,4279.879,4218.576,4173.758,4408.152,4249.4854,4528.182,4384.9697,4328.8184,4480.273,3768.3335,4448.8486,4252.0605,4284.515,4145.94
213,4277.8184,4217.5454,4169.636,4411.758,4247.9395,4524.576,4376.727,4324.697,4482.3335,3765.2427,4448.334,4251.546,4277.8184,4142.848
214,4275.758,4218.576,4161.909,4403.515,4251.546,4526.6367,4378.2725,4318.0005,4478.2124,3756.4849,4446.273,4251.546,4272.152,4139.2427
215,4270.0913,4209.8184,4156.758,4390.636,4253.0913,4527.152,4379.8184,4312.333,4467.909,3753.9094,4439.576,4244.3335,4268.031,4133.061
216,4265.97,4206.2124,4157.788,4393.727,4248.9697,4524.0605,4370.5454,4306.667,4461.2124,3754.9397,4433.394,4235.0605,4265.97,4127.909
217,4268.546,4214.9697,4152.6367,4400.9395,4250.515,4526.1216,4368.485,4307.182,4467.394,3753.394,4431.3335,4234.0303,4265.97,4127.909
218,4271.121,4219.091,4143.364,4400.9395,4253.6064,4529.7275,4376.727,4312.8486,4472.0303,3755.97,4433.9097,4235.0605,4264.4243,4127.394
219,4269.5757,4216.0,4146.455,4405.0605,4252.0605,4528.182,4379.8184,4313.364,4466.364,3757.5151,4434.94,4235.5757,4263.9097,4128.4243
220,4269.0605,4218.576,4157.788,4409.6973,4252.5757,4524.0605,4376.212,4310.788,4467.909,3754.4243,4433.9097,4241.2427,4264.9395,4134.606
221,4275.242,4221.1514,4159.3335,4409.182,4255.152,4524.576,4376.727,4316.9697,4477.182,3754.9397,4439.061,4248.9697,4268.031,4141.8184
222,4280.394,4219.606,4156.758,4411.2427,4255.152,4527.667,4378.7876,4326.2427,4481.8184,3759.5757,4440.0913,4249.4854,4269.5757,4139.2427
223,4272.152,4220.121,4155.727,4411.758,4254.121,4526.6367,4376.727,4323.1514,4478.2124,3760.091,4437.0005,4246.394,4268.546,4132.5454
224,4267.0,4220.121,4155.727,4411.758,4256.1816,4525.606,4373.1216,4317.4854,4476.667,3757.5151,4440.0913,4245.879,4268.031,4134.606
225,4273.697,4220.121,4156.2427,4415.879,4256.1816,4528.6973,4379.8184,4325.212,4480.273,3759.0608,4444.2124,4247.9395,4269.5757,4141.303
226,4273.697,4219.606,4153.1514,4412.788,4252.5757,4531.788,4387.0303,4326.2427,4480.273,3764.2124,4444.2124,4248.4546,4271.636,4141.303
227,4270.6064,4219.606,4153.1514,4406.091,4255.667,4529.2124,4382.394,4317.4854,4478.7275,3764.2124,4445.758,4250.0,4272.152,4139.758
228,4276.788,4220.6367,4152.6367,4410.7275,4264.9395,4526.1216,4377.2427,4321.091,4477.6973,3757.0002,4447.819,4250.515,4270.6064,4142.3335
229,4277.303,4220.6367,4148.0005,4409.6973,4266.485,4526.1216,4375.6973,4325.7275,4479.2427,3757.5151,4445.758,4249.4854,4270.6064,4141.8184
230,4269.5757,4219.091,4148.0005,4399.394,4261.8486,4527.667,4371.061,4318.515,4478.7275,3762.667,4446.7876,4248.9697,4270.0913,4138.727
231,4272.152,4219.606,4153.6665,4407.6367,4264.4243,4527.667,4369.0005,4314.3936,4476.152,3759.0608,4447.819,4248.9697,4270.0913,4139.2427
232,4279.364,4221.1514,4155.727,4418.4546,4268.546,4527.667,4370.5454,4318.515,4477.6973,3757.5151,4447.819,4250.515,4273.1816,4141.8184
233,4274.2124,4219.606,4149.5454,4409.182,4260.818,4528.6973,4370.0303,4317.4854,4476.667,3762.667,4449.364,4251.031,4274.2124,4141.303
234,4268.546,4217.5454,4142.848,4400.425,4250.0,4527.667,4371.061,4313.879,4472.0303,3759.0608,4445.758,4242.788,4269.0605,4138.2124
235,4269.0605,4217.0303,4140.7876,4403.0,4249.4854,4525.606,4372.091,4317.4854,4474.0913,3755.97,4443.6973,4235.5757,4267.515,4137.182
236,4269.5757,4216.0,4141.8184,4403.515,4252.0605,4525.606,4368.485,4326.2427,4480.273,3762.1519,4444.2124,4242.788,4270.0913,4138.2124
237,4268.031,4216.5156,4142.3335,4401.4546,4250.515,4528.6973,4371.061,4331.394,4482.3335,3766.273,4444.727,4249.4854,4270.6064,4139.2427
238,4267.0,4218.576,4142.3335,4403.515,4249.4854,4530.2427,4377.758,4331.909,4482.3335,3762.667,4445.2427,4241.7573,4270.6064,4136.6665
239,4267.0,4218.0605,4142.3335,4402.4854,4251.546,4528.6973,4379.303,4329.3335,4479.2427,3759.5757,4445.758,4236.6064,4271.121,4134.606
240,4268.031,4218.0605,4143.879,4404.0303,4253.0913,4527.667,4378.7876,4328.8184,4475.1216,3755.4546,4444.727,4242.273,4269.0605,4136.6665
241,4270.0913,4219.606,4146.455,4407.121,4252.5757,4527.667,4376.212,4327.788,4477.6973,3754.4243,4445.2427,4243.303,4268.546,4140.273
242,4269.0605,4219.606,4142.848,4403.515,4251.546,4525.606,4371.061,4322.636,4480.788,3757.5151,4445.758,4238.667,4268.546,4138.727
243,4268.031,4217.5454,4140.273,4399.909,4251.031,4523.5454,4370.5454,4314.909,4472.5454,3753.394,4440.0913,4236.6064,4267.515,4132.031
244,4268.546,4216.0,4140.7876,4403.515,4248.4546,4524.576,4371.061,4312.8486,4464.819,3747.2122,4435.97,4236.091,4264.9395,4127.909
245,4269.5757,4219.091,4142.3335,4405.0605,4248.9697,4526.6367,4370.0303,4315.425,4465.8486,3745.6667,4436.485,4236.091,4263.394,4128.4243
246,4269.5757,4216.5156,4145.94,4401.4546,4249.4854,4524.0605,4369.5156,4316.4546,4468.94,3744.6365,4437.5156,4237.1216,4266.485,4130.485
247,4267.0,4207.758,4142.3335,4397.8486,4241.2427,4517.879,4369.5156,4315.94,4466.364,3741.0305,4435.455,4235.0605,4264.4243,4127.394
248,4265.4546,4205.1816,4133.061,4392.182,4236.6064,4517.879,4370.5454,4315.94,4462.7583,3740.5154,4429.273,4229.909,4253.6064,4122.2427
249,4267.515,4208.7876,4134.606,4392.182,4247.4243,4526.1216,4376.727,4316.9697,4471.0005,3746.697,4428.2427,4230.4243,4254.636,4123.273
250,4268.546,4208.273,4138.2124,4400.425,4252.0605,4528.6973,4377.758,4318.0005,4479.758,3750.3032,4434.4243,4237.1216,4267.515,4127.394
251,4265.97,4204.6665,4129.9697,4400.9395,4238.667,4517.879,4371.061,4314.3936,4471.0005,3746.182,4434.94,4235.0605,4269.0605,4125.3335
252,4264.4243,4205.1816,4128.4243,4393.212,4233.515,4509.121,4368.485,4311.8184,4462.2427,3742.0608,4431.3335,4225.273,4262.364,4120.182
253,4265.4546,4206.2124,4135.1216,4392.182,4242.788,4518.909,4372.091,4311.8184,4467.394,3744.6365,4433.9097,4226.8184,4264.4243,4120.182
254,4265.97,4205.1816,4135.1216,4392.697,4250.0,4528.6973,4372.091,4312.333,4467.909,3745.6667,4435.455,4232.485,4267.0,4121.7275
255,4267.0,4209.3027,4137.182,4393.212,4251.546,4519.4243,4373.6367,4312.333,4466.8794,3743.091,4431.8486,4233.0,4263.394,4123.273
256,4269.0605,4219.091,4144.3945,4403.515,4251.031,4510.6665,4377.2427,4315.94,4474.0913,3744.1213,4433.9097,4231.9697,4265.4546,4125.3335
