Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4286.5757,4145.94,4159.3335,4428.2427,4313.364,4543.1216,4389.091,4333.4546,4492.121,3757.0002,4431.3335,4235.5757,4266.485,4126.364
32,4287.0913,4146.455,4159.3335,4429.788,4312.8486,4542.6064,4384.9697,4329.8486,4484.394,3754.4243,4429.788,4232.485,4263.9097,4124.303
33,4286.5757,4153.1514,4158.303,4436.485,4314.909,4542.6064,4386.0005,4326.7573,4479.2427,3758.5454,4428.758,4230.9395,4261.8486,4124.303
34,4286.5757,4154.182,4159.3335,4437.5156,4315.425,4542.6064,4389.606,4328.8184,4481.8184,3764.7275,4435.455,4235.0605,4268.546,4126.364
35,4287.0913,4145.4243,4157.273,4424.6367,4313.879,4541.061,4388.5757,4324.182,4482.3335,3760.091,4433.394,4227.3335,4267.515,4122.758
36,4287.0913,4147.485,4155.212,4422.576,4313.364,4541.061,4389.606,4315.425,4475.1216,3751.8489,4420.515,4219.606,4256.697,4116.0605
37,4285.5454,4156.758,4155.212,4431.8486,4310.788,4541.061,4393.727,4312.333,4468.94,3748.2424,4417.4243,4220.6367,4252.0605,4112.9697
38,4284.0,4156.758,4154.6973,4426.6973,4308.7275,4539.515,4392.697,4318.0005,4471.0005,3745.6667,4420.0,4222.6973,4252.5757,4113.485
39,4284.515,4155.212,4155.212,4419.485,4310.2725,4538.485,4391.6665,4322.636,4477.6973,3744.6365,4417.9395,4219.606,4253.0913,4115.0303
40,4285.5454,4158.819,4156.758,4427.7275,4307.6973,4535.394,4392.182,4321.6064,4477.6973,3746.697,4414.8486,4219.606,4252.0605,4116.0605
41,4285.031,4158.303,4156.758,4428.758,4302.0303,4530.2427,4394.758,4325.212,4475.6367,3746.182,4415.364,4221.6665,4251.546,4112.9697
42,4282.97,4157.788,4155.727,4417.4243,4296.364,4527.667,4396.3037,4330.879,4477.6973,3743.6062,4412.273,4218.0605,4250.515,4109.879
43,4281.9395,4157.273,4153.6665,4413.8184,4288.636,4527.667,4394.758,4323.667,4477.182,3744.6365,4408.152,4215.485,4247.9395,4110.394
44,4282.4546,4154.182,4153.6665,4417.4243,4281.4243,4526.6367,4394.758,4317.4854,4476.152,3745.1516,4410.7275,4217.5454,4250.0,4110.909
45,4282.4546,4156.2427,4156.758,4418.9697,4281.9395,4527.152,4400.425,4326.7573,4478.7275,3745.1516,4417.9395,4221.1514,4253.0913,4113.485
46,4283.485,4160.364,4159.8486,4422.061,4287.0913,4528.6973,4406.091,4332.9395,4481.8184,3748.758,4418.9697,4221.1514,4254.121,4117.091
47,4284.0,4160.364,4156.758,4425.667,4287.0913,4527.667,4401.9697,4328.303,4480.273,3749.7883,4411.2427,4218.0605,4250.0,4114.0
48,4280.394,4157.273,4151.091,4421.031,4285.5454,4526.6367,4394.2427,4324.697,4477.6973,3745.1516,4406.6064,4216.0,4245.364,4108.3335
49,4277.303,4155.212,4151.091,4414.8486,4286.5757,4527.152,4395.273,4326.7573,4479.2427,3744.1213,4411.2427,4219.091,4247.4243,4109.364
50,4277.303,4155.212,4149.0303,4414.8486,4284.515,4528.182,4400.9395,4329.3335,4481.303,3747.2122,4415.879,4220.6367,4251.546,4113.485
51,4277.8184,4156.758,4144.909,4417.9395,4284.0,4527.152,4403.515,4329.8486,4480.273,3747.2122,4416.394,4219.091,4251.546,4115.0303
52,4279.364,4156.758,4144.3945,4418.9697,4289.152,4527.667,4402.4854,4321.091,4479.2427,3747.2122,4418.4546,4221.1514,4251.031,4116.5757
53,4281.9395,4159.8486,4145.94,4424.1216,4293.788,4529.7275,4403.0,4315.425,4477.182,3746.697,4417.4243,4224.2427,4252.0605,4114.515
54,4282.4546,4168.091,4151.091,4434.4243,4291.2124,4529.2124,4404.546,4318.0005,4476.152,3744.6365,4412.788,4220.6367,4250.515,4110.909
55,4284.515,4171.182,4156.2427,4437.5156,4291.7275,4526.6367,4403.0,4319.546,4479.758,3752.3638,4421.031,4219.606,4256.1816,4117.091
56,4285.5454,4170.667,4155.727,4431.8486,4295.3335,4525.606,4396.8184,4318.515,4482.3335,3759.0608,4433.394,4223.7275,4267.0,4121.7275
57,4283.485,4171.182,4153.6665,4428.2427,4295.3335,4525.606,4391.1514,4314.3936,4476.667,3749.7883,4426.6973,4222.1816,4267.515,4119.152
58,4282.4546,4172.7275,4157.788,4436.485,4295.3335,4523.5454,4391.6665,4313.879,4475.1216,3746.182,4421.546,4219.091,4262.879,4113.485
59,4285.5454,4174.273,4159.3335,4444.727,4297.909,4524.576,4395.273,4320.5757,4480.788,3757.0002,4432.879,4222.6973,4266.485,4111.4243
60,4285.5454,4173.758,4156.2427,4440.606,4299.4546,4526.1216,4394.2427,4321.6064,4481.8184,3759.0608,4435.455,4224.2427,4267.515,4138.727
61,4282.4546,4172.2124,4156.2427,4434.94,4302.0303,4526.6367,4388.061,4314.3936,4477.182,3749.7883,4424.6367,4221.1514,4261.3335,4177.879
62,4287.0913,4175.303,4157.788,4441.6367,4309.2427,4529.7275,4389.606,4317.4854,4478.7275,3752.8792,4427.2124,4221.1514,4264.4243,4174.788
63,4291.7275,4178.394,4159.8486,4445.758,4314.909,4532.8184,4396.8184,4328.8184,4483.364,3759.0608,4433.9097,4222.6973,4269.5757,4142.3335
64,4286.5757,4174.788,4155.212,4437.0005,4313.364,4530.2427,4394.2427,4325.7275,4480.788,3747.7273,4424.1216,4220.6367,4258.7573,4128.4243
65,4281.4243,4170.667,4142.848,4427.2124,4308.7275,4530.2427,4391.6665,4320.061,4477.6973,3740.5154,4411.758,4217.0303,4247.9395,4124.8184
66,4284.0,4173.758,4140.7876,4426.6973,4309.2427,4532.8184,4400.9395,4328.303,4482.3335,3751.8489,4418.9697,4218.0605,4256.697,4120.182
67,4284.0,4174.273,4153.6665,4430.8184,4310.788,4528.6973,4404.546,4334.4854,4486.4546,3759.0608,4432.364,4225.273,4268.546,4124.8184
68,4282.97,4170.667,4159.3335,4429.273,4310.2725,4531.788,4399.394,4329.8486,4483.364,3754.4243,4432.879,4230.9395,4268.031,4126.364
69,4291.7275,4177.364,4157.273,4431.8486,4312.8486,4540.031,4402.4854,4329.3335,4485.4243,3754.4243,4431.8486,4233.0,4267.515,4128.9395
70,4298.4243,4186.121,4164.485,4441.6367,4314.909,4535.909,4406.091,4332.9395,4488.0,3757.0002,4435.455,4234.0303,4269.5757,4135.1216
71,4291.2124,4179.4243,4167.5757,4439.576,4306.667,4525.091,4401.4546,4324.182,4481.303,3755.97,4433.9097,4235.0605,4268.031,4131.5156
72,4282.97,4172.2124,4159.8486,4428.2427,4298.9395,4524.576,4399.394,4315.94,4478.7275,3758.0305,4432.364,4234.5454,4268.031,4127.394
73,4285.5454,4176.3335,4155.727,4429.273,4301.515,4530.758,4401.9697,4322.1216,4481.8184,3757.0002,4434.4243,4235.5757,4270.0913,4128.9395
74,4287.0913,4175.8184,4157.788,4433.9097,4303.061,4531.788,4403.515,4329.3335,4481.303,3749.7883,4428.2427,4233.0,4264.9395,4126.879
75,4281.4243,4170.1514,4155.727,4425.667,4299.4546,4528.6973,4401.9697,4324.697,4478.7275,3746.697,4422.061,4224.2427,4255.667,4120.6973
76,4278.3335,4169.636,4151.091,4417.4243,4298.9395,4526.1216,4400.425,4318.0005,4479.758,3748.2424,4424.1216,4218.576,4253.0913,4118.1216
77,4280.394,4172.2124,4151.091,4423.0913,4299.4546,4527.152,4399.909,4318.515,4478.7275,3745.1516,4420.0,4219.606,4252.5757,4113.485
78,4281.4243,4171.6973,4155.727,4430.303,4297.909,4528.182,4402.4854,4325.212,4477.6973,3743.6062,4413.8184,4219.606,4250.515,4110.394
79,4281.4243,4169.1216,4159.3335,4424.6367,4297.394,4526.6367,4403.515,4331.394,4485.9395,3752.3638,4422.061,4221.1514,4256.697,4117.6064
80,4284.0,4173.2427,4161.394,4422.576,4298.4243,4527.667,4405.0605,4332.425,4492.6367,3759.0608,4432.879,4226.8184,4267.0,4125.8486
81,4285.5454,4181.485,4160.8794,4431.3335,4300.485,4530.758,4406.091,4331.394,4485.9395,3756.4849,4431.3335,4226.8184,4264.9395,4124.8184
82,4284.0,4179.4243,4157.273,4433.9097,4301.0,4529.7275,4403.515,4329.8486,4483.364,3754.4243,4429.788,4225.273,4262.879,4117.6064
83,4283.485,4174.273,4152.1216,4430.303,4301.515,4527.152,4399.394,4330.879,4495.2124,3757.0002,4433.394,4226.8184,4269.0605,4117.6064
84,4283.485,4174.273,4149.0303,4423.0913,4301.515,4528.6973,4398.3643,4330.879,4496.758,3758.0305,4432.364,4224.2427,4268.546,4118.6367
85,4281.9395,4174.273,4151.091,4417.9395,4301.515,4530.758,4398.3643,4324.697,4482.8486,3757.5151,4424.1216,4220.121,4256.697,4113.485
86,4281.4243,4174.788,4158.819,4426.182,4301.0,4529.7275,4395.788,4320.061,4479.758,3754.9397,4418.9697,4222.1816,4251.546,4110.394
87,4281.4243,4175.8184,4160.8794,4430.8184,4299.4546,4529.7275,4392.697,4320.5757,4482.8486,3749.7883,4418.4546,4222.6973,4255.667,4110.394
88,4281.9395,4173.2427,4153.6665,4420.515,4297.909,4529.7275,4394.2427,4319.0303,4478.2124,3746.697,4415.879,4216.5156,4253.0913,4107.8184
89,4280.394,4171.6973,4151.606,4416.909,4297.394,4527.667,4393.727,4315.425,4476.152,3743.6062,4415.364,4216.0,4250.0,4106.788
90,4274.7275,4172.2124,4152.1216,4421.031,4294.303,4526.1216,4387.5454,4316.4546,4477.182,3740.5154,4418.9697,4218.0605,4252.5757,4107.303
91,4269.0605,4170.667,4143.364,4417.9395,4289.667,4526.1216,4384.9697,4316.9697,4469.4546,3739.485,4412.788,4208.7876,4245.879,4099.0605
92,4269.0605,4170.1514,4136.152,4413.8184,4290.182,4525.606,4387.5454,4312.8486,4464.819,3741.0305,4406.6064,4202.0913,4239.182,4096.4854
93,4272.667,4171.6973,4144.909,4416.909,4293.788,4523.5454,4382.909,4312.333,4475.1216,3741.0305,4413.303,4211.879,4247.9395,4105.758
94,4275.242,4172.2124,4153.1514,4421.546,4293.788,4523.0303,4378.7876,4314.3936,4480.273,3739.485,4418.4546,4220.121,4254.121,4109.364
95,4277.8184,4172.2124,4146.9697,4420.0,4294.303,4525.091,4387.5454,4315.94,4476.667,3742.0608,4414.8486,4216.0,4250.515,4107.8184
96,4273.697,4171.182,4146.455,4412.788,4292.2427,4526.1216,4394.2427,4319.546,4477.6973,3747.2122,4416.909,4214.9697,4251.031,4109.364
97,4266.485,4169.636,4155.727,4412.788,4286.0605,4525.091,4391.6665,4319.0303,4479.758,3746.182,4418.9697,4219.606,4251.546,4110.394
98,4271.636,4171.6973,4158.303,4418.9697,4289.152,4527.152,4394.758,4316.9697,4479.2427,3744.6365,4418.9697,4219.606,4252.5757,4112.4546
99,4282.97,4174.273,4155.727,4418.9697,4299.4546,4530.2427,4398.879,4315.94,4479.758,3750.3032,4424.6367,4220.6367,4260.818,4115.546
100,4279.879,4173.2427,4157.788,4415.364,4293.273,4528.182,4393.212,4308.212,4471.515,3746.182,4422.061,4221.1514,4258.2427,4113.485
101,4270.6064,4172.2124,4157.788,4418.9697,4284.0,4525.091,4387.0303,4302.546,4462.2427,3734.3335,4418.9697,4218.0605,4251.031,4112.4546
102,4275.758,4175.303,4160.364,4428.2427,4291.7275,4524.576,4390.1216,4309.758,4468.94,3739.485,4428.2427,4222.6973,4259.273,4120.182
103,4281.9395,4176.8486,4170.667,4431.3335,4296.879,4523.5454,4393.727,4318.0005,4479.758,3752.3638,4434.4243,4232.485,4268.031,4124.8184
104,4276.788,4174.788,4172.7275,4430.303,4292.758,4523.5454,4393.212,4322.636,4479.2427,3754.9397,4438.5454,4235.0605,4271.121,4123.788
105,4275.758,4177.879,4167.5757,4433.9097,4292.2427,4522.5156,4394.758,4331.394,4479.2427,3757.5151,4448.8486,4235.5757,4279.879,4127.394
106,4281.4243,4185.0913,4174.788,4438.031,4289.667,4515.303,4394.758,4329.3335,4483.364,3764.2124,4453.485,4238.667,4286.0605,4132.031
107,4275.758,4185.0913,4185.0913,4433.394,4284.515,4510.152,4389.091,4315.94,4480.273,3762.667,4449.364,4235.5757,4282.4546,4126.879
108,4270.0913,4182.515,4180.9697,4436.485,4284.0,4513.758,4389.091,4315.425,4478.2124,3759.5757,4452.9697,4235.0605,4282.97,4126.879
109,4277.8184,4187.667,4174.273,4450.909,4285.5454,4514.788,4398.879,4324.697,4483.879,3763.1821,4456.576,4244.3335,4286.0605,4136.6665
110,4282.4546,4190.242,4174.273,4448.8486,4284.515,4511.6973,4401.9697,4323.667,4485.4243,3765.2427,4456.061,4245.364,4284.515,4138.727
111,4276.788,4185.0913,4171.6973,4435.97,4284.515,4517.879,4398.3643,4316.9697,4480.788,3764.7275,4458.6367,4242.788,4282.97,4135.1216
112,4277.303,4184.576,4172.7275,4440.0913,4284.515,4523.0303,4401.4546,4318.0005,4480.273,3763.1821,4463.273,4245.879,4284.515,4138.2124
113,4282.97,4189.2124,4180.4546,4451.4243,4286.5757,4516.334,4405.5757,4323.1514,4482.8486,3763.6973,4465.3335,4251.031,4287.0913,4140.7876
114,4278.849,4189.2124,4179.4243,4448.334,4285.5454,4509.6367,4401.9697,4323.667,4481.8184,3764.7275,4461.7275,4249.4854,4287.0913,4140.7876
115,4274.2124,4187.152,4171.182,4441.1216,4281.9395,4517.364,4400.9395,4322.1216,4480.273,3760.091,4456.061,4241.2427,4284.515,4137.182
116,4279.364,4189.2124,4174.273,4444.727,4288.636,4527.667,4407.121,4325.7275,4480.788,3757.0002,4453.485,4236.091,4285.031,4129.9697
117,4283.485,4190.758,4179.9395,4451.4243,4296.364,4527.152,4409.6973,4324.182,4480.273,3759.0608,4454.0005,4235.5757,4287.0913,4125.8486
118,4281.9395,4188.6973,4174.788,4447.303,4296.879,4525.091,4404.0303,4314.3936,4478.2124,3755.4546,4451.4243,4229.909,4284.515,4121.7275
119,4281.9395,4187.667,4171.182,4437.0005,4295.8486,4527.667,4400.425,4310.788,4476.152,3745.6667,4442.6665,4220.121,4276.788,4114.0
120,4280.9097,4188.6973,4171.6973,4432.879,4292.2427,4523.0303,4403.515,4314.909,4472.0303,3743.091,4438.5454,4218.576,4270.6064,4110.394
121,4273.1816,4186.6367,4161.394,4426.6973,4285.031,4516.334,4403.0,4312.8486,4464.303,3740.5154,4433.9097,4218.576,4266.485,4108.3335
122,4267.515,4183.0303,4153.1514,4420.0,4282.97,4521.485,4400.425,4309.2427,4463.788,3736.9094,4425.152,4215.485,4263.9097,4105.2427
123,4269.5757,4184.0605,4154.182,4418.4546,4286.0605,4527.152,4402.4854,4318.0005,4474.0913,3742.0608,4423.6064,4217.5454,4263.9097,4106.788
124,4271.636,4185.0913,4155.212,4420.515,4285.5454,4524.576,4405.0605,4323.667,4481.303,3748.758,4426.182,4219.606,4257.7275,4111.4243
125,4270.6064,4185.6064,4154.6973,4426.6973,4285.031,4523.5454,4403.0,4315.94,4476.667,3744.6365,4420.0,4219.091,4250.515,4111.4243
126,4268.546,4185.6064,4154.182,4426.182,4286.5757,4525.606,4403.0,4312.333,4470.485,3737.9397,4413.303,4219.091,4247.4243,4108.8486
127,4269.5757,4184.0605,4157.788,4417.4243,4285.5454,4526.6367,4407.121,4320.5757,4474.0913,3740.5154,4414.8486,4218.0605,4247.9395,4107.303
128,4275.242,4184.576,4166.0303,4415.364,4287.0913,4527.152,4404.0303,4322.1216,4478.2124,3743.6062,4417.9395,4219.091,4250.0,4109.879
129,4279.364,4188.1816,4170.1514,4423.6064,4291.7275,4526.6367,4396.8184,4314.909,4476.667,3742.576,4420.0,4222.1816,4252.0605,4116.5757
130,4280.9097,4190.242,4171.182,4430.8184,4293.273,4523.0303,4397.3335,4314.3936,4477.182,3744.6365,4424.6367,4223.2124,4254.121,4122.758
131,4282.97,4189.7275,4174.273,4431.3335,4290.6973,4522.5156,4400.9395,4319.546,4480.273,3747.2122,4426.182,4226.303,4255.667,4122.758
132,4283.485,4188.1816,4172.7275,4427.2124,4291.7275,4526.1216,4400.9395,4321.091,4481.303,3750.3032,4422.576,4231.4546,4256.697,4121.7275
133,4283.485,4187.152,4171.182,4423.6064,4293.273,4526.1216,4403.515,4317.4854,4479.758,3753.9094,4417.9395,4227.3335,4253.6064,4124.303
134,4282.4546,4188.1816,4172.2124,4421.031,4288.636,4527.152,4403.0,4314.3936,4480.788,3750.8186,4418.4546,4220.121,4252.0605,4120.6973
135,4272.667,4184.0605,4163.9697,4413.8184,4283.485,4525.606,4397.8486,4315.94,4477.182,3742.576,4417.9395,4219.091,4250.515,4112.9697
136,4265.4546,4178.909,4154.6973,4410.2124,4282.97,4515.303,4398.3643,4315.425,4471.0005,3738.4548,4408.152,4216.5156,4239.697,4108.3335
137,4272.152,4183.0303,4155.212,4414.3335,4282.4546,4513.2427,4400.9395,4315.425,4472.0303,3734.8484,4403.0,4214.455,4230.4243,4106.273
138,4279.364,4188.6973,4161.394,4419.485,4284.0,4525.091,4404.546,4325.212,4478.7275,3736.9094,4410.2124,4217.0303,4238.667,4108.8486
139,4279.879,4188.1816,4171.182,4421.031,4287.0913,4529.7275,4408.152,4329.8486,4482.3335,3752.8792,4424.6367,4222.1816,4254.121,4120.6973
140,4279.879,4187.152,4172.2124,4424.1216,4286.5757,4525.606,4406.091,4319.546,4480.788,3756.4849,4433.394,4229.909,4256.1816,4126.364
141,4279.364,4188.1816,4167.5757,4431.3335,4284.515,4525.091,4402.4854,4309.758,4476.667,3745.6667,4431.3335,4234.0303,4251.546,4120.182
142,4278.849,4189.2124,4175.303,4434.94,4285.5454,4525.606,4405.5757,4310.2725,4476.667,3751.8489,4435.97,4233.0,4260.818,4120.182
143,4281.9395,4192.3027,4186.121,4433.9097,4287.606,4528.6973,4411.758,4319.546,4484.394,3765.7578,4449.8794,4236.6064,4272.667,4129.9697
144,4280.9097,4192.8184,4181.485,4436.485,4286.5757,4526.1216,4416.394,4322.636,4486.97,3761.6362,4447.819,4239.182,4271.636,4132.5454
145,4270.6064,4189.7275,4173.2427,4438.031,4283.485,4514.788,4413.8184,4316.9697,4479.2427,3751.3335,4433.9097,4235.5757,4264.4243,4126.364
146,4267.0,4187.667,4171.6973,4431.8486,4283.485,4516.8486,4406.091,4315.425,4477.6973,3751.8489,4432.879,4233.0,4264.4243,4123.273
147,4271.636,4188.6973,4172.2124,4430.8184,4285.5454,4526.6367,4408.152,4323.667,4481.8184,3755.97,4438.5454,4235.0605,4266.485,4125.8486
148,4270.6064,4188.6973,4170.667,4435.97,4284.0,4526.1216,4415.364,4328.303,4481.8184,3753.394,4433.9097,4233.515,4259.788,4126.879
149,4266.485,4187.152,4161.394,4430.8184,4281.9395,4523.5454,4416.909,4326.7573,4477.6973,3740.5154,4424.1216,4226.303,4250.0,4120.6973
150,4267.515,4187.667,4152.6367,4417.4243,4284.0,4526.1216,4414.8486,4325.212,4476.152,3731.7576,4416.909,4221.1514,4248.4546,4113.485
151,4269.5757,4189.2124,4160.364,4420.0,4285.5454,4525.091,4411.2427,4323.667,4475.6367,3737.4246,4417.9395,4220.6367,4252.5757,4115.546
152,4273.1816,4190.242,4172.7275,4430.303,4284.515,4522.5156,4408.667,4321.6064,4475.6367,3741.5457,4422.061,4225.273,4251.031,4121.2124
153,4276.273,4189.2124,4172.2124,4426.182,4284.515,4523.5454,4408.152,4323.667,4478.2124,3742.576,4421.031,4234.5454,4248.9697,4125.8486
154,4272.152,4188.1816,4166.0303,4415.364,4285.031,4525.091,4408.152,4329.3335,4480.273,3745.6667,4417.9395,4235.0605,4249.4854,4126.879
155,4267.0,4186.6367,4160.8794,4415.364,4285.5454,4526.6367,4407.121,4329.8486,4479.758,3743.091,4415.879,4224.2427,4248.4546,4121.7275
156,4269.0605,4186.6367,4160.364,4421.546,4285.5454,4526.1216,4408.152,4326.7573,4478.2124,3738.4548,4420.0,4217.0303,4251.031,4113.485
157,4270.6064,4188.6973,4160.8794,4422.576,4285.031,4525.606,4408.667,4325.7275,4479.2427,3742.576,4427.2124,4219.606,4256.1816,4111.4243
158,4269.0605,4188.6973,4158.303,4420.0,4290.182,4526.1216,4405.5757,4321.091,4481.8184,3743.091,4423.6064,4221.1514,4254.121,4110.909
159,4269.5757,4186.6367,4156.2427,4418.9697,4293.273,4527.152,4400.9395,4315.425,4476.152,3732.273,4413.303,4215.485,4248.4546,4108.8486
160,4270.0913,4186.6367,4157.788,4418.9697,4286.0605,4526.6367,4398.879,4311.303,4465.8486,3728.1519,4412.788,4208.7876,4246.909,4106.273
161,4268.546,4186.6367,4156.2427,4415.364,4282.97,4526.1216,4400.9395,4313.364,4469.9697,3734.8484,4416.394,4211.364,4246.909,4105.2427
162,4271.636,4187.152,4153.6665,4411.758,4292.758,4527.667,4403.0,4323.1514,4482.8486,3742.576,4418.4546,4218.576,4250.515,4111.4243
163,4279.364,4189.2124,4162.4243,4419.485,4299.9697,4529.7275,4406.6064,4332.9395,4484.394,3747.2122,4424.6367,4220.6367,4259.273,4122.2427
164,4281.4243,4192.3027,4167.5757,4427.7275,4297.394,4529.7275,4410.2124,4333.4546,4480.273,3748.2424,4431.8486,4222.1816,4263.9097,4124.8184
165,4277.303,4191.273,4157.788,4424.6367,4293.273,4529.7275,4403.0,4323.667,4480.788,3743.091,4430.8184,4221.1514,4261.8486,4120.6973
166,4277.303,4191.788,4159.3335,4424.1216,4292.758,4528.182,4393.212,4314.3936,4480.788,3740.5154,4429.273,4222.1816,4261.8486,4120.182
167,4281.9395,4200.031,4174.273,4433.9097,4294.303,4526.6367,4390.636,4319.546,4482.3335,3751.8489,4440.606,4231.9697,4273.1816,4126.364
168,4280.394,4203.6367,4177.364,4435.455,4290.6973,4527.152,4392.182,4322.1216,4482.8486,3755.97,4451.94,4238.667,4280.9097,4128.9395
169,4277.8184,4200.031,4178.909,4435.455,4287.0913,4526.6367,4391.6665,4306.1514,4479.2427,3747.2122,4453.485,4236.6064,4281.4243,4131.0005
170,4278.849,4201.576,4187.152,4443.182,4293.273,4524.576,4391.1514,4301.515,4478.7275,3750.8186,4452.9697,4236.6064,4281.9395,4135.6367
171,4276.788,4204.152,4180.9697,4443.182,4298.9395,4524.576,4391.1514,4308.212,4480.273,3756.4849,4451.4243,4237.1216,4279.364,4132.031
172,4270.6064,4203.121,4171.182,4440.0913,4298.9395,4527.667,4391.1514,4302.546,4477.6973,3747.7273,4449.8794,4235.0605,4277.303,4125.3335
173,4269.5757,4200.031,4174.788,4441.1216,4298.9395,4525.606,4393.212,4300.485,4476.152,3745.6667,4450.3945,4237.636,4276.788,4127.394
174,4269.0605,4192.3027,4171.6973,4430.8184,4289.667,4513.2427,4388.5757,4308.212,4477.182,3747.2122,4442.6665,4232.485,4270.0913,4125.3335
175,4267.0,4187.152,4166.0303,4417.9395,4281.4243,4508.606,4387.0303,4311.8184,4478.2124,3742.0608,4431.8486,4221.1514,4262.364,4116.0605
