Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4269.0605,4252.0605,4154.6973,4399.909,4282.4546,4543.1216,4400.425,4298.9395,4484.909,3755.4546,4462.7583,4221.6665,4284.515,4140.7876
21,4268.546,4253.0913,4155.212,4400.425,4284.515,4541.5757,4395.788,4291.7275,4480.788,3748.758,4451.94,4224.2427,4284.515,4139.758
22,4268.546,4251.031,4151.091,4396.3037,4279.364,4539.515,4391.6665,4283.485,4479.2427,3741.5457,4440.606,4221.6665,4276.788,4134.0913
23,4269.0605,4248.4546,4145.4243,4393.212,4271.636,4532.8184,4386.0005,4280.9097,4474.0913,3737.9397,4431.8486,4215.485,4267.515,4127.394
24,4268.031,4248.9697,4145.4243,4394.2427,4273.1816,4526.6367,4384.4546,4275.242,4466.364,3735.8792,4426.182,4217.0303,4266.485,4124.8184
25,4264.9395,4248.9697,4146.9697,4394.758,4275.242,4527.667,4386.0005,4269.5757,4462.2427,3731.7576,4423.6064,4216.5156,4266.485,4125.3335
26,4263.9097,4246.394,4143.364,4392.182,4273.1816,4537.9697,4386.0005,4273.697,4465.8486,3730.7273,4418.9697,4207.758,4261.3335,4124.8184
27,4264.9395,4247.4243,4141.303,4391.1514,4276.788,4542.6064,4387.0303,4284.0,4477.182,3739.485,4414.8486,4208.273,4262.879,4125.8486
28,4262.879,4247.4243,4143.364,4390.636,4280.9097,4531.273,4389.091,4291.7275,4483.879,3748.2424,4417.9395,4216.0,4267.0,4126.879
29,4257.2124,4239.697,4142.3335,4387.0303,4273.1816,4526.6367,4391.1514,4292.2427,4482.8486,3748.2424,4423.6064,4217.0303,4268.031,4128.9395
30,4261.3335,4237.1216,4141.8184,4386.0005,4270.0913,4541.5757,4395.273,4288.636,4485.4243,3747.7273,4426.6973,4216.0,4271.636,4129.9697
31,4265.4546,4240.2124,4141.8184,4387.0303,4277.303,4548.788,4395.273,4285.5454,4481.8184,3746.697,4421.546,4213.4243,4270.0913,4127.909
32,4258.7573,4238.152,4140.7876,4388.061,4276.273,4538.485,4388.061,4277.8184,4464.303,3736.3943,4415.364,4205.6973,4261.3335,4123.788
33,4255.667,4241.7573,4141.303,4390.1216,4274.2124,4533.3335,4384.9697,4267.515,4452.9697,3728.6667,4416.909,4205.1816,4261.8486,4123.273
34,4258.7573,4250.515,4142.3335,4391.6665,4282.97,4531.788,4387.5454,4267.515,4452.9697,3729.1821,4422.061,4209.8184,4266.485,4124.303
35,4255.152,4248.4546,4142.848,4392.697,4284.0,4527.152,4386.515,4270.6064,4447.303,3728.1519,4416.394,4206.2124,4258.2427,4123.788
36,4251.546,4240.2124,4142.3335,4392.182,4272.152,4526.6367,4380.333,4264.9395,4444.2124,3726.0913,4412.788,4202.606,4247.4243,4122.2427
37,4256.697,4239.182,4142.3335,4390.1216,4273.697,4530.758,4378.2725,4270.6064,4456.061,3732.7878,4410.2124,4207.242,4249.4854,4123.273
38,4255.667,4237.636,4139.758,4383.94,4280.394,4529.2124,4380.333,4282.97,4465.8486,3738.97,4376.212,4211.879,4259.273,4123.273
39,4251.031,4237.1216,4138.727,4381.8794,4278.3335,4522.0,4380.848,4283.485,4466.364,3742.0608,4332.425,4213.9395,4264.9395,4126.879
40,4260.818,4246.394,4142.3335,4392.182,4280.394,4531.788,4388.5757,4287.0913,4474.6064,3747.7273,4329.8486,4219.091,4268.031,4135.1216
41,4268.546,4254.121,4145.4243,4397.8486,4286.5757,4545.697,4400.9395,4293.788,4483.364,3747.2122,4350.4546,4223.2124,4271.636,4135.1216
42,4256.697,4248.9697,4142.848,4390.1216,4284.0,4535.909,4395.788,4288.121,4473.061,3735.3638,4350.9697,4216.0,4264.9395,4125.3335
43,4248.9697,4242.788,4139.758,4384.9697,4280.394,4523.0303,4383.94,4280.9097,4463.273,3729.697,4351.485,4207.758,4256.1816,4122.2427
44,4259.788,4247.4243,4142.3335,4390.1216,4282.97,4528.182,4390.636,4284.515,4474.0913,3739.485,4374.1514,4213.9395,4263.394,4127.909
45,4267.0,4253.6064,4144.909,4395.273,4285.5454,4532.8184,4397.8486,4287.606,4483.364,3748.758,4396.8184,4222.1816,4274.2124,4132.5454
46,4264.9395,4253.0913,4143.364,4394.2427,4283.485,4529.2124,4392.697,4284.515,4477.182,3744.6365,4402.4854,4218.0605,4271.121,4132.5454
47,4263.394,4247.4243,4143.364,4388.5757,4279.364,4530.2427,4389.606,4284.515,4470.485,3736.3943,4399.394,4214.455,4264.9395,4127.909
48,4259.788,4244.8486,4141.8184,4385.485,4279.879,4531.788,4389.606,4285.031,4474.0913,3738.4548,4404.0303,4216.5156,4267.515,4126.364
49,4261.3335,4247.9395,4138.2124,4388.5757,4281.9395,4528.182,4390.1216,4283.485,4480.788,3746.697,4413.8184,4218.0605,4276.788,4134.0913
50,4269.0605,4252.5757,4143.879,4394.758,4280.394,4532.303,4393.727,4289.667,4488.0,3754.9397,4425.667,4224.758,4286.0605,4141.8184
51,4270.0913,4252.5757,4157.273,4398.879,4280.9097,4540.031,4392.697,4297.394,4494.6973,3758.5454,4432.879,4229.394,4286.0605,4142.848
52,4267.515,4251.546,4154.6973,4397.3335,4281.9395,4543.1216,4393.212,4299.4546,4495.2124,3756.4849,4431.8486,4225.788,4282.4546,4141.303
53,4268.031,4252.5757,4143.879,4392.697,4279.879,4542.6064,4400.425,4299.9697,4493.152,3755.4546,4430.303,4222.6973,4284.515,4141.303
54,4267.515,4251.546,4145.94,4392.697,4278.849,4541.5757,4402.4854,4299.9697,4490.576,3752.8792,4430.303,4222.1816,4284.515,4141.303
55,4268.546,4251.546,4148.5156,4395.788,4281.4243,4541.061,4399.394,4296.879,4482.8486,3743.6062,4427.2124,4221.6665,4274.2124,4139.758
56,4268.546,4250.515,4142.3335,4394.2427,4279.364,4542.0913,4400.9395,4293.788,4477.182,3738.4548,4425.152,4219.606,4268.546,4137.182
57,4264.4243,4250.0,4141.303,4391.1514,4277.8184,4543.636,4403.515,4292.758,4477.182,3743.6062,4429.788,4219.091,4274.2124,4135.1216
58,4267.515,4251.546,4149.0303,4394.2427,4281.9395,4546.2124,4401.9697,4294.8184,4481.303,3751.3335,4439.576,4226.303,4286.0605,4143.879
59,4277.303,4255.152,4155.727,4401.9697,4283.485,4547.7573,4401.9697,4300.485,4488.5156,3756.4849,4449.8794,4236.6064,4295.8486,4155.212
60,4276.788,4256.1816,4158.303,4403.515,4282.4546,4543.1216,4402.4854,4296.879,4485.9395,3757.5151,4451.4243,4239.697,4293.273,4152.6367
61,4268.031,4253.0913,4153.1514,4398.3643,4282.97,4540.546,4397.8486,4286.0605,4477.6973,3753.394,4445.758,4233.515,4284.0,4141.8184
62,4268.031,4251.031,4144.3945,4395.273,4276.788,4541.061,4392.697,4284.0,4479.2427,3746.697,4445.2427,4228.879,4281.4243,4140.7876
63,4268.031,4250.0,4140.7876,4391.6665,4269.0605,4533.3335,4391.6665,4284.0,4479.758,3741.5457,4443.182,4225.273,4278.3335,4141.8184
64,4261.8486,4248.4546,4141.8184,4389.091,4272.667,4525.606,4393.727,4281.4243,4471.515,3737.9397,4433.9097,4220.6367,4266.485,4138.2124
65,4263.394,4248.4546,4142.848,4391.1514,4275.758,4533.8486,4396.8184,4287.0913,4470.485,3740.5154,4433.9097,4221.6665,4266.485,4138.2124
66,4269.5757,4250.515,4144.3945,4393.727,4272.152,4546.7275,4404.546,4299.4546,4482.8486,3748.758,4444.727,4229.394,4279.364,4140.273
67,4269.5757,4252.5757,4146.9697,4393.212,4275.242,4549.818,4410.7275,4305.6367,4496.758,3757.0002,4451.94,4235.0605,4287.606,4140.7876
68,4268.546,4251.546,4146.455,4391.1514,4279.879,4547.2427,4406.091,4303.061,4495.2124,3757.5151,4449.364,4234.0303,4287.606,4142.848
69,4266.485,4250.0,4143.364,4391.1514,4277.303,4543.636,4400.425,4299.9697,4482.3335,3753.394,4446.273,4233.0,4283.485,4142.848
70,4265.4546,4251.031,4145.4243,4392.182,4276.788,4542.0913,4404.0303,4299.9697,4485.9395,3754.9397,4448.334,4233.0,4282.4546,4141.303
71,4267.515,4252.5757,4151.606,4396.3037,4279.879,4544.152,4407.6367,4301.0,4495.7275,3758.5454,4451.94,4234.5454,4285.5454,4143.879
72,4266.485,4252.0605,4150.061,4400.9395,4279.879,4546.7275,4403.515,4302.0303,4488.5156,3755.97,4452.455,4236.6064,4288.121,4145.94
73,4262.364,4250.515,4141.8184,4396.3037,4279.879,4545.182,4398.879,4292.758,4477.182,3748.758,4447.819,4227.8486,4280.394,4140.273
74,4262.879,4251.031,4141.303,4391.1514,4279.879,4542.6064,4398.879,4280.394,4476.152,3744.6365,4445.758,4219.091,4270.6064,4137.182
75,4266.485,4251.031,4146.455,4395.788,4279.879,4544.152,4401.4546,4285.5454,4479.758,3745.1516,4446.7876,4224.758,4274.7275,4139.758
76,4265.97,4251.546,4143.364,4400.9395,4280.9097,4545.182,4402.4854,4296.879,4482.3335,3750.3032,4450.3945,4234.0303,4282.97,4138.727
77,4264.4243,4252.0605,4143.364,4397.3335,4279.364,4543.636,4403.0,4298.9395,4482.3335,3754.4243,4458.1216,4234.0303,4283.485,4137.6973
78,4265.97,4253.0913,4153.1514,4399.394,4279.879,4543.1216,4402.4854,4295.3335,4481.303,3750.8186,4465.3335,4233.515,4283.485,4141.303
79,4268.031,4257.7275,4157.788,4405.0605,4284.0,4541.5757,4399.909,4289.667,4480.273,3744.6365,4464.303,4235.5757,4286.0605,4141.303
80,4267.515,4262.879,4154.182,4406.6064,4284.515,4541.061,4398.3643,4286.5757,4478.2124,3744.1213,4462.7583,4236.091,4282.97,4138.727
81,4271.121,4266.485,4159.3335,4410.2124,4282.4546,4542.6064,4400.425,4293.788,4479.2427,3748.2424,4472.0303,4237.636,4285.5454,4146.455
82,4280.394,4269.0605,4170.1514,4417.9395,4284.515,4544.152,4401.9697,4296.364,4482.3335,3749.273,4479.758,4239.697,4292.2427,4154.6973
83,4284.515,4270.0913,4174.273,4420.515,4286.0605,4542.0913,4401.9697,4288.121,4480.273,3746.697,4478.2124,4239.182,4289.667,4152.6367
84,4280.9097,4267.515,4169.636,4417.9395,4282.97,4540.031,4400.425,4288.636,4480.273,3746.182,4477.182,4237.636,4283.485,4146.455
85,4275.242,4265.4546,4161.394,4411.2427,4281.9395,4542.0913,4398.879,4295.3335,4483.364,3749.7883,4474.6064,4237.1216,4284.515,4143.879
86,4268.546,4265.97,4157.273,4408.152,4283.485,4542.6064,4398.3643,4297.394,4480.788,3749.7883,4470.485,4236.091,4287.606,4143.364
87,4269.5757,4266.485,4160.8794,4411.2427,4282.97,4541.061,4396.3037,4298.4243,4482.3335,3747.2122,4473.061,4236.091,4285.031,4143.879
88,4277.8184,4267.515,4163.9697,4413.303,4282.4546,4542.6064,4393.212,4298.4243,4492.6367,3753.394,4480.273,4237.636,4284.0,4150.576
89,4275.758,4267.0,4159.8486,4409.182,4282.97,4538.485,4392.697,4297.394,4495.7275,3754.9397,4478.7275,4238.667,4285.5454,4152.1216
90,4267.0,4262.364,4155.727,4407.121,4282.97,4532.8184,4397.3335,4297.394,4485.9395,3747.7273,4476.667,4236.091,4282.97,4145.4243
91,4267.515,4262.364,4158.303,4409.182,4282.4546,4539.515,4402.4854,4298.9395,4477.182,3748.758,4476.152,4235.5757,4280.9097,4140.7876
92,4271.121,4263.394,4159.8486,4407.121,4283.485,4545.697,4401.4546,4299.9697,4483.879,3756.4849,4472.5454,4237.1216,4284.0,4144.909
93,4269.5757,4257.7275,4157.273,4404.0303,4284.515,4541.5757,4399.394,4300.485,4493.152,3756.4849,4468.94,4236.091,4282.4546,4146.455
94,4264.9395,4251.546,4153.6665,4400.9395,4283.485,4540.031,4400.9395,4298.4243,4487.4854,3752.8792,4466.364,4232.485,4277.303,4140.273
95,4263.9097,4250.515,4154.182,4398.879,4282.97,4545.697,4405.0605,4298.9395,4483.364,3752.8792,4464.303,4234.0303,4277.8184,4139.2427
96,4268.546,4255.152,4157.273,4400.425,4284.0,4545.182,4407.121,4302.0303,4494.1816,3754.9397,4465.3335,4237.636,4282.4546,4145.94
97,4270.6064,4261.3335,4158.303,4403.0,4284.515,4537.4546,4406.091,4301.515,4497.788,3757.5151,4472.5454,4238.667,4281.9395,4152.1216
98,4267.515,4263.9097,4157.788,4404.546,4285.5454,4540.546,4405.5757,4302.0303,4495.7275,3762.667,4479.2427,4243.818,4282.4546,4154.182
99,4272.667,4265.4546,4160.364,4408.667,4286.0605,4558.0605,4411.2427,4308.7275,4510.152,3770.9092,4481.303,4252.0605,4294.8184,4158.819
100,4277.303,4267.515,4161.909,4410.7275,4284.515,4563.2124,4416.909,4317.4854,4516.334,3778.6367,4483.364,4254.636,4302.546,4162.94
101,4270.6064,4261.8486,4157.788,4406.091,4285.5454,4547.2427,4414.8486,4315.94,4502.9395,3773.4849,4479.2427,4247.4243,4292.2427,4156.2427
102,4266.485,4253.6064,4155.727,4400.9395,4285.5454,4541.061,4411.2427,4306.667,4492.121,3761.1213,4469.4546,4240.2124,4278.849,4146.455
103,4267.515,4253.0913,4152.1216,4397.3335,4281.4243,4545.697,4407.121,4303.061,4484.394,3752.3638,4459.1514,4233.0,4272.152,4140.7876
104,4261.8486,4250.515,4142.3335,4392.182,4280.394,4541.5757,4407.121,4309.2427,4481.303,3750.3032,4452.455,4223.2124,4266.485,4138.727
105,4258.2427,4248.4546,4138.727,4389.606,4282.4546,4540.546,4414.8486,4313.879,4489.546,3752.8792,4453.485,4223.7275,4265.97,4138.727
106,4263.9097,4253.0913,4144.909,4394.2427,4283.485,4551.364,4419.485,4318.515,4498.8184,3759.0608,4462.2427,4230.9395,4275.242,4141.303
107,4267.0,4255.152,4148.5156,4399.394,4282.4546,4559.0913,4418.9697,4323.1514,4498.3027,3763.6973,4464.819,4233.515,4279.364,4142.3335
108,4264.4243,4251.031,4144.3945,4398.3643,4281.4243,4556.0,4418.9697,4313.879,4493.667,3761.6362,4461.2124,4227.8486,4272.667,4140.7876
109,4261.3335,4251.031,4140.7876,4395.788,4282.4546,4552.9097,4413.303,4298.4243,4489.031,3755.4546,4462.2427,4224.758,4267.0,4139.758
110,4264.4243,4253.6064,4147.485,4399.909,4284.0,4559.0913,4407.6367,4297.394,4490.0605,3753.9094,4464.819,4230.4243,4268.031,4139.2427
111,4270.0913,4253.6064,4153.1514,4404.0303,4283.485,4562.182,4411.2427,4302.0303,4496.758,3755.97,4464.819,4235.5757,4270.6064,4140.7876
112,4269.5757,4253.0913,4147.485,4403.0,4284.515,4550.3335,4410.7275,4300.485,4495.2124,3749.7883,4461.2124,4227.3335,4267.515,4140.273
113,4264.4243,4252.5757,4143.364,4399.909,4283.485,4545.182,4405.0605,4295.8486,4489.546,3741.5457,4455.5454,4216.5156,4264.4243,4134.606
114,4264.4243,4251.546,4144.3945,4394.758,4275.242,4555.4854,4410.2124,4297.909,4492.121,3744.6365,4458.6367,4225.273,4269.0605,4134.606
115,4266.485,4250.515,4148.0005,4392.697,4273.697,4563.2124,4419.485,4308.7275,4496.758,3753.394,4466.8794,4236.091,4279.879,4144.909
116,4265.97,4251.031,4150.576,4396.3037,4280.9097,4557.546,4419.485,4318.515,4498.8184,3757.0002,4466.8794,4235.5757,4283.485,4151.091
117,4266.485,4251.031,4146.9697,4394.758,4280.9097,4547.2427,4415.879,4318.0005,4499.3335,3752.8792,4462.7583,4235.0605,4281.4243,4143.879
118,4264.4243,4247.9395,4140.7876,4388.5757,4279.364,4543.636,4414.8486,4313.879,4497.273,3746.697,4463.273,4235.0605,4279.879,4138.2124
119,4263.9097,4247.4243,4140.7876,4388.061,4278.849,4547.2427,4414.8486,4315.94,4496.242,3750.3032,4462.2427,4227.8486,4274.2124,4140.273
120,4264.4243,4248.9697,4142.3335,4392.697,4272.152,4549.303,4415.879,4314.909,4495.7275,3755.97,4454.0005,4222.1816,4269.0605,4140.7876
121,4257.2124,4247.9395,4139.758,4393.727,4273.1816,4545.697,4415.879,4305.1216,4487.4854,3749.7883,4450.3945,4222.6973,4270.0913,4136.6665
122,4250.0,4245.879,4139.2427,4389.091,4282.97,4543.1216,4414.8486,4303.576,4485.9395,3743.091,4456.576,4220.6367,4269.0605,4133.061
123,4259.273,4248.4546,4140.7876,4391.6665,4284.0,4543.1216,4415.364,4312.8486,4494.6973,3748.2424,4461.7275,4217.5454,4267.0,4133.061
124,4270.0913,4252.0605,4144.909,4399.909,4281.9395,4550.3335,4418.9697,4319.0303,4497.273,3754.9397,4462.7583,4224.2427,4274.2124,4137.182
125,4268.031,4253.0913,4151.606,4401.9697,4285.5454,4554.97,4418.9697,4315.425,4493.667,3755.4546,4464.819,4234.5454,4282.97,4141.303
126,4267.515,4258.7573,4154.6973,4404.0303,4285.5454,4547.7573,4414.8486,4311.303,4492.6367,3753.394,4468.94,4236.6064,4282.97,4141.303
127,4275.758,4266.485,4157.788,4413.8184,4283.485,4546.2124,4414.3335,4311.8184,4486.4546,3751.8489,4475.1216,4235.5757,4282.97,4143.879
128,4280.394,4267.0,4160.364,4417.4243,4284.515,4548.273,4415.364,4309.2427,4480.273,3754.4243,4482.3335,4237.1216,4286.0605,4148.5156
129,4275.242,4265.4546,4158.303,4414.8486,4285.5454,4542.6064,4407.121,4301.0,4480.273,3754.4243,4481.8184,4239.182,4285.031,4145.4243
130,4273.697,4268.031,4160.8794,4415.879,4286.0605,4539.0,4399.394,4295.3335,4479.2427,3746.697,4478.2124,4236.091,4280.9097,4143.364
131,4280.394,4269.0605,4169.636,4417.4243,4285.5454,4550.8486,4408.152,4299.9697,4485.9395,3745.1516,4484.909,4236.091,4284.0,4151.606
132,4284.515,4268.031,4171.182,4417.9395,4286.0605,4559.0913,4419.485,4309.2427,4496.758,3752.8792,4495.2124,4242.788,4291.7275,4155.727
133,4282.97,4269.0605,4169.1216,4418.9697,4288.121,4551.879,4415.364,4312.333,4496.758,3756.4849,4493.667,4245.364,4295.3335,4154.6973
134,4281.9395,4268.031,4170.667,4418.9697,4291.7275,4542.6064,4407.121,4309.2427,4492.121,3752.8792,4488.5156,4243.818,4293.788,4155.727
135,4284.0,4267.0,4171.6973,4418.4546,4292.2427,4544.152,4410.7275,4310.2725,4496.758,3755.97,4491.0913,4248.4546,4296.879,4157.788
136,4286.5757,4273.697,4170.667,4420.0,4292.2427,4554.4546,4419.485,4318.0005,4502.9395,3765.7578,4498.8184,4255.152,4304.6064,4161.909
137,4286.5757,4276.273,4171.6973,4420.515,4294.303,4559.0913,4421.546,4320.061,4500.364,3766.788,4500.364,4253.0913,4305.1216,4163.9697
138,4282.97,4269.5757,4170.1514,4418.4546,4290.6973,4554.97,4416.394,4313.879,4494.1816,3758.5454,4492.121,4249.4854,4296.364,4157.788
139,4281.9395,4267.0,4169.636,4416.394,4284.515,4549.303,4410.7275,4306.1514,4491.6064,3751.8489,4486.4546,4249.4854,4293.273,4153.1514
140,4285.5454,4270.0913,4170.1514,4416.909,4286.0605,4546.2124,4408.667,4303.061,4492.121,3757.5151,4492.6367,4250.515,4297.909,4158.819
141,4286.0605,4271.121,4170.1514,4418.4546,4292.2427,4542.6064,4408.152,4308.212,4491.6064,3763.1821,4497.273,4250.0,4299.4546,4160.364
142,4285.031,4270.0913,4173.758,4420.0,4294.8184,4542.6064,4410.2124,4314.3936,4496.242,3762.1519,4491.6064,4251.546,4297.394,4157.788
143,4285.031,4270.0913,4172.7275,4418.9697,4293.273,4551.364,4415.364,4312.333,4508.606,3761.1213,4484.909,4249.4854,4297.394,4155.727
144,4281.4243,4268.546,4162.94,4415.879,4286.0605,4556.0,4416.909,4308.212,4513.2427,3761.1213,4480.273,4240.7275,4295.3335,4153.6665
145,4279.364,4267.0,4156.758,4415.364,4281.9395,4554.4546,4415.364,4310.788,4510.152,3764.7275,4480.788,4239.182,4294.303,4154.182
146,4282.4546,4266.485,4160.8794,4414.8486,4287.606,4559.6064,4418.4546,4316.4546,4513.758,3771.4243,4483.364,4244.3335,4298.9395,4157.273
147,4283.485,4268.031,4163.4546,4414.8486,4294.8184,4560.121,4418.9697,4318.0005,4511.6973,3768.8486,4481.8184,4241.7573,4297.394,4156.2427
148,4281.4243,4268.031,4159.8486,4415.879,4293.788,4546.7275,4410.7275,4308.7275,4497.273,3757.0002,4477.182,4234.0303,4285.5454,4147.485
149,4280.9097,4264.9395,4158.303,4412.788,4288.636,4545.697,4409.6973,4302.0303,4492.121,3753.9094,4473.576,4235.5757,4281.9395,4144.909
150,4280.9097,4264.4243,4158.819,4407.6367,4284.515,4557.546,4413.8184,4305.6367,4498.8184,3756.4849,4469.9697,4237.1216,4285.5454,4150.576
151,4280.9097,4267.0,4158.819,4409.6973,4283.485,4556.0,4414.8486,4310.788,4498.3027,3754.4243,4472.0303,4235.0605,4284.0,4151.091
152,4282.97,4268.031,4158.819,4413.303,4285.5454,4556.0,4417.4243,4313.364,4496.758,3755.97,4476.667,4237.636,4285.031,4151.606
153,4280.394,4264.4243,4157.788,4409.6973,4286.5757,4560.121,4420.0,4313.364,4497.788,3758.5454,4471.515,4238.152,4288.121,4153.6665
154,4270.6064,4264.9395,4157.273,4407.121,4286.0605,4553.425,4416.394,4311.8184,4494.6973,3753.9094,4464.303,4234.0303,4285.5454,4148.0005
155,4266.485,4265.97,4156.758,4407.121,4285.031,4548.273,4415.879,4316.9697,4494.1816,3753.9094,4465.3335,4232.485,4282.97,4140.7876
156,4269.0605,4256.697,4155.727,4406.091,4281.4243,4550.3335,4420.0,4325.7275,4498.3027,3758.5454,4464.303,4232.485,4282.97,4142.3335
157,4268.546,4253.6064,4155.212,4406.091,4282.97,4545.182,4418.9697,4320.061,4501.3945,3756.4849,4460.182,4229.909,4280.394,4141.303
158,4269.5757,4263.9097,4155.727,4408.152,4286.0605,4545.697,4415.879,4309.2427,4505.0,3756.4849,4459.1514,4229.394,4280.9097,4138.727
159,4278.3335,4270.0913,4161.394,4413.8184,4285.031,4551.879,4417.9395,4309.758,4510.6665,3762.1519,4464.303,4235.0605,4292.2427,4145.94
160,4284.0,4267.0,4169.636,4418.4546,4289.667,4556.0,4418.9697,4308.7275,4510.152,3764.7275,4472.5454,4240.7275,4299.9697,4155.212
161,4284.0,4269.5757,4174.273,4422.576,4296.364,4554.97,4412.273,4301.0,4498.8184,3766.273,4480.273,4246.909,4299.9697,4157.788
162,4289.667,4277.8184,4174.788,4428.758,4294.8184,4547.2427,4402.4854,4296.364,4495.2124,3769.3638,4488.0,4250.0,4307.182,4159.3335
163,4298.4243,4284.0,4179.9395,4434.94,4293.273,4545.182,4405.0605,4301.515,4506.031,3771.9395,4497.788,4252.5757,4319.546,4170.667
164,4299.4546,4286.0605,4188.6973,4436.485,4296.364,4553.425,4414.8486,4309.758,4513.758,3773.4849,4498.8184,4257.2124,4319.546,4176.8486
165,4297.394,4283.485,4187.152,4434.4243,4294.303,4552.9097,4415.879,4314.909,4510.152,3764.7275,4483.364,4248.4546,4305.1216,4165.0005
166,4297.909,4281.9395,4177.879,4431.3335,4292.2427,4553.9395,4419.485,4322.1216,4509.6367,3757.0002,4473.061,4236.6064,4297.909,4154.182
167,4298.9395,4281.9395,4175.8184,4430.303,4294.303,4564.2427,4430.8184,4329.8486,4513.2427,3765.7578,4480.788,4244.3335,4304.091,4163.4546
168,4298.9395,4282.4546,4182.515,4432.364,4290.182,4558.5757,4429.273,4331.909,4515.303,3775.0305,4486.4546,4255.667,4311.8184,4173.758
169,4299.4546,4281.9395,4179.9395,4431.8486,4284.0,4552.394,4420.0,4328.8184,4514.788,3771.4243,4481.8184,4250.515,4312.8486,4169.636
170,4296.364,4276.788,4170.667,4426.182,4284.515,4556.0,4418.9697,4325.212,4511.1816,3763.1821,4477.182,4241.7573,4305.1216,4160.8794
171,4291.7275,4269.0605,4169.1216,4417.9395,4286.0605,4547.7573,4418.9697,4322.1216,4508.0913,3758.5454,4476.152,4236.6064,4296.879,4154.6973
172,4293.788,4267.0,4172.2124,4417.4243,4284.515,4544.667,4415.879,4324.182,4509.121,3761.1213,4475.6367,4237.1216,4299.9697,4158.303
173,4299.4546,4274.2124,4173.758,4425.667,4286.5757,4558.5757,4419.485,4326.7573,4512.2124,3765.2427,4479.758,4242.788,4307.6973,4166.5454
174,4299.4546,4278.3335,4173.2427,4428.2427,4292.758,4562.697,4423.0913,4319.0303,4509.6367,3759.0608,4477.6973,4241.2427,4301.515,4165.0005
175,4294.8184,4274.2124,4172.7275,4423.6064,4296.364,4554.97,4420.0,4314.3936,4498.8184,3751.3335,4466.364,4234.0303,4291.2124,4155.727
176,4293.788,4271.121,4172.7275,4423.6064,4296.879,4557.546,4420.0,4322.636,4496.242,3757.0002,4466.8794,4234.5454,4295.8486,4155.212
