Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1786186.304807663,4284.0,4218.576,4123.788,4415.364,4264.4243,4529.7275,4400.425,4315.425,4496.758,3759.5757,4435.97,4235.5757,4268.031,4128.9395
1786194.3047046661,4285.031,4221.1514,4122.2427,4415.879,4264.9395,4527.667,4394.758,4313.879,4492.6367,3757.5151,4435.455,4234.5454,4266.485,4127.394
1786202.3043632507,4284.515,4229.909,4124.303,4416.394,4265.97,4526.1216,4392.182,4313.879,4497.788,3763.1821,4445.2427,4237.636,4270.6064,4130.485
1786210.2637290955,4284.515,4226.303,4125.3335,4415.364,4266.485,4529.2124,4397.8486,4306.1514,4498.3027,3764.2124,4440.0913,4236.091,4269.5757,4127.394
1786218.2161808014,4285.5454,4225.788,4124.303,4417.9395,4267.515,4529.7275,4399.909,4298.4243,4495.7275,3760.091,4430.8184,4233.0,4265.97,4122.758
1786234.2193126678,4286.5757,4233.0,4126.364,4421.546,4267.515,4528.6973,4393.727,4300.485,4494.6973,3756.4849,4435.455,4233.515,4265.97,4125.8486
1786235.184431076,4284.0,4230.4243,4127.909,4418.4546,4260.303,4528.6973,4390.1216,4303.576,4493.667,3754.9397,4437.5156,4234.0303,4266.485,4127.394
1786241.2564754486,4281.4243,4222.6973,4126.364,4414.8486,4253.6064,4528.6973,4394.758,4301.0,4492.6367,3754.9397,4431.8486,4234.0303,4265.4546,4125.3335
1786249.2592334747,4282.97,4223.2124,4126.364,4416.909,4256.1816,4529.2124,4395.273,4299.4546,4493.667,3757.5151,4432.879,4234.0303,4264.9395,4127.394
1786258.2485675812,4281.9395,4223.2124,4126.364,4417.4243,4255.667,4528.182,4387.0303,4301.0,4492.121,3758.0305,4432.364,4234.0303,4264.4243,4124.8184
1786265.2878761292,4280.9097,4218.576,4129.9697,4415.364,4253.6064,4527.152,4389.091,4310.2725,4496.758,3761.1213,4430.8184,4233.515,4265.97,4126.364
1786273.6158370972,4282.4546,4222.1816,4135.1216,4415.364,4259.788,4528.6973,4398.3643,4322.636,4512.727,3770.394,4439.061,4236.091,4273.1816,4135.6367
1786281.286239624,4284.515,4224.758,4134.0913,4416.909,4259.788,4530.758,4397.8486,4320.5757,4513.758,3768.8486,4443.182,4239.182,4275.242,4136.152
1786290.948152542,4284.0,4223.2124,4133.061,4418.4546,4253.6064,4529.7275,4391.6665,4311.303,4498.8184,3755.97,4438.5454,4237.636,4269.0605,4132.5454
1786297.2738742828,4284.515,4224.758,4140.7876,4418.9697,4258.7573,4527.152,4392.182,4309.2427,4496.758,3754.9397,4442.152,4237.636,4269.5757,4137.6973
1786305.6762218475,4285.031,4223.7275,4143.879,4420.0,4260.818,4526.1216,4394.758,4306.1514,4500.364,3762.667,4449.364,4240.7275,4274.2124,4141.303
1786312.2725486755,4283.485,4221.6665,4138.727,4418.9697,4254.121,4522.5156,4391.1514,4298.9395,4492.121,3757.0002,4445.758,4238.152,4269.5757,4138.2124
1786320.2834129333,4281.9395,4227.8486,4139.758,4420.0,4253.0913,4514.2734,4384.4546,4295.3335,4487.4854,3750.8186,4443.182,4235.5757,4267.515,4138.727
1786329.0283679962,4282.97,4237.1216,4141.8184,4427.2124,4255.667,4510.152,4380.333,4296.364,4492.121,3760.091,4448.334,4244.3335,4278.849,4142.3335
1786336.2481594086,4284.0,4237.1216,4141.8184,4431.8486,4256.697,4517.364,4382.909,4298.4243,4494.6973,3765.7578,4452.455,4251.546,4285.5454,4142.3335
1786344.2649841309,4284.515,4232.485,4149.0303,4431.8486,4264.9395,4524.576,4388.061,4297.909,4493.152,3763.1821,4456.061,4249.4854,4283.485,4143.364
1786352.2546291351,4285.031,4234.5454,4156.2427,4431.3335,4266.485,4526.6367,4384.4546,4297.909,4494.6973,3765.7578,4460.182,4251.031,4282.97,4145.94
1786360.261440277,4282.4546,4234.0303,4158.303,4428.2427,4255.152,4523.5454,4376.727,4301.0,4498.3027,3772.4546,4461.2124,4254.636,4286.0605,4146.455
1786368.5438632965,4281.9395,4226.8184,4159.3335,4421.546,4256.697,4515.303,4375.182,4301.0,4499.3335,3772.4546,4463.788,4250.515,4286.5757,4141.8184
1786375.287771225,4282.4546,4225.273,4163.4546,4422.061,4262.879,4511.1816,4379.303,4299.4546,4497.788,3765.7578,4459.1514,4247.4243,4282.97,4137.6973
1786383.2805156708,4281.4243,4230.9395,4168.091,4428.758,4256.697,4514.2734,4378.2725,4306.1514,4499.3335,3763.1821,4450.3945,4249.4854,4280.9097,4138.727
1786391.2975788116,4280.394,4234.0303,4173.2427,4431.8486,4256.1816,4514.788,4375.182,4311.8184,4500.364,3768.8486,4455.0303,4250.0,4282.97,4143.364
1786399.2717266083,4282.4546,4232.485,4179.9395,4429.788,4261.8486,4511.6973,4378.7876,4306.1514,4497.273,3765.2427,4458.6367,4249.4854,4283.485,4144.909
1786407.3503017426,4283.485,4230.9395,4186.121,4429.273,4257.2124,4512.727,4381.364,4297.394,4495.2124,3758.5454,4451.94,4250.0,4280.9097,4140.7876
1786415.2126312256,4282.97,4227.8486,4193.8486,4430.8184,4251.546,4514.788,4377.758,4299.9697,4496.242,3766.788,4454.0005,4252.0605,4284.515,4144.3945
1786423.3889579773,4283.485,4227.8486,4201.0605,4430.8184,4254.636,4510.152,4378.7876,4304.6064,4496.242,3773.4849,4464.819,4251.546,4291.2124,4151.606
1786431.2088489532,4282.97,4232.485,4203.6367,4430.8184,4259.273,4513.758,4386.0005,4302.0303,4494.6973,3767.8184,4464.819,4252.5757,4294.303,4151.091
1786440.4327869415,4285.031,4236.091,4205.1816,4435.97,4265.97,4524.0605,4390.1216,4301.0,4495.7275,3771.9395,4464.303,4258.2427,4298.4243,4151.091
1786446.2895393372,4288.121,4237.636,4207.758,4438.5454,4270.0913,4522.5156,4387.5454,4304.091,4496.758,3776.5762,4468.94,4259.788,4295.8486,4150.576
1786454.2577266693,4286.5757,4234.0303,4201.0605,4435.97,4263.394,4511.6973,4380.848,4297.909,4494.1816,3766.273,4459.6665,4251.031,4284.515,4142.3335
1786462.2642993927,4281.4243,4230.4243,4187.667,4432.879,4262.879,4511.1816,4376.212,4290.182,4491.0913,3762.1519,4450.3945,4245.879,4279.879,4136.152
1786470.2651500702,4281.4243,4233.515,4187.152,4432.364,4269.0605,4514.788,4378.2725,4294.8184,4492.6367,3770.394,4456.061,4251.546,4285.031,4140.273
1786478.2688617706,4284.0,4234.0303,4189.7275,4433.394,4263.9097,4512.2124,4382.909,4299.9697,4491.6064,3769.3638,4457.091,4248.9697,4285.5454,4141.8184
1786486.2835407257,4279.364,4224.2427,4178.394,4429.788,4253.0913,4511.6973,4383.4243,4296.879,4483.879,3758.5454,4446.7876,4237.636,4277.303,4135.1216
1786494.3170547485,4277.303,4219.606,4169.636,4421.031,4252.0605,4511.1816,4383.94,4293.273,4478.7275,3754.4243,4444.2124,4235.5757,4272.667,4132.031
1786511.3859176636,4279.364,4220.6367,4175.8184,4414.3335,4254.121,4510.6665,4385.485,4294.303,4481.303,3758.0305,4448.334,4239.697,4273.697,4134.606
1786513.00740242,4274.2124,4218.0605,4185.0913,4413.8184,4248.4546,4510.6665,4386.0005,4295.8486,4482.3335,3759.0608,4447.303,4238.152,4274.2124,4133.576
1786517.992734909,4272.667,4216.0,4188.6973,4413.8184,4248.4546,4510.152,4389.091,4295.3335,4479.758,3758.5454,4446.273,4235.5757,4274.2124,4129.4546
1786527.0340442657,4281.4243,4220.121,4191.273,4414.8486,4253.0913,4511.6973,4394.2427,4296.364,4482.3335,3761.1213,4447.819,4238.667,4275.242,4131.0005
1786542.4103736877,4282.97,4222.1816,4191.273,4420.0,4252.0605,4511.6973,4395.273,4296.879,4483.364,3763.1821,4447.819,4239.697,4275.758,4132.031
1786543.1952476501,4278.3335,4221.1514,4184.0605,4420.515,4251.031,4510.6665,4392.697,4294.303,4479.2427,3755.97,4448.334,4237.1216,4273.697,4129.9697
1786549.2873191833,4280.9097,4222.6973,4176.8486,4418.4546,4252.0605,4510.6665,4392.182,4295.8486,4481.303,3753.394,4446.273,4237.1216,4270.6064,4131.5156
1786564.1932487488,4281.4243,4222.1816,4173.758,4418.4546,4252.5757,4511.1816,4392.697,4299.9697,4482.8486,3760.091,4443.182,4239.697,4269.5757,4135.6367
1786566.4131641388,4277.303,4221.6665,4166.5454,4420.0,4253.6064,4512.727,4393.727,4295.8486,4479.758,3758.5454,4442.152,4236.6064,4269.5757,4134.606
1786574.52750206,4279.879,4226.8184,4152.6367,4421.031,4254.636,4513.758,4390.636,4293.788,4484.909,3755.97,4439.576,4233.0,4268.546,4128.4243
1786580.2698135376,4281.4243,4230.4243,4137.182,4422.576,4254.121,4512.727,4385.485,4301.0,4496.242,3762.1519,4438.031,4234.5454,4268.031,4126.364
1786589.2398357391,4274.7275,4223.7275,4117.6064,4419.485,4252.5757,4513.2427,4383.4243,4299.9697,4498.3027,3764.2124,4436.485,4229.909,4264.9395,4125.3335
1786596.2436199188,4266.485,4218.576,4100.091,4411.758,4251.546,4515.8184,4380.848,4288.636,4491.0913,3754.9397,4428.2427,4218.576,4254.121,4118.6367
1786604.2459011078,4268.031,4221.6665,4099.5757,4409.182,4252.5757,4512.727,4379.303,4282.97,4483.879,3747.2122,4424.6367,4217.0303,4250.0,4112.9697
1786626.3151168823,4270.6064,4222.1816,4102.1514,4408.667,4252.5757,4511.6973,4383.4243,4284.0,4479.758,3746.697,4426.6973,4220.121,4252.5757,4111.4243
1786629.2169094086,4267.0,4217.5454,4092.8792,4404.546,4251.546,4518.3945,4388.5757,4282.97,4480.273,3748.2424,4421.031,4216.0,4249.4854,4108.8486
1786630.1746368408,4265.97,4219.091,4086.182,4403.515,4252.5757,4518.3945,4383.94,4281.9395,4481.8184,3748.758,4417.9395,4215.485,4248.4546,4108.8486
1786636.2187862396,4267.515,4221.6665,4088.7576,4404.546,4255.152,4512.727,4376.727,4281.9395,4480.273,3747.2122,4421.031,4217.0303,4250.0,4110.909
1786644.241809845,4267.515,4219.091,4091.3335,4404.546,4254.121,4512.727,4376.727,4280.394,4479.758,3745.6667,4419.485,4214.9697,4247.9395,4110.909
1786652.2796154022,4268.031,4219.091,4091.3335,4408.152,4251.031,4515.303,4380.333,4282.97,4482.3335,3746.697,4416.909,4217.0303,4247.9395,4112.9697
1786659.2392921448,4268.546,4220.6367,4091.3335,4409.182,4253.0913,4512.727,4373.1216,4282.4546,4482.8486,3747.2122,4418.9697,4219.606,4249.4854,4115.546
1786667.2456264496,4267.0,4218.576,4085.1514,4403.0,4250.515,4507.0605,4359.2124,4270.0913,4478.7275,3743.091,4416.909,4210.8486,4242.788,4109.879
1786675.3499507904,4260.818,4215.485,4074.3333,4401.4546,4238.667,4504.485,4356.1216,4265.4546,4476.667,3740.5154,4413.303,4200.5454,4235.5757,4100.6064
1786683.2978725433,4257.7275,4216.5156,4074.3333,4403.515,4237.636,4505.5156,4361.273,4277.303,4480.273,3746.182,4414.3335,4207.758,4240.2124,4103.1816
1786691.2927627563,4262.879,4218.0605,4085.667,4401.4546,4248.9697,4510.152,4369.5156,4285.031,4482.8486,3747.7273,4417.9395,4218.0605,4246.909,4110.909
1786699.251651764,4267.0,4217.5454,4098.0303,4404.0303,4251.031,4512.727,4377.2427,4281.9395,4478.7275,3740.5154,4417.9395,4216.5156,4245.879,4110.909
1786707.3373794556,4265.4546,4217.0303,4108.3335,4409.182,4248.9697,4513.758,4379.303,4282.4546,4477.182,3740.5154,4417.4243,4216.0,4248.4546,4109.879
1786715.295791626,4267.0,4217.5454,4117.6064,4409.182,4251.031,4511.6973,4375.6973,4285.031,4480.273,3751.8489,4420.515,4221.1514,4254.121,4113.485
1786722.8586673737,4267.0,4217.0303,4124.303,4406.6064,4248.9697,4510.6665,4375.182,4285.031,4483.364,3755.4546,4422.061,4220.6367,4253.6064,4116.0605
1786730.2527427673,4267.515,4217.0303,4132.031,4411.758,4247.9395,4511.1816,4377.2427,4289.152,4489.546,3754.4243,4427.2124,4222.6973,4257.2124,4121.2124
1786742.0127391815,4275.242,4221.1514,4143.364,4423.6064,4255.152,4514.788,4378.7876,4291.7275,4499.3335,3760.606,4440.606,4235.5757,4270.0913,4129.4546
1786746.2515830994,4276.273,4224.2427,4145.4243,4426.182,4256.697,4517.879,4378.2725,4285.031,4494.6973,3758.0305,4442.6665,4239.697,4272.152,4129.4546
1786754.2617321014,4268.546,4221.1514,4135.1216,4417.9395,4251.546,4514.788,4376.727,4278.3335,4477.6973,3746.697,4431.3335,4225.273,4263.394,4124.303
1786762.2933387756,4267.515,4219.091,4130.485,4412.788,4250.515,4516.334,4380.333,4282.97,4478.2124,3749.7883,4428.758,4218.576,4262.879,4122.2427
1786770.3053951263,4272.667,4220.121,4137.182,4414.8486,4253.6064,4524.576,4386.515,4293.788,4493.152,3757.5151,4434.4243,4229.394,4267.515,4123.788
1786779.2456150055,4275.758,4220.121,4146.455,4417.4243,4259.273,4527.667,4387.0303,4300.485,4497.788,3755.97,4435.455,4236.091,4268.031,4125.8486
1786786.334991455,4276.273,4220.121,4149.0303,4417.4243,4263.9097,4526.6367,4383.94,4301.515,4495.2124,3756.4849,4434.4243,4231.9697,4265.4546,4126.364
1786793.3757305145,4277.303,4220.6367,4148.0005,4416.909,4265.4546,4527.152,4384.9697,4301.515,4495.7275,3760.091,4434.4243,4229.909,4265.4546,4124.303
1786801.2738227844,4279.879,4221.6665,4150.576,4417.9395,4262.879,4527.152,4387.0303,4303.061,4496.758,3762.1519,4435.97,4233.515,4268.546,4125.3335
1786809.461593628,4281.9395,4222.1816,4156.758,4420.0,4256.697,4526.6367,4387.0303,4302.546,4496.758,3765.2427,4436.485,4236.6064,4270.6064,4127.909
1786817.3344135284,4280.394,4220.121,4157.788,4421.546,4256.1816,4525.606,4386.0005,4294.303,4490.0605,3762.1519,4436.485,4235.0605,4269.5757,4127.909
1786825.2465724945,4279.879,4226.8184,4155.727,4425.667,4261.8486,4522.5156,4384.4546,4285.5454,4479.2427,3753.9094,4434.4243,4232.485,4267.0,4126.879
1786833.2986831665,4281.9395,4234.5454,4158.819,4432.364,4263.9097,4526.1216,4386.0005,4285.031,4477.6973,3753.394,4433.9097,4234.5454,4266.485,4127.909
1786849.363565445,4283.485,4229.909,4162.4243,4433.9097,4261.8486,4529.7275,4387.0303,4286.5757,4482.3335,3758.0305,4438.031,4238.152,4271.121,4127.909
1786850.331068039,4279.364,4221.6665,4157.788,4430.303,4264.9395,4528.6973,4385.485,4284.0,4480.788,3755.97,4436.485,4233.515,4267.515,4124.303
1786857.2511672974,4273.697,4220.6367,4150.576,4424.1216,4266.485,4527.152,4386.0005,4283.485,4479.758,3749.7883,4422.576,4223.2124,4254.121,4119.152
1786864.228963852,4270.0913,4219.606,4143.364,4420.0,4257.2124,4528.182,4386.515,4286.5757,4482.8486,3746.697,4415.364,4217.5454,4247.9395,4114.0
1786872.7469444275,4270.0913,4217.5454,4140.7876,4419.485,4252.0605,4527.667,4384.4546,4285.5454,4481.303,3746.182,4418.4546,4218.576,4251.546,4111.4243
1786880.299091339,4269.5757,4219.606,4141.8184,4420.515,4257.7275,4526.6367,4387.5454,4285.031,4479.758,3745.6667,4416.394,4218.576,4249.4854,4110.394
1786891.0868167877,4268.546,4217.5454,4142.3335,4420.0,4259.788,4527.152,4393.212,4292.758,4482.3335,3746.182,4413.303,4217.5454,4246.394,4110.909
1786896.264076233,4268.546,4216.5156,4141.8184,4420.515,4254.636,4528.182,4395.273,4301.0,4482.3335,3745.1516,4415.364,4217.5454,4248.4546,4110.909
1786904.295682907,4268.546,4216.0,4141.303,4419.485,4255.152,4527.667,4391.6665,4301.515,4481.303,3744.6365,4415.364,4217.5454,4250.0,4108.8486
1786912.3091697693,4267.0,4208.273,4141.303,4417.9395,4254.636,4526.1216,4385.485,4300.485,4484.909,3747.7273,4415.364,4217.0303,4250.0,4107.8184
1786920.3054904938,4265.97,4207.758,4142.3335,4417.9395,4252.5757,4527.152,4383.94,4296.879,4485.4243,3747.7273,4415.879,4214.9697,4249.4854,4107.8184
1786929.1870594025,4268.031,4217.0303,4146.9697,4420.0,4258.7573,4529.2124,4388.5757,4292.758,4480.273,3745.6667,4415.879,4214.9697,4249.4854,4109.364
1786945.3282356262,4270.6064,4219.091,4149.5454,4421.031,4259.788,4528.182,4393.727,4293.273,4478.7275,3746.697,4417.9395,4219.606,4250.0,4110.909
1786948.3907222748,4270.0913,4216.5156,4148.5156,4419.485,4251.546,4527.667,4393.727,4291.7275,4480.788,3746.697,4417.4243,4219.606,4251.031,4111.4243
1786951.2808322906,4269.5757,4217.0303,4152.1216,4418.4546,4253.0913,4529.7275,4393.212,4285.031,4480.788,3745.1516,4416.394,4216.5156,4249.4854,4111.4243
1786959.5956802368,4269.5757,4211.879,4152.1216,4420.515,4257.7275,4529.7275,4392.182,4284.0,4479.2427,3744.6365,4414.8486,4217.0303,4244.8486,4109.364
1786968.2941436768,4269.0605,4209.8184,4144.3945,4421.546,4253.6064,4527.152,4390.636,4289.667,4480.273,3741.5457,4409.6973,4217.0303,4239.182,4108.3335
1786975.2974510193,4269.5757,4217.0303,4141.303,4420.515,4251.031,4528.6973,4396.3037,4293.273,4479.758,3737.4246,4406.6064,4216.0,4237.636,4108.8486
1786983.2978248596,4269.5757,4216.5156,4143.364,4414.8486,4253.0913,4530.758,4400.425,4294.8184,4480.273,3737.9397,4408.152,4215.485,4238.152,4105.2427
1786991.306066513,4267.0,4207.242,4140.7876,4408.667,4253.6064,4526.6367,4395.273,4296.879,4482.3335,3737.4246,4405.0605,4209.3027,4236.091,4099.0605
1786999.2702007294,4265.97,4203.121,4138.727,4407.6367,4248.9697,4524.0605,4392.182,4293.273,4478.7275,3731.7576,4401.4546,4204.152,4234.0303,4098.0303
1787006.9632530212,4265.4546,4204.6665,4141.8184,4408.152,4240.7275,4525.091,4393.727,4286.0605,4468.4243,3724.0308,4400.9395,4204.6665,4234.0303,4099.0605
1787014.3010616302,4264.4243,4204.152,4140.273,4409.182,4239.182,4525.091,4389.091,4280.9097,4461.2124,3721.9697,4399.909,4204.6665,4233.0,4099.5757
1787023.0724811554,4266.485,4201.576,4139.2427,4413.8184,4246.909,4522.5156,4382.394,4282.97,4468.4243,3730.2124,4405.5757,4208.7876,4235.0605,4104.7275
1787033.3733558655,4268.031,4208.273,4141.8184,4418.4546,4252.0605,4523.5454,4388.5757,4289.152,4478.7275,3742.576,4415.879,4219.091,4244.8486,4110.394
1787042.001247406,4268.031,4219.091,4142.3335,4417.9395,4252.0605,4529.2124,4400.425,4296.364,4481.303,3746.697,4417.9395,4221.1514,4251.546,4110.394
1787046.2672710419,4271.121,4218.0605,4142.3335,4420.515,4253.6064,4531.273,4400.9395,4302.0303,4482.8486,3747.7273,4417.9395,4217.5454,4251.546,4109.879
1787054.348707199,4272.152,4214.455,4144.3945,4424.6367,4253.6064,4528.6973,4392.182,4296.364,4482.8486,3748.2424,4418.9697,4217.0303,4252.0605,4109.364
1787062.2792243958,4268.546,4217.0303,4143.364,4423.0913,4252.5757,4527.152,4391.1514,4285.031,4479.758,3742.576,4416.394,4219.091,4251.031,4107.8184
1787069.2245960236,4271.636,4219.091,4144.909,4424.6367,4254.121,4529.7275,4394.758,4286.5757,4479.758,3742.0608,4419.485,4218.576,4249.4854,4107.8184
1787080.109834671,4279.879,4219.091,4156.2427,4432.879,4254.121,4527.667,4388.061,4295.3335,4480.273,3751.3335,4428.2427,4219.606,4257.2124,4114.515
1787087.7101421356,4280.394,4220.6367,4166.5454,4435.97,4253.6064,4523.5454,4381.8794,4298.4243,4483.879,3756.4849,4437.0005,4228.364,4268.031,4123.273
1787093.2683944702,4280.394,4221.1514,4176.3335,4434.94,4253.6064,4526.6367,4386.0005,4299.4546,4491.0913,3755.97,4443.182,4237.1216,4269.5757,4125.3335
1787122.871875763,4281.9395,4220.121,4192.8184,4435.97,4252.5757,4527.667,4388.061,4302.0303,4488.0,3757.0002,4445.2427,4236.091,4269.5757,4122.758
1787123.3451366425,4274.7275,4218.0605,4203.121,4432.364,4248.9697,4523.0303,4386.515,4299.4546,4480.273,3755.4546,4439.061,4233.0,4269.0605,4120.6973
1787135.282278061,4273.1816,4216.0,4211.364,4429.788,4249.4854,4523.5454,4390.636,4295.8486,4478.7275,3751.8489,4435.97,4235.0605,4267.515,4122.2427
1787162.3649597168,4281.9395,4218.0605,4231.9697,4436.485,4253.0913,4526.6367,4394.758,4296.364,4477.6973,3754.9397,4445.2427,4239.697,4275.758,4127.909
1787163.313627243,4284.0,4219.091,4248.4546,4437.0005,4253.6064,4524.0605,4393.212,4297.394,4478.7275,3756.4849,4451.94,4241.2427,4285.031,4131.0005
1787164.3106937408,4283.485,4221.1514,4238.667,4438.031,4253.0913,4524.0605,4391.1514,4296.879,4479.2427,3762.667,4452.455,4242.788,4285.5454,4127.394
1787167.3283576965,4285.5454,4224.2427,4233.515,4448.8486,4253.6064,4526.6367,4389.606,4297.909,4489.031,3774.0,4467.909,4255.152,4299.9697,4140.273
1787175.3568649292,4281.4243,4221.1514,4214.455,4442.152,4252.5757,4522.5156,4386.0005,4299.4546,4497.273,3774.0,4465.3335,4252.0605,4295.8486,4140.7876
1787176.2669086456,4280.394,4220.121,4193.8486,4435.455,4254.121,4514.788,4380.848,4296.364,4490.576,3764.7275,4448.8486,4238.152,4280.9097,4128.4243
1787180.2461147308,4280.9097,4221.1514,4184.0605,4436.485,4254.636,4517.364,4380.333,4295.8486,4489.546,3762.1519,4447.819,4235.0605,4281.9395,4124.303
1787190.717458725,4280.9097,4219.606,4178.909,4434.94,4253.0913,4527.152,4386.0005,4298.9395,4494.1816,3765.7578,4453.485,4239.182,4289.152,4130.485
1787196.2883472443,4280.394,4220.121,4173.2427,4435.455,4258.7573,4528.6973,4388.061,4298.9395,4493.152,3767.8184,4453.485,4239.182,4286.5757,4132.5454
1787204.3776512146,4280.9097,4222.6973,4160.8794,4437.0005,4263.9097,4527.667,4384.9697,4297.394,4493.152,3762.1519,4446.273,4235.0605,4274.7275,4125.8486
1787212.2888565063,4280.394,4221.1514,4146.9697,4432.879,4263.9097,4531.788,4390.1216,4298.9395,4491.6064,3755.4546,4440.606,4233.515,4265.97,4121.2124
1787220.2332019806,4275.758,4219.091,4141.8184,4431.3335,4262.364,4532.303,4395.788,4295.8486,4484.909,3757.0002,4444.2124,4234.0303,4268.546,4125.3335
1787227.2555828094,4270.6064,4221.1514,4138.2124,4432.364,4259.273,4528.182,4389.091,4291.7275,4486.4546,3758.5454,4444.2124,4227.3335,4272.667,4124.303
1787235.2650165558,4268.031,4220.121,4122.758,4430.303,4255.152,4527.152,4382.909,4294.8184,4494.6973,3755.4546,4433.9097,4218.576,4267.515,4112.9697
1787243.3347702026,4268.031,4218.576,4109.364,4425.667,4254.636,4526.6367,4381.8794,4293.273,4497.273,3756.4849,4433.394,4220.121,4265.97,4109.879
1787251.2953281403,4266.485,4218.576,4101.121,4420.0,4255.667,4526.1216,4379.8184,4284.515,4490.576,3755.4546,4434.94,4218.576,4265.4546,4109.364
1787259.2558860779,4261.3335,4216.0,4082.0608,4413.8184,4253.6064,4525.091,4375.182,4280.394,4481.8184,3747.7273,4423.6064,4206.2124,4256.1816,4100.6064
1787268.126964569,4260.818,4214.9697,4067.1216,4415.879,4251.546,4523.0303,4373.1216,4284.0,4479.2427,3746.697,4421.546,4202.606,4251.031,4098.0303
1787289.7899150848,4262.879,4218.576,4055.2727,4423.6064,4249.4854,4523.0303,4372.606,4281.9395,4480.788,3748.2424,4430.303,4205.6973,4252.5757,4102.1514
1787290.3065681458,4261.3335,4220.121,4035.6968,4421.546,4247.9395,4525.091,4375.6973,4278.849,4477.6973,3741.5457,4422.061,4203.6367,4249.4854,4095.4546
1787291.2075519562,4260.818,4216.5156,4039.3035,4414.8486,4247.9395,4526.1216,4387.0303,4288.636,4478.7275,3740.5154,4412.273,4200.5454,4246.394,4090.303
1787306.68592453,4264.9395,4215.485,4076.9092,4415.879,4250.0,4527.152,4398.879,4301.0,4489.546,3746.697,4422.061,4208.273,4255.152,4102.1514
1787314.3718242645,4268.031,4218.0605,4105.2427,4420.0,4252.5757,4530.2427,4402.4854,4303.576,4493.667,3745.6667,4432.879,4219.091,4264.9395,4109.879
1787315.3393268585,4269.0605,4219.091,4109.364,4420.0,4252.0605,4532.303,4403.0,4306.1514,4491.6064,3746.697,4432.364,4222.1816,4265.97,4108.3335
1787322.581768036,4269.5757,4218.576,4119.667,4423.6064,4253.0913,4530.2427,4403.0,4313.364,4494.6973,3758.0305,4436.485,4222.6973,4268.031,4116.5757
