Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
330059.8900318146,4344.273,4300.485,4226.303,4495.2124,4286.5757,4622.9697,4535.394,4358.6973,4564.2427,3823.9697,4525.091,4285.031,4342.2124,4158.819
330068.1428909302,4343.758,4298.4243,4231.9697,4498.3027,4284.515,4626.061,4544.667,4360.2427,4563.2124,3820.364,4525.606,4286.5757,4339.121,4160.364
330075.6640434265,4343.2427,4295.3335,4231.9697,4493.667,4284.0,4622.9697,4533.8486,4354.5757,4560.121,3816.7578,4526.1216,4285.031,4335.515,4157.788
330087.6648426056,4342.7275,4290.182,4235.0605,4492.121,4291.7275,4619.8794,4511.6973,4355.606,4561.152,3818.8184,4524.0605,4282.97,4335.515,4157.273
330091.59445762634,4342.2124,4285.5454,4236.091,4502.9395,4298.4243,4624.0005,4507.0605,4355.606,4559.0913,3816.2427,4517.364,4279.879,4330.879,4152.6367
330098.6189842224,4340.1514,4286.0605,4231.9697,4510.6665,4296.364,4625.0303,4519.4243,4346.8486,4556.0,3811.091,4509.6367,4278.849,4324.697,4145.4243
330106.9755554199,4341.6973,4286.0605,4229.394,4510.6665,4296.364,4621.94,4526.1216,4343.2427,4557.031,3813.6667,4514.2734,4280.9097,4328.303,4146.9697
330114.65096473694,4344.788,4284.0,4233.0,4511.1816,4298.9395,4621.425,4524.0605,4349.4243,4560.121,3817.273,4525.091,4283.485,4333.4546,4154.182
330123.0969429016,4344.788,4285.031,4236.091,4511.6973,4300.485,4622.9697,4525.606,4357.6665,4565.7886,3820.364,4528.182,4291.2124,4337.0605,4156.758
330130.64336776733,4344.273,4285.5454,4237.1216,4511.6973,4299.9697,4623.4854,4527.667,4363.848,4569.394,3825.5154,4525.091,4296.364,4343.2427,4155.212
330139.0416622162,4345.303,4282.4546,4236.091,4515.303,4299.9697,4627.091,4528.182,4361.7876,4562.697,3825.0,4523.0303,4295.3335,4343.758,4155.727
330146.63314819336,4345.8184,4281.4243,4234.5454,4516.8486,4298.4243,4631.212,4532.8184,4361.273,4560.636,3822.4246,4525.606,4295.3335,4340.667,4156.2427
330154.90913391113,4345.303,4282.97,4239.182,4512.727,4297.394,4631.212,4529.2124,4372.091,4573.515,3830.1519,4531.788,4299.4546,4346.3335,4159.3335
330161.66138648987,4346.8486,4284.0,4248.4546,4513.758,4297.909,4629.1514,4514.788,4371.061,4574.546,3830.667,4531.788,4299.9697,4350.4546,4161.909
330169.5907115936,4347.879,4285.031,4251.546,4513.758,4301.515,4631.7275,4509.121,4361.273,4564.7573,3825.5154,4528.6973,4296.364,4346.3335,4160.364
330177.63590812683,4347.879,4285.031,4251.031,4509.6367,4304.6064,4634.3037,4511.1816,4364.879,4566.8184,3828.6064,4534.364,4296.879,4344.788,4158.819
330186.4318847656,4347.364,4285.031,4248.9697,4512.2124,4303.061,4633.273,4509.6367,4369.5156,4569.394,3827.0605,4536.4243,4299.4546,4346.8486,4158.819
330194.6830749512,4342.2124,4280.9097,4239.697,4508.606,4299.4546,4632.243,4508.606,4361.273,4560.636,3815.7275,4526.6367,4293.273,4337.0605,4156.2427
330201.70974731445,4338.091,4270.6064,4233.515,4493.152,4296.364,4627.6064,4508.606,4357.152,4553.425,3812.1213,4522.0,4281.9395,4326.2427,4152.6367
330209.68532562256,4339.121,4269.0605,4237.636,4488.5156,4295.3335,4626.061,4508.606,4361.273,4557.031,3819.3337,4527.667,4286.0605,4333.4546,4153.1514
330217.68283843994,4342.7275,4279.364,4239.697,4495.2124,4296.879,4629.667,4510.152,4360.758,4558.0605,3819.8486,4529.2124,4299.4546,4339.636,4156.2427
330224.66111183167,4342.7275,4281.9395,4241.2427,4488.5156,4297.909,4626.5757,4510.152,4359.2124,4548.788,3811.6062,4524.576,4295.3335,4331.909,4157.273
330232.69391059875,4345.8184,4271.636,4248.4546,4483.364,4297.909,4620.394,4510.6665,4359.2124,4543.1216,3805.9395,4523.5454,4283.485,4327.788,4157.788
330240.7522201538,4351.485,4265.4546,4253.6064,4494.6973,4296.879,4622.4546,4509.121,4355.0913,4544.667,3809.0305,4525.091,4290.182,4331.394,4159.3335
330248.6536502838,4350.9697,4266.485,4253.0913,4499.3335,4296.879,4624.515,4500.879,4348.909,4545.182,3810.576,4524.576,4298.4243,4330.3643,4160.8794
330257.62605667114,4348.909,4267.0,4253.0913,4491.6064,4296.364,4620.909,4494.1816,4345.303,4541.5757,3806.97,4525.606,4289.667,4329.8486,4160.364
330264.65010643005,4348.909,4261.3335,4254.636,4491.6064,4296.364,4621.94,4494.1816,4341.6973,4542.0913,3808.0002,4524.0605,4282.97,4329.3335,4159.3335
330272.8955745697,4346.3335,4253.6064,4253.6064,4494.1816,4297.909,4620.909,4493.667,4338.091,4542.0913,3807.485,4514.788,4283.485,4323.1514,4156.2427
330280.6673049927,4345.303,4255.667,4252.5757,4496.758,4297.909,4618.8486,4492.6367,4339.636,4542.6064,3804.9092,4513.758,4282.4546,4321.6064,4153.6665
330287.62912750244,4352.0,4263.9097,4261.3335,4509.121,4298.9395,4625.546,4495.7275,4344.788,4547.2427,3811.6062,4525.606,4287.0913,4329.8486,4155.212
330296.01216316223,4356.1216,4262.364,4268.546,4517.879,4301.0,4631.212,4497.788,4345.303,4547.7573,3817.273,4529.2124,4297.909,4333.9697,4161.909
330303.6723136902,4352.0,4252.5757,4259.788,4511.1816,4298.9395,4626.061,4496.758,4349.4243,4545.182,3816.2427,4525.606,4299.4546,4328.8184,4163.9697
330311.73729896545,4347.364,4250.515,4250.515,4506.031,4295.8486,4620.394,4494.6973,4352.515,4544.667,3816.7578,4528.182,4290.182,4328.8184,4160.8794
330319.6873664856,4345.8184,4254.121,4253.0913,4508.606,4297.909,4620.909,4494.6973,4348.394,4545.182,3817.273,4527.667,4285.031,4331.909,4158.819
330327.7122974396,4346.8486,4253.0913,4252.5757,4505.0,4298.4243,4620.909,4498.3027,4347.879,4542.0913,3808.0002,4515.8184,4284.0,4322.636,4152.6367
330336.6541862488,4343.758,4250.0,4248.4546,4500.364,4295.8486,4619.8794,4498.3027,4351.485,4537.9697,3801.8184,4512.2124,4280.394,4313.364,4146.455
330343.6346054077,4343.2427,4250.0,4250.515,4504.485,4295.8486,4620.394,4494.6973,4355.0913,4540.031,3812.6365,4523.5454,4282.97,4320.061,4151.091
330351.7134189606,4346.8486,4252.0605,4254.121,4510.6665,4298.4243,4621.94,4488.0,4363.3335,4547.2427,3823.4548,4530.758,4288.636,4333.4546,4158.819
330358.69121551514,4346.3335,4245.879,4252.5757,4512.2124,4296.879,4619.3643,4483.364,4359.727,4547.2427,3816.7578,4524.576,4285.5454,4329.3335,4157.788
330366.62125587463,4345.303,4237.1216,4252.0605,4512.2124,4297.909,4614.7275,4485.4243,4345.303,4541.061,3803.879,4519.9395,4278.3335,4316.9697,4153.6665
330374.6654987335,4349.4243,4242.788,4253.6064,4514.2734,4308.212,4617.8184,4492.6367,4349.9395,4540.031,3806.97,4524.576,4279.879,4320.061,4154.6973
330382.6003074646,4354.0605,4252.0605,4256.1816,4516.334,4313.364,4619.8794,4496.758,4363.3335,4545.182,3818.8184,4529.7275,4288.121,4331.909,4162.94
330390.74182510376,4354.5757,4249.4854,4256.697,4515.303,4305.6367,4616.788,4495.7275,4364.364,4548.788,3821.9092,4529.7275,4292.758,4334.4854,4173.2427
330398.63896369934,4352.0,4245.879,4256.697,4513.2427,4299.4546,4615.2427,4498.3027,4362.303,4546.2124,3816.2427,4527.667,4288.636,4330.3643,4168.091
330406.94642066956,4347.879,4247.9395,4257.2124,4510.6665,4300.485,4612.667,4498.8184,4361.7876,4542.0913,3810.576,4525.091,4280.9097,4324.182,4157.273
330414.65854644775,4345.8184,4244.3335,4255.667,4505.0,4297.909,4606.4854,4494.1816,4360.758,4539.0,3806.97,4518.3945,4279.364,4317.4854,4156.758
330422.9369163513,4342.2124,4236.6064,4251.546,4496.758,4292.2427,4603.909,4494.1816,4358.6973,4533.8486,3805.9395,4514.2734,4275.242,4316.4546,4153.6665
330429.7049045563,4337.5757,4236.091,4249.4854,4496.242,4292.758,4607.0005,4494.6973,4348.909,4528.182,3801.8184,4508.606,4265.97,4311.303,4142.3335
330437.70146369934,4338.091,4241.2427,4246.909,4498.3027,4295.3335,4607.5156,4486.97,4340.667,4525.606,3795.1213,4500.879,4262.364,4297.394,4137.182
330446.4964866638,4337.5757,4241.2427,4240.2124,4494.6973,4288.636,4605.455,4478.2124,4342.2124,4526.6367,3796.6667,4502.9395,4263.9097,4295.8486,4138.2124
330453.7057876587,4334.4854,4240.2124,4237.1216,4492.6367,4280.9097,4603.394,4478.7275,4345.303,4527.667,3803.364,4511.1816,4264.9395,4309.2427,4140.7876
330461.77101135254,4335.515,4246.394,4239.182,4496.758,4288.636,4605.455,4486.97,4347.879,4529.2124,3804.9092,4512.2124,4268.031,4316.4546,4143.879
330469.7117805481,4338.091,4253.6064,4238.152,4498.3027,4299.9697,4607.5156,4495.2124,4353.5454,4530.758,3803.879,4510.152,4270.6064,4311.303,4145.94
330477.7283668518,4332.9395,4252.0605,4234.5454,4495.2124,4300.485,4604.4243,4490.576,4355.0913,4530.2427,3801.8184,4509.6367,4267.515,4308.7275,4141.8184
330486.7491722107,4329.8486,4251.031,4235.5757,4494.1816,4297.394,4602.364,4482.8486,4353.5454,4530.758,3802.3337,4507.576,4264.4243,4311.303,4142.3335
330492.7008152008,4335.0,4254.636,4237.1216,4496.242,4301.0,4602.879,4485.9395,4355.0913,4532.303,3810.576,4510.152,4272.667,4314.3936,4151.606
330500.6830692291,4336.546,4249.4854,4236.091,4495.7275,4296.364,4603.394,4485.4243,4350.4546,4531.788,3811.6062,4511.6973,4277.8184,4313.364,4156.2427
330508.661031723,4335.0,4236.091,4236.6064,4494.1816,4287.0913,4603.394,4486.4546,4345.303,4532.303,3803.879,4509.121,4269.5757,4313.879,4153.6665
330516.6709423065,4337.0605,4234.0303,4239.182,4495.2124,4291.2124,4605.455,4490.576,4347.364,4539.515,3810.576,4512.727,4273.1816,4315.94,4154.6973
330524.6753692627,4340.1514,4243.303,4238.667,4496.242,4299.4546,4607.0005,4484.909,4340.667,4543.1216,3818.3035,4515.303,4283.485,4315.425,4154.6973
330540.5523777008,4339.636,4248.9697,4241.7573,4496.242,4299.4546,4608.0303,4482.3335,4328.303,4538.485,3809.5457,4512.2124,4278.3335,4314.909,4150.576
330547.1775531769,4338.6064,4246.909,4248.9697,4494.6973,4297.909,4608.546,4493.152,4328.303,4540.031,3809.0305,4512.2124,4275.242,4316.4546,4154.182
330556.9295883179,4340.1514,4240.7275,4247.4243,4493.152,4296.364,4606.4854,4497.273,4332.425,4542.6064,3817.273,4515.8184,4282.4546,4317.4854,4157.788
330557.6570034027,4338.6064,4236.6064,4238.667,4495.7275,4293.788,4603.394,4492.6367,4324.182,4533.8486,3810.0608,4514.2734,4277.303,4315.425,4152.6367
330563.67206573486,4333.9697,4238.152,4237.1216,4500.364,4293.788,4604.9395,4495.2124,4315.425,4525.606,3800.2727,4511.1816,4265.4546,4312.8486,4150.061
330571.9647407532,4330.879,4241.2427,4237.636,4499.849,4292.2427,4609.576,4497.788,4320.5757,4532.303,3804.3943,4514.788,4265.97,4313.879,4154.6973
330580.58285713196,4331.909,4239.182,4235.5757,4496.758,4290.6973,4608.546,4497.273,4329.3335,4543.1216,3813.1516,4521.485,4276.273,4316.9697,4156.2427
330587.6750946045,4333.9697,4238.667,4237.1216,4495.7275,4294.303,4605.9697,4494.1816,4325.7275,4541.5757,3816.7578,4520.9697,4280.9097,4318.0005,4156.2427
330595.62134742737,4332.425,4242.273,4237.636,4496.758,4291.2124,4604.9395,4489.546,4317.4854,4531.788,3810.576,4514.788,4272.667,4315.425,4154.6973
330603.6024093628,4330.879,4241.7573,4233.515,4497.273,4285.031,4606.4854,4491.0913,4315.94,4527.152,3801.303,4510.6665,4263.9097,4309.2427,4146.455
330611.62853240967,4329.3335,4237.636,4234.0303,4496.758,4284.515,4610.091,4492.121,4315.94,4526.6367,3799.2424,4506.031,4263.394,4302.546,4141.303
330619.5888519287,4329.3335,4236.091,4233.0,4495.2124,4284.0,4604.4243,4485.9395,4312.8486,4525.606,3797.697,4502.4243,4264.4243,4299.4546,4142.3335
330627.58207321167,4328.303,4237.636,4225.273,4492.6367,4281.4243,4592.576,4483.364,4310.2725,4523.5454,3796.1516,4507.0605,4262.364,4302.546,4146.455
330634.5582008362,4326.7573,4243.303,4223.2124,4493.667,4281.4243,4588.97,4491.0913,4314.3936,4525.091,3800.7878,4510.6665,4263.9097,4309.758,4152.6367
330642.5998210907,4329.3335,4251.031,4233.0,4496.758,4282.4546,4592.576,4496.242,4318.515,4529.2124,3804.9092,4508.0913,4268.031,4314.3936,4157.788
330650.62284469604,4330.879,4252.0605,4236.091,4496.242,4282.97,4592.576,4492.121,4318.0005,4528.6973,3802.3337,4508.606,4268.031,4310.788,4155.212
330658.66589546204,4324.697,4247.4243,4227.3335,4493.667,4281.9395,4591.031,4490.0605,4311.8184,4516.8486,3792.0305,4503.97,4259.788,4299.9697,4143.879
330666.6934490204,4320.061,4248.4546,4221.1514,4493.667,4280.394,4591.031,4493.667,4308.212,4509.121,3785.3333,4498.3027,4257.7275,4294.8184,4141.303
330674.756526947,4324.697,4250.515,4220.6367,4495.2124,4282.4546,4590.515,4492.121,4311.303,4516.334,3794.6062,4506.5454,4265.97,4302.0303,4151.606
330682.669878006,4329.3335,4251.546,4219.606,4496.242,4284.0,4593.0913,4489.031,4314.909,4526.1216,3800.7878,4513.758,4270.6064,4309.758,4157.788
330690.70315361023,4329.8486,4255.667,4223.7275,4497.273,4285.5454,4596.182,4491.6064,4319.546,4528.6973,3796.6667,4508.0913,4268.546,4310.2725,4154.182
330697.62420654297,4330.3643,4262.364,4231.4546,4499.3335,4287.0913,4593.0913,4493.667,4322.1216,4524.0605,3796.1516,4506.031,4269.0605,4310.788,4153.6665
330707.6005935669,4331.909,4265.4546,4229.909,4496.758,4286.0605,4592.061,4493.152,4318.0005,4517.364,3798.2122,4509.121,4268.546,4308.7275,4155.727
330713.59610557556,4331.394,4259.273,4221.6665,4492.6367,4284.0,4595.152,4494.6973,4313.879,4518.3945,3794.6062,4508.0913,4267.0,4304.6064,4154.182
330722.0435142517,4330.3643,4253.0913,4224.758,4500.879,4287.0913,4592.576,4494.6973,4319.0303,4525.091,3795.6365,4508.0913,4268.031,4307.6973,4154.6973
330729.64787483215,4329.3335,4256.1816,4234.0303,4512.727,4289.667,4590.515,4490.576,4321.091,4526.6367,3801.8184,4509.121,4268.031,4314.909,4157.273
330737.6251220703,4329.8486,4264.9395,4235.0605,4514.788,4291.2124,4597.7275,4492.121,4318.515,4526.6367,3802.3337,4510.6665,4271.636,4314.3936,4157.273
330746.3219165802,4332.425,4266.485,4235.0605,4512.2124,4293.273,4599.273,4494.6973,4325.212,4529.7275,3805.9395,4513.2427,4278.849,4315.94,4158.819
330753.6463737488,4331.394,4257.7275,4236.6064,4513.2427,4291.7275,4593.0913,4486.97,4328.303,4530.2427,3810.0608,4513.758,4277.303,4318.0005,4159.8486
330760.66064834595,4327.2725,4252.0605,4227.8486,4511.1816,4290.182,4591.5454,4476.152,4320.5757,4529.7275,3803.879,4510.6665,4268.031,4307.6973,4153.1514
330768.572807312,4324.697,4253.0913,4218.576,4501.3945,4291.2124,4593.6064,4475.1216,4315.94,4525.091,3793.0608,4505.5156,4263.394,4296.879,4142.3335
330776.6602039337,4326.2427,4253.0913,4225.273,4499.3335,4289.667,4594.6367,4478.2124,4316.4546,4514.2734,3785.8486,4496.758,4263.394,4296.364,4138.2124
330784.65366363525,4328.8184,4252.0605,4234.5454,4508.606,4292.2427,4599.788,4478.2124,4316.9697,4517.364,3789.97,4497.788,4262.879,4297.909,4144.909
330792.63854026794,4330.879,4253.0913,4237.1216,4511.6973,4297.909,4603.909,4477.182,4318.515,4528.6973,3798.2122,4510.6665,4265.4546,4303.061,4154.6973
330800.7061481476,4327.788,4249.4854,4235.5757,4506.5454,4297.394,4598.758,4478.7275,4314.909,4526.6367,3796.6667,4508.0913,4265.97,4304.6064,4148.0005
330808.6519241333,4325.7275,4247.9395,4234.5454,4506.5454,4295.8486,4594.6367,4477.182,4309.758,4521.485,3791.5154,4499.3335,4264.9395,4299.4546,4139.758
330816.6470527649,4328.303,4249.4854,4235.5757,4507.576,4299.9697,4596.182,4475.6367,4310.788,4524.576,3795.1213,4505.5156,4265.97,4302.0303,4146.9697
330824.67913627625,4329.8486,4242.788,4236.6064,4506.031,4299.9697,4595.667,4478.2124,4306.1514,4519.4243,3795.6365,4506.031,4267.0,4305.6367,4151.606
330831.6242694855,4327.788,4236.091,4236.6064,4507.576,4298.4243,4593.6064,4474.6064,4297.909,4514.2734,3786.879,4496.758,4265.4546,4299.4546,4143.364
330839.9784564972,4327.788,4237.1216,4236.091,4509.121,4297.394,4593.6064,4464.303,4298.4243,4516.334,3786.879,4495.7275,4264.4243,4295.8486,4141.303
330847.6197719574,4329.3335,4237.1216,4236.6064,4508.0913,4296.879,4594.1216,4462.7583,4298.4243,4511.6973,3789.4548,4496.242,4263.9097,4297.909,4141.303
330857.22732543945,4330.3643,4235.5757,4237.1216,4510.152,4299.4546,4596.6973,4467.394,4298.9395,4513.758,3791.0002,4496.242,4265.4546,4303.061,4141.8184
330863.6186122894,4330.879,4238.152,4238.152,4512.727,4301.515,4601.3335,4468.94,4308.212,4527.152,3799.2424,4506.5454,4274.7275,4312.8486,4152.1216
330872.0188140869,4331.909,4239.697,4238.152,4511.6973,4298.9395,4605.9697,4473.576,4314.909,4528.6973,3804.3943,4512.2124,4280.9097,4315.94,4157.788
330879.59933280945,4332.425,4239.697,4238.152,4511.1816,4299.9697,4603.909,4474.0913,4314.909,4524.576,3800.2727,4509.6367,4275.758,4313.879,4155.727
330887.62402534485,4332.425,4240.7275,4237.636,4513.758,4301.515,4596.182,4468.94,4315.94,4525.606,3795.6365,4510.6665,4269.5757,4310.788,4152.6367
330918.71547698975,4328.8184,4239.182,4237.1216,4512.727,4298.4243,4588.4546,4465.3335,4312.8486,4518.909,3792.0305,4510.152,4268.546,4303.061,4146.455
330919.60191726685,4323.667,4236.6064,4235.5757,4509.121,4296.364,4587.4243,4462.2427,4308.7275,4511.6973,3789.4548,4504.485,4268.031,4298.9395,4140.7876
330920.6404685974,4325.212,4235.5757,4236.091,4510.152,4296.364,4589.485,4462.2427,4311.303,4516.334,3793.576,4500.879,4268.546,4302.0303,4143.364
330922.70708084106,4330.3643,4238.667,4237.1216,4513.2427,4296.364,4588.97,4464.303,4314.3936,4517.364,3795.6365,4501.3945,4270.0913,4302.0303,4147.485
330929.701089859,4325.212,4237.636,4236.091,4512.2124,4296.879,4587.9395,4461.7275,4306.667,4512.2124,3787.3938,4497.273,4265.4546,4297.394,4142.848
330934.67903137207,4317.4854,4235.0605,4234.5454,4509.6367,4296.879,4585.364,4460.6978,4303.576,4512.2124,3785.8486,4494.1816,4263.394,4296.364,4138.2124
330942.64030456543,4321.091,4236.091,4234.0303,4511.1816,4296.879,4584.3335,4465.3335,4310.2725,4513.2427,3792.5457,4500.364,4266.485,4299.4546,4141.8184
330950.6597518921,4328.303,4238.667,4235.0605,4512.2124,4301.0,4588.4546,4465.3335,4314.909,4511.1816,3793.0608,4503.455,4267.0,4302.546,4145.94
330958.68277549744,4328.8184,4238.667,4235.0605,4511.1816,4303.576,4590.515,4469.9697,4313.879,4512.727,3789.97,4497.788,4265.97,4300.485,4143.364
330974.63393211365,4324.182,4237.1216,4234.5454,4511.1816,4298.9395,4588.4546,4477.182,4312.333,4513.758,3790.485,4496.758,4264.4243,4297.394,4139.758
330982.6991558075,4322.636,4236.6064,4234.5454,4511.6973,4296.364,4587.4243,4472.0303,4312.8486,4510.152,3788.9397,4498.8184,4263.394,4295.8486,4140.7876
330999.7730255127,4329.3335,4237.636,4236.091,4511.1816,4299.4546,4588.97,4467.394,4317.4854,4509.6367,3786.3635,4498.8184,4264.4243,4297.394,4141.8184
331000.65755844116,4331.394,4238.152,4237.636,4512.2124,4303.061,4588.4546,4471.0005,4320.5757,4515.8184,3787.3938,4499.3335,4267.0,4299.9697,4142.3335
331001.88660621643,4321.091,4236.091,4235.0605,4508.0913,4299.9697,4583.303,4468.4243,4315.94,4514.788,3786.879,4496.758,4265.4546,4296.879,4139.758
331007.06672668457,4315.94,4234.0303,4234.0303,4498.8184,4297.394,4579.6973,4465.8486,4316.9697,4510.152,3784.8184,4499.3335,4264.4243,4294.8184,4137.6973
331013.65876197815,4325.212,4235.0605,4236.091,4496.242,4299.9697,4583.303,4472.0303,4327.2725,4517.879,3792.5457,4508.606,4268.546,4299.4546,4140.7876
331022.0048427582,4331.394,4237.1216,4236.091,4498.3027,4303.061,4589.485,4479.2427,4331.909,4525.091,3798.2122,4512.2124,4271.121,4302.0303,4144.909
331029.6542644501,4328.8184,4237.636,4235.0605,4497.788,4300.485,4590.515,4481.8184,4329.8486,4522.0,3793.576,4509.121,4269.0605,4301.515,4144.909
331037.69040107727,4325.212,4235.0605,4235.5757,4497.788,4297.394,4587.9395,4479.758,4328.8184,4519.4243,3790.485,4509.121,4268.546,4301.515,4142.848
331046.0958480835,4323.667,4233.515,4236.091,4496.242,4296.364,4585.879,4477.182,4327.2725,4522.5156,3795.1213,4510.152,4268.546,4298.9395,4141.303
331074.8155117035,4325.7275,4234.5454,4236.091,4495.2124,4297.909,4588.97,4480.788,4327.788,4523.0303,3794.091,4508.606,4267.0,4299.9697,4143.364
331075.5922794342,4329.8486,4237.1216,4236.6064,4500.364,4299.9697,4586.9097,4484.394,4331.394,4523.0303,3793.576,4509.6367,4272.152,4308.7275,4152.1216
331076.61962509155,4327.788,4236.6064,4236.091,4501.3945,4301.0,4579.182,4481.303,4326.7573,4525.606,3800.2727,4513.758,4275.242,4308.212,4155.212
331077.675819397,4323.667,4234.5454,4234.5454,4496.242,4302.0303,4579.182,4478.7275,4316.9697,4518.909,3798.2122,4509.6367,4269.0605,4297.909,4147.485
331085.18147468567,4322.1216,4234.0303,4235.0605,4494.1816,4301.515,4586.9097,4481.303,4315.94,4511.6973,3786.879,4503.97,4265.4546,4296.364,4140.7876
331122.36618995667,4318.515,4234.0303,4234.5454,4494.1816,4298.4243,4581.758,4483.364,4315.94,4513.2427,3787.9092,4505.5156,4268.031,4301.0,4142.848
331122.9090690613,4318.515,4233.515,4234.5454,4494.1816,4300.485,4573.515,4484.909,4311.8184,4514.2734,3796.6667,4510.6665,4269.0605,4300.485,4146.455
331123.6250400543,4324.182,4235.0605,4236.091,4496.758,4307.6973,4581.2427,4482.3335,4310.2725,4513.758,3796.6667,4510.6665,4270.0913,4299.4546,4147.485
331125.84805488586,4323.1514,4236.091,4235.5757,4496.758,4308.7275,4589.485,4485.9395,4306.667,4515.303,3792.5457,4508.606,4270.0913,4298.4243,4144.909
331133.64934921265,4318.515,4234.0303,4233.0,4493.667,4305.6367,4588.97,4492.121,4300.485,4515.303,3789.97,4509.121,4267.0,4297.394,4141.8184
331134.6290111542,4320.061,4233.515,4233.0,4494.6973,4307.182,4587.9395,4485.4243,4297.909,4512.2124,3787.3938,4508.606,4267.0,4296.879,4142.3335
331140.6219005585,4319.546,4234.5454,4233.515,4496.242,4309.758,4588.97,4482.3335,4296.879,4512.727,3786.3635,4504.485,4266.485,4294.8184,4142.848
331148.63634109497,4315.425,4233.0,4232.485,4493.667,4307.6973,4586.9097,4492.121,4297.909,4512.2124,3786.3635,4499.3335,4264.9395,4293.273,4142.848
331161.62157058716,4317.4854,4233.515,4233.515,4493.667,4310.2725,4585.364,4496.758,4307.182,4512.2124,3785.8486,4501.9097,4266.485,4295.8486,4143.879
