Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4319.0303,4250.515,4173.758,4424.1216,4241.2427,4528.6973,4387.0303,4336.546,4582.273,3832.2124,4455.5454,4237.1216,4297.394,4153.1514
22,4316.9697,4250.0,4173.2427,4420.515,4243.818,4528.6973,4383.4243,4332.425,4576.6064,3828.0913,4452.455,4237.1216,4298.4243,4146.455
23,4312.8486,4246.909,4169.636,4416.909,4243.818,4529.7275,4382.909,4328.303,4573.0,3819.8486,4448.8486,4232.485,4294.8184,4137.6973
24,4314.909,4248.9697,4171.182,4417.9395,4246.394,4530.758,4387.0303,4330.3643,4575.5757,3819.8486,4448.334,4231.4546,4291.2124,4143.879
25,4316.4546,4250.0,4169.636,4415.879,4242.788,4531.273,4390.636,4338.091,4584.849,3830.1519,4454.5156,4236.091,4297.394,4154.182
26,4313.879,4241.2427,4167.061,4413.303,4236.091,4528.6973,4392.697,4337.5757,4592.576,3834.273,4455.5454,4238.152,4303.061,4150.061
27,4313.879,4235.5757,4166.0303,4412.788,4241.7573,4529.7275,4395.788,4333.9697,4588.4546,3827.576,4448.8486,4233.515,4296.364,4142.3335
28,4315.94,4243.303,4163.9697,4415.364,4245.879,4533.3335,4396.8184,4338.091,4585.879,3825.5154,4447.303,4232.485,4292.758,4146.455
29,4316.4546,4248.9697,4165.0005,4415.879,4237.636,4529.7275,4394.2427,4339.636,4586.9097,3827.576,4449.8794,4234.5454,4296.879,4150.061
30,4314.909,4241.7573,4170.1514,4411.758,4235.5757,4525.091,4392.182,4336.546,4578.667,3822.4246,4448.8486,4228.364,4292.2427,4143.364
31,4314.3936,4236.091,4170.667,4408.152,4238.152,4527.152,4393.212,4336.546,4574.546,3816.2427,4444.2124,4220.121,4282.97,4140.273
32,4314.3936,4237.636,4168.091,4407.6367,4236.6064,4530.758,4393.212,4335.0,4572.4854,3814.6973,4440.606,4219.606,4282.97,4140.7876
33,4312.8486,4236.091,4169.1216,4409.6973,4235.0605,4526.6367,4384.9697,4323.667,4562.697,3812.1213,4441.6367,4221.1514,4284.515,4139.2427
34,4311.8184,4234.0303,4170.667,4410.7275,4235.0605,4516.334,4376.212,4315.425,4553.425,3806.97,4445.2427,4220.6367,4282.97,4137.182
35,4312.333,4235.5757,4169.636,4411.2427,4235.0605,4510.6665,4375.182,4316.9697,4553.9395,3803.879,4446.273,4219.606,4281.9395,4138.2124
36,4315.425,4237.636,4169.1216,4413.303,4236.6064,4512.2124,4377.758,4322.636,4558.5757,3809.5457,4446.7876,4222.1816,4283.485,4141.303
37,4316.9697,4235.0605,4174.273,4417.9395,4236.091,4519.4243,4381.8794,4324.697,4559.0913,3816.7578,4447.303,4227.3335,4288.636,4142.3335
38,4319.546,4236.091,4184.576,4424.6367,4236.091,4526.6367,4386.515,4324.697,4558.5757,3817.273,4448.334,4233.0,4295.3335,4144.909
39,4331.909,4245.879,4193.3335,4434.94,4243.818,4528.182,4388.061,4327.2725,4566.8184,3821.3943,4461.7275,4242.273,4302.0303,4153.6665
40,4340.1514,4253.0913,4205.6973,4448.334,4248.4546,4526.6367,4387.0303,4331.394,4578.152,3831.1821,4478.7275,4253.0913,4310.2725,4167.061
41,4335.0,4251.031,4216.5156,4459.6665,4245.879,4527.667,4386.0005,4329.8486,4578.152,3833.2427,4482.8486,4259.788,4315.94,4172.2124
42,4336.0303,4250.515,4221.1514,4466.364,4245.879,4528.6973,4385.485,4327.788,4576.0913,3835.8184,4486.97,4267.515,4319.546,4172.2124
43,4342.2124,4253.6064,4230.9395,4466.364,4243.818,4527.667,4384.4546,4335.0,4581.2427,3840.9702,4497.788,4274.7275,4326.2427,4179.4243
44,4340.667,4253.0913,4238.667,4468.4243,4235.5757,4527.152,4382.909,4338.091,4580.2124,3836.3335,4495.7275,4270.6064,4326.2427,4180.9697
45,4340.667,4251.546,4239.182,4476.667,4240.2124,4526.1216,4382.909,4333.4546,4575.0605,3832.7275,4488.5156,4270.0913,4321.6064,4176.3335
46,4348.394,4253.6064,4244.8486,4481.303,4248.9697,4526.1216,4387.0303,4332.9395,4576.6064,3838.394,4493.152,4279.364,4327.2725,4177.364
47,4348.909,4255.152,4247.4243,4483.364,4241.2427,4527.152,4388.5757,4336.546,4576.6064,3838.9092,4497.788,4276.788,4329.8486,4180.4546
48,4345.8184,4254.636,4240.2124,4479.2427,4235.0605,4526.6367,4387.0303,4336.546,4574.546,3833.7578,4492.6367,4266.485,4319.0303,4175.303
49,4346.8486,4254.636,4230.9395,4468.94,4240.7275,4524.576,4388.061,4335.0,4574.031,3832.7275,4484.394,4265.97,4312.333,4170.667
50,4343.2427,4254.636,4223.2124,4463.273,4239.697,4524.0605,4393.212,4333.9697,4572.4854,3827.576,4477.6973,4264.4243,4312.8486,4170.1514
51,4335.0,4253.0913,4219.091,4460.6978,4234.5454,4527.667,4400.9395,4331.909,4570.9395,3825.0,4479.2427,4255.152,4312.8486,4170.667
52,4329.8486,4253.0913,4215.485,4452.9697,4236.6064,4529.2124,4404.546,4330.3643,4571.97,3829.6367,4479.758,4250.515,4311.303,4168.091
53,4330.3643,4253.0913,4206.2124,4449.364,4238.667,4527.152,4403.0,4330.879,4573.0,3829.6367,4474.0913,4251.546,4305.1216,4160.364
54,4330.3643,4253.0913,4202.0913,4450.3945,4241.7573,4527.152,4400.9395,4335.515,4574.031,3827.0605,4469.9697,4252.0605,4303.576,4158.819
55,4329.8486,4253.6064,4204.6665,4444.727,4247.9395,4528.182,4399.394,4338.091,4575.5757,3827.0605,4466.364,4252.0605,4307.6973,4161.394
56,4329.8486,4253.0913,4196.9395,4439.061,4250.0,4529.2124,4398.879,4335.515,4575.0605,3822.9395,4462.2427,4243.818,4303.061,4156.758
57,4325.212,4251.546,4189.2124,4435.455,4248.9697,4531.788,4401.9697,4336.546,4572.4854,3819.3337,4460.182,4235.5757,4296.364,4153.1514
58,4316.9697,4251.546,4184.576,4427.7275,4247.9395,4532.303,4402.4854,4339.636,4571.97,3820.364,4455.0303,4236.091,4297.909,4155.212
59,4313.879,4252.0605,4175.303,4423.6064,4245.879,4530.758,4398.879,4335.515,4571.4546,3817.273,4447.303,4234.0303,4292.758,4150.061
60,4314.909,4251.546,4170.1514,4423.0913,4246.909,4529.2124,4394.2427,4331.394,4573.0,3814.182,4446.273,4231.4546,4288.636,4142.848
61,4314.3936,4251.546,4166.0303,4419.485,4251.546,4527.667,4391.6665,4335.515,4577.121,3819.8486,4448.334,4233.0,4293.788,4142.3335
62,4310.788,4252.0605,4157.273,4414.8486,4251.546,4532.8184,4395.273,4338.091,4577.121,3821.3943,4447.303,4227.3335,4290.6973,4141.303
63,4310.788,4253.0913,4154.182,4414.8486,4249.4854,4537.4546,4400.425,4335.515,4576.6064,3816.7578,4446.7876,4220.121,4281.9395,4140.273
64,4313.364,4253.6064,4160.364,4420.0,4250.515,4531.273,4399.909,4331.394,4573.515,3815.2124,4443.182,4222.6973,4283.485,4140.273
65,4314.3936,4253.6064,4162.4243,4423.0913,4251.031,4524.576,4397.8486,4326.7573,4562.697,3815.7275,4436.485,4222.1816,4284.515,4140.273
66,4312.8486,4252.5757,4159.3335,4420.0,4250.515,4532.303,4400.9395,4326.2427,4557.546,3815.7275,4440.606,4219.606,4282.4546,4141.303
67,4312.8486,4251.031,4158.303,4416.394,4248.9697,4541.5757,4404.546,4332.9395,4567.849,3817.788,4448.334,4224.2427,4287.606,4143.364
68,4312.8486,4250.515,4156.2427,4415.364,4248.9697,4539.0,4404.546,4338.091,4575.0605,3818.3035,4444.727,4223.7275,4288.121,4142.848
69,4312.333,4250.515,4154.182,4414.3335,4250.515,4531.788,4403.515,4338.6064,4574.546,3817.788,4440.0913,4219.606,4284.515,4141.8184
70,4312.8486,4250.515,4160.364,4417.9395,4250.0,4528.6973,4398.3643,4339.636,4577.121,3820.364,4447.819,4226.8184,4288.121,4143.879
71,4312.8486,4250.515,4168.606,4426.182,4247.9395,4530.2427,4392.182,4333.9697,4578.152,3820.364,4449.8794,4234.0303,4293.273,4142.3335
72,4312.333,4251.031,4174.788,4430.8184,4251.031,4528.6973,4391.6665,4326.2427,4571.4546,3816.2427,4445.2427,4231.4546,4294.303,4142.3335
73,4317.4854,4252.5757,4185.6064,4438.031,4250.515,4525.606,4393.212,4326.2427,4564.7573,3817.788,4455.0303,4237.1216,4296.879,4151.606
74,4324.182,4252.5757,4194.3633,4447.303,4240.2124,4525.606,4391.6665,4324.182,4562.182,3822.4246,4469.4546,4250.515,4302.546,4159.8486
75,4326.7573,4251.546,4196.9395,4447.303,4240.7275,4528.182,4392.182,4320.061,4558.5757,3819.8486,4466.364,4252.5757,4301.515,4156.2427
76,4327.788,4252.5757,4202.0913,4451.4243,4250.515,4528.6973,4398.3643,4325.212,4557.031,3817.788,4461.2124,4248.9697,4300.485,4152.1216
77,4332.425,4255.667,4209.8184,4465.3335,4252.0605,4527.667,4404.546,4331.394,4561.152,3821.3943,4470.485,4254.121,4305.6367,4156.758
78,4333.4546,4255.667,4211.364,4463.788,4248.9697,4528.6973,4408.667,4331.909,4564.7573,3822.4246,4473.061,4257.2124,4307.182,4159.3335
79,4322.636,4252.0605,4202.0913,4445.2427,4248.4546,4527.152,4411.2427,4329.8486,4561.152,3818.3035,4463.788,4245.879,4300.485,4156.758
80,4314.3936,4248.9697,4190.242,4437.0005,4248.4546,4528.6973,4415.364,4330.879,4566.303,3816.7578,4459.6665,4234.5454,4295.8486,4152.6367
81,4315.94,4250.515,4187.152,4439.576,4250.0,4534.879,4417.4243,4332.9395,4574.546,3819.8486,4456.061,4236.6064,4298.4243,4144.909
82,4315.94,4251.546,4184.576,4434.4243,4251.031,4538.485,4412.273,4332.425,4566.303,3819.8486,4449.8794,4235.0605,4294.303,4140.273
83,4310.788,4250.515,4171.182,4425.152,4250.0,4541.061,4408.667,4329.3335,4560.636,3816.7578,4447.819,4225.273,4285.031,4140.7876
84,4310.2725,4250.515,4167.5757,4421.546,4250.515,4541.5757,4408.152,4329.8486,4569.394,3817.788,4448.8486,4224.758,4284.0,4141.303
85,4309.758,4248.4546,4170.1514,4419.485,4250.0,4535.394,4405.0605,4331.909,4569.9097,3823.9697,4447.303,4227.8486,4287.0913,4139.758
86,4309.2427,4243.818,4163.4546,4415.879,4248.9697,4529.7275,4401.4546,4328.303,4559.0913,3824.485,4446.273,4221.6665,4284.515,4140.273
87,4313.879,4244.3335,4158.303,4414.3335,4247.9395,4527.667,4400.9395,4327.788,4558.5757,3818.8184,4444.727,4219.091,4281.9395,4140.7876
88,4316.9697,4249.4854,4159.8486,4414.3335,4248.9697,4525.606,4405.5757,4333.9697,4567.849,3820.364,4440.606,4221.6665,4284.0,4141.303
89,4316.4546,4251.546,4158.819,4413.8184,4252.0605,4528.6973,4415.364,4340.667,4570.9395,3822.4246,4434.94,4219.091,4283.485,4140.7876
90,4315.425,4248.9697,4156.2427,4408.152,4252.5757,4530.758,4417.4243,4341.6973,4569.9097,3821.3943,4434.94,4217.0303,4281.4243,4139.758
91,4314.909,4247.4243,4156.2427,4402.4854,4250.0,4526.6367,4409.6973,4340.667,4572.4854,3826.5457,4444.2124,4220.6367,4282.4546,4141.8184
92,4313.879,4246.909,4156.2427,4403.0,4250.515,4526.1216,4407.121,4343.2427,4577.636,3832.7275,4447.819,4219.606,4283.485,4141.8184
93,4311.8184,4242.273,4154.182,4403.515,4251.031,4528.6973,4407.6367,4341.6973,4577.121,3831.6973,4443.182,4217.5454,4284.0,4140.273
94,4310.2725,4237.1216,4155.212,4401.9697,4248.9697,4527.152,4401.9697,4338.6064,4575.0605,3831.6973,4444.2124,4220.121,4286.5757,4140.7876
95,4310.2725,4238.667,4157.273,4406.091,4248.4546,4527.152,4400.9395,4338.6064,4576.0913,3832.2124,4447.819,4223.2124,4287.0913,4141.303
96,4310.2725,4241.7573,4156.2427,4411.2427,4249.4854,4528.182,4403.0,4333.9697,4576.6064,3825.5154,4445.2427,4220.121,4283.485,4138.727
97,4310.2725,4241.7573,4158.303,4416.909,4251.031,4526.1216,4398.3643,4328.303,4576.0913,3817.273,4443.6973,4219.091,4281.9395,4137.6973
98,4312.8486,4247.4243,4172.7275,4426.182,4253.6064,4524.576,4392.697,4328.303,4573.515,3821.9092,4450.3945,4227.8486,4290.182,4143.879
99,4316.4546,4252.5757,4186.6367,4437.0005,4254.636,4525.606,4390.1216,4323.1514,4568.879,3829.6367,4460.6978,4237.1216,4300.485,4153.1514
100,4316.9697,4251.031,4193.8486,4445.2427,4253.6064,4527.667,4393.212,4314.909,4569.9097,3826.5457,4467.394,4242.788,4302.546,4156.2427
101,4318.0005,4249.4854,4196.9395,4450.3945,4252.0605,4525.091,4398.879,4318.515,4573.0,3826.0303,4467.909,4248.9697,4301.515,4154.6973
102,4320.5757,4250.515,4198.485,4446.7876,4250.515,4519.9395,4396.8184,4319.0303,4564.7573,3830.667,4466.8794,4252.5757,4302.546,4155.212
103,4319.546,4246.394,4196.9395,4441.1216,4248.4546,4520.455,4390.636,4314.3936,4557.031,3822.9395,4464.303,4246.394,4299.9697,4154.6973
104,4316.9697,4241.7573,4192.8184,4440.606,4248.4546,4522.5156,4393.212,4321.6064,4565.7886,3815.7275,4462.7583,4238.152,4296.364,4154.182
105,4317.4854,4241.7573,4189.7275,4438.031,4250.515,4523.0303,4401.4546,4331.394,4576.6064,3823.4548,4465.3335,4237.1216,4298.9395,4155.212
106,4318.0005,4241.7573,4186.121,4430.303,4252.0605,4526.1216,4403.515,4331.394,4576.6064,3824.485,4460.6978,4237.636,4298.4243,4152.1216
107,4315.425,4243.303,4178.909,4423.0913,4251.031,4528.182,4403.0,4333.4546,4573.515,3816.7578,4450.3945,4236.091,4290.182,4145.4243
108,4315.94,4244.3335,4174.273,4422.576,4251.031,4527.667,4401.9697,4337.0605,4577.636,3820.364,4449.364,4230.4243,4288.121,4143.879
109,4311.303,4239.182,4170.667,4416.909,4250.515,4528.6973,4401.9697,4331.909,4575.5757,3820.364,4449.364,4222.1816,4286.5757,4140.7876
110,4301.0,4234.0303,4160.8794,4403.515,4247.4243,4527.667,4401.9697,4327.788,4563.2124,3809.0305,4435.97,4216.0,4274.7275,4134.606
111,4304.091,4237.1216,4156.2427,4398.3643,4247.9395,4526.1216,4402.4854,4329.8486,4561.667,3804.9092,4430.8184,4217.0303,4270.6064,4135.1216
112,4313.364,4239.697,4161.909,4401.4546,4251.546,4528.6973,4404.0303,4333.9697,4573.515,3816.2427,4443.6973,4221.1514,4282.4546,4140.7876
113,4307.6973,4237.636,4159.3335,4400.9395,4251.546,4530.2427,4404.0303,4331.909,4576.6064,3820.879,4449.364,4222.6973,4288.636,4142.848
114,4299.4546,4237.1216,4155.212,4397.8486,4251.546,4528.182,4403.0,4329.3335,4570.9395,3816.2427,4445.758,4223.2124,4285.031,4142.848
115,4302.546,4238.152,4157.788,4398.3643,4254.636,4529.2124,4402.4854,4331.909,4573.0,3817.273,4446.273,4223.2124,4285.5454,4142.3335
116,4301.515,4239.697,4157.273,4397.8486,4255.667,4533.3335,4403.0,4336.0303,4576.0913,3820.364,4445.758,4220.6367,4285.031,4138.2124
117,4298.9395,4238.667,4155.212,4399.394,4256.1816,4537.4546,4403.0,4338.091,4575.0605,3819.3337,4442.6665,4220.121,4282.4546,4138.2124
118,4306.667,4237.636,4157.788,4402.4854,4260.818,4543.1216,4404.0303,4336.546,4577.121,3822.4246,4446.7876,4223.7275,4285.5454,4143.879
119,4307.182,4241.2427,4156.758,4401.9697,4263.394,4541.061,4407.6367,4332.9395,4577.121,3823.4548,4449.364,4221.1514,4285.5454,4142.848
120,4298.4243,4245.879,4157.788,4402.4854,4264.4243,4532.8184,4408.667,4330.879,4576.6064,3816.2427,4444.727,4217.0303,4285.031,4138.727
121,4303.061,4248.9697,4170.667,4413.8184,4265.4546,4537.4546,4408.667,4331.909,4581.758,3820.879,4449.8794,4228.879,4293.273,4144.909
122,4317.4854,4252.0605,4185.0913,4429.788,4269.0605,4545.697,4406.6064,4334.4854,4585.364,3832.7275,4463.788,4239.182,4302.546,4156.758
123,4316.4546,4252.5757,4192.8184,4433.9097,4267.0,4534.879,4395.273,4328.303,4576.6064,3826.5457,4465.8486,4238.667,4300.485,4158.303
124,4311.303,4248.4546,4200.031,4436.485,4258.2427,4523.5454,4382.394,4314.909,4561.152,3815.2124,4461.2124,4243.818,4296.879,4154.6973
125,4318.515,4249.4854,4212.909,4446.7876,4256.697,4528.6973,4380.848,4312.8486,4559.6064,3817.788,4470.485,4254.121,4304.091,4160.364
126,4324.697,4253.6064,4221.6665,4456.576,4263.394,4531.273,4372.606,4322.636,4570.9395,3822.9395,4482.8486,4261.3335,4314.3936,4169.636
127,4325.7275,4252.0605,4222.6973,4458.6367,4265.4546,4528.182,4353.0303,4326.2427,4568.879,3821.3943,4483.879,4262.364,4316.9697,4173.758
128,4330.3643,4250.515,4221.6665,4460.182,4264.4243,4529.2124,4368.485,4324.182,4560.636,3819.8486,4480.788,4257.2124,4309.758,4169.1216
129,4331.394,4253.0913,4217.5454,4461.2124,4266.485,4530.758,4417.9395,4328.303,4562.182,3818.3035,4475.1216,4252.0605,4301.515,4159.3335
130,4322.1216,4251.546,4210.334,4455.0303,4264.9395,4529.7275,4440.606,4331.394,4565.7886,3818.3035,4466.364,4252.0605,4299.4546,4154.6973
131,4314.909,4244.8486,4203.6367,4445.758,4261.3335,4528.182,4434.94,4326.2427,4562.182,3816.7578,4463.273,4246.394,4299.4546,4155.727
132,4316.4546,4244.8486,4193.8486,4438.5454,4263.9097,4526.1216,4441.6367,4322.1216,4558.5757,3810.576,4462.7583,4236.091,4294.8184,4151.606
133,4317.4854,4248.9697,4186.121,4435.97,4268.546,4533.3335,4451.4243,4326.7573,4562.697,3811.6062,4456.576,4235.0605,4291.7275,4142.848
134,4316.9697,4251.546,4188.1816,4435.455,4270.0913,4541.061,4448.8486,4332.9395,4572.4854,3819.3337,4454.0005,4236.091,4298.4243,4146.9697
135,4317.4854,4248.9697,4185.0913,4429.273,4267.0,4532.303,4445.758,4331.909,4576.0913,3821.9092,4456.061,4236.6064,4297.909,4153.6665
136,4316.4546,4241.7573,4174.273,4420.515,4266.485,4526.1216,4442.152,4326.2427,4572.4854,3814.6973,4451.4243,4232.485,4286.0605,4145.4243
137,4308.212,4237.1216,4166.5454,4415.879,4265.4546,4529.2124,4441.6367,4326.2427,4570.4243,3809.5457,4443.182,4225.788,4282.97,4137.6973
138,4301.0,4236.6064,4159.8486,4411.2427,4255.667,4527.667,4446.7876,4327.2725,4566.8184,3808.5154,4437.5156,4218.576,4282.97,4138.727
139,4296.879,4235.5757,4155.212,4401.9697,4249.4854,4524.576,4446.273,4322.1216,4557.031,3801.303,4429.788,4208.273,4269.5757,4128.4243
140,4296.364,4234.0303,4154.6973,4398.3643,4252.5757,4528.182,4447.819,4321.6064,4557.031,3797.697,4427.2124,4206.727,4265.97,4119.667
141,4296.879,4235.0605,4154.182,4399.909,4253.6064,4529.7275,4459.1514,4328.8184,4566.8184,3805.9395,4432.879,4214.9697,4279.879,4131.0005
142,4294.303,4236.091,4154.6973,4399.394,4254.121,4531.273,4459.6665,4331.909,4571.97,3810.576,4434.4243,4218.576,4283.485,4134.606
143,4293.788,4236.6064,4154.6973,4398.3643,4262.879,4531.273,4450.3945,4328.303,4572.4854,3806.4548,4432.364,4213.9395,4278.3335,4127.394
144,4297.394,4238.667,4155.212,4401.9697,4266.485,4527.667,4448.8486,4326.7573,4572.4854,3809.5457,4433.9097,4217.0303,4282.4546,4129.9697
145,4279.364,4234.5454,4132.5454,4385.485,4259.273,4535.909,4454.5156,4328.303,4573.0,3807.485,4430.8184,4204.152,4281.9395,4124.8184
146,4281.4243,4234.0303,4130.485,4381.8794,4251.031,4527.152,4452.455,4328.8184,4563.7275,3804.9092,4426.182,4204.6665,4274.7275,4122.758
147,4285.5454,4235.5757,4137.182,4389.606,4257.7275,4534.879,4456.061,4330.3643,4563.2124,3805.9395,4428.758,4206.727,4271.636,4123.788
148,4289.667,4237.636,4139.2427,4396.8184,4267.515,4544.152,4463.273,4330.879,4574.546,3812.6365,4434.94,4208.273,4279.879,4127.394
149,4292.758,4238.667,4139.2427,4392.697,4266.485,4541.5757,4464.819,4334.4854,4579.6973,3817.788,4434.4243,4214.455,4284.515,4129.4546
150,4292.758,4237.1216,4140.7876,4391.1514,4259.788,4532.303,4457.091,4333.9697,4578.667,3817.788,4434.4243,4220.6367,4282.4546,4132.5454
151,4288.121,4236.091,4141.8184,4395.788,4254.121,4527.152,4446.273,4321.091,4577.636,3814.182,4435.97,4217.0303,4282.97,4130.485
152,4282.97,4234.5454,4139.758,4393.212,4251.031,4528.182,4444.2124,4311.8184,4573.0,3806.4548,4431.8486,4206.727,4278.3335,4123.788
153,4280.9097,4234.5454,4138.727,4387.5454,4252.0605,4528.182,4448.8486,4315.94,4570.9395,3803.879,4427.2124,4203.121,4274.2124,4123.788
154,4281.9395,4236.091,4139.2427,4392.182,4254.121,4525.091,4447.819,4323.1514,4574.031,3812.6365,4431.8486,4213.4243,4280.394,4127.909
155,4284.515,4236.091,4139.2427,4394.2427,4252.5757,4524.0605,4444.727,4328.303,4574.546,3816.2427,4435.455,4219.606,4284.515,4128.4243
156,4285.5454,4235.5757,4139.758,4392.182,4252.5757,4528.182,4447.819,4332.9395,4577.121,3815.2124,4434.94,4217.5454,4281.9395,4131.0005
157,4282.97,4234.5454,4135.6367,4391.6665,4252.5757,4530.2427,4455.0303,4335.515,4580.2124,3816.7578,4434.4243,4217.5454,4281.4243,4131.5156
158,4285.5454,4233.515,4135.1216,4393.212,4254.121,4529.7275,4460.182,4337.0605,4581.2427,3818.8184,4432.879,4218.0605,4282.97,4131.0005
159,4295.8486,4237.636,4143.879,4396.8184,4258.2427,4534.879,4464.819,4340.667,4586.394,3820.364,4438.5454,4219.091,4285.5454,4138.727
160,4300.485,4239.182,4145.94,4396.3037,4257.7275,4542.0913,4473.061,4343.2427,4590.515,3820.879,4443.182,4220.6367,4285.5454,4140.273
161,4296.364,4237.1216,4139.758,4392.182,4255.667,4543.1216,4479.758,4343.2427,4582.788,3817.788,4434.94,4217.5454,4282.4546,4129.4546
162,4293.788,4239.697,4137.182,4390.636,4261.3335,4543.1216,4478.7275,4341.1816,4574.031,3815.2124,4431.3335,4215.485,4281.9395,4127.909
163,4294.303,4242.273,4139.2427,4389.606,4265.97,4545.697,4474.6064,4339.121,4577.636,3818.8184,4437.5156,4219.606,4285.5454,4133.061
164,4293.273,4239.182,4141.8184,4388.061,4265.4546,4544.667,4477.6973,4339.121,4579.6973,3817.788,4437.0005,4219.606,4285.031,4130.485
165,4293.273,4238.152,4142.3335,4391.6665,4264.4243,4544.152,4477.182,4338.6064,4574.031,3811.6062,4430.303,4215.485,4281.4243,4127.394
166,4293.788,4240.7275,4141.303,4395.273,4263.394,4544.152,4467.909,4334.4854,4571.4546,3810.576,4431.8486,4217.5454,4282.4546,4127.909
167,4291.7275,4239.182,4141.8184,4392.697,4264.9395,4540.031,4462.7583,4333.9697,4571.4546,3811.6062,4434.4243,4217.5454,4282.4546,4126.364
168,4286.5757,4237.636,4139.2427,4387.5454,4265.97,4542.6064,4467.394,4335.515,4565.273,3807.485,4427.7275,4208.273,4273.697,4125.3335
169,4282.97,4236.091,4130.485,4383.94,4257.7275,4542.0913,4464.819,4326.7573,4557.031,3793.576,4414.8486,4196.9395,4263.9097,4117.6064
170,4289.667,4235.0605,4130.485,4388.061,4253.0913,4531.273,4451.94,4317.4854,4555.4854,3789.4548,4412.273,4195.394,4263.394,4108.8486
171,4299.9697,4237.1216,4140.7876,4394.2427,4256.697,4525.091,4448.8486,4321.6064,4558.5757,3799.2424,4422.061,4202.0913,4268.031,4115.546
172,4300.485,4236.6064,4141.8184,4392.182,4254.121,4527.667,4451.94,4326.2427,4559.6064,3803.364,4424.1216,4205.1816,4267.515,4124.303
173,4297.394,4235.5757,4135.1216,4394.758,4255.667,4528.182,4449.8794,4326.7573,4560.121,3802.3337,4423.6064,4204.152,4271.121,4123.273
174,4301.0,4237.1216,4141.303,4404.546,4265.4546,4526.1216,4446.273,4327.2725,4561.152,3806.97,4429.788,4206.2124,4282.4546,4124.303
175,4303.061,4237.636,4153.1514,4409.6973,4264.9395,4526.6367,4446.273,4323.667,4561.152,3806.97,4433.394,4209.3027,4281.9395,4128.4243
