Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3526302.9885292053,4272.667,4222.6973,4208.273,4418.9697,4175.8184,4563.2124,4367.9697,4286.5757,4481.8184,3764.2124,4452.9697,4380.333,4270.6064,4122.2427
3526311.024904251,4268.546,4220.121,4204.152,4414.8486,4169.636,4557.546,4363.3335,4278.849,4481.303,3757.5151,4450.3945,4375.182,4267.515,4112.4546
3526322.9880332947,4257.2124,4209.3027,4203.121,4407.6367,4168.091,4556.0,4358.182,4268.031,4469.4546,3748.758,4442.6665,4362.8184,4256.1816,4101.121
3526334.337949753,4258.2427,4206.727,4201.576,4407.121,4170.1514,4557.546,4362.303,4267.0,4461.2124,3745.6667,4437.0005,4358.6973,4248.9697,4097.0
3526336.1201286316,4261.3335,4209.3027,4195.909,4407.6367,4170.667,4556.0,4361.7876,4268.031,4465.3335,3748.2424,4433.9097,4359.2124,4251.031,4098.546
3526349.0347862244,4252.5757,4205.6973,4194.3633,4404.0303,4169.636,4554.97,4358.6973,4268.031,4467.394,3748.2424,4433.9097,4356.1216,4252.5757,4100.091
3526351.439476013,4250.0,4207.242,4198.485,4404.546,4171.6973,4556.515,4361.273,4272.667,4467.394,3746.182,4436.485,4358.182,4253.0913,4101.121
3526373.5930919647,4260.303,4216.5156,4202.0913,4409.182,4175.303,4558.0605,4361.7876,4274.7275,4466.8794,3746.182,4437.0005,4359.2124,4252.5757,4100.6064
3526379.9052238464,4264.9395,4217.0303,4203.121,4408.667,4176.3335,4557.031,4361.273,4272.667,4465.8486,3746.697,4436.485,4357.152,4252.5757,4100.6064
3526392.036676407,4263.9097,4215.485,4204.152,4409.182,4177.879,4558.0605,4363.3335,4274.7275,4471.0005,3749.273,4441.6367,4360.2427,4258.2427,4105.758
3526393.895149231,4267.0,4220.121,4205.1816,4414.3335,4184.576,4559.6064,4361.7876,4278.849,4477.6973,3751.8489,4447.303,4362.303,4266.485,4109.364
3526394.848585129,4269.0605,4222.6973,4206.2124,4418.9697,4190.242,4560.121,4359.727,4278.849,4475.1216,3755.4546,4446.7876,4360.2427,4266.485,4108.8486
3526399.1553783417,4267.515,4222.1816,4205.6973,4418.4546,4189.7275,4559.0913,4362.303,4278.849,4474.0913,3756.4849,4445.758,4361.7876,4263.394,4109.364
3526406.0382843018,4266.485,4222.1816,4203.6367,4412.788,4189.7275,4558.0605,4363.848,4278.3335,4479.2427,3752.8792,4446.7876,4362.303,4263.9097,4109.879
3526419.3201065063,4263.394,4219.606,4201.0605,4407.6367,4187.667,4556.515,4359.727,4276.273,4472.5454,3750.3032,4445.2427,4360.2427,4263.9097,4109.364
3526429.9058914185,4259.788,4218.0605,4198.485,4409.182,4186.121,4552.394,4355.0913,4271.636,4461.7275,3750.3032,4442.152,4359.727,4261.8486,4108.8486
3526430.84192276,4262.364,4216.5156,4200.5454,4409.182,4188.6973,4551.364,4355.606,4272.152,4464.303,3751.8489,4443.182,4361.7876,4261.8486,4109.364
3526437.0472431183,4267.515,4210.8486,4205.1816,4407.6367,4189.7275,4555.4854,4362.303,4282.4546,4471.515,3754.9397,4446.7876,4361.273,4264.9395,4109.364
3526444.8895454407,4268.031,4205.1816,4205.6973,4411.2427,4188.6973,4559.0913,4364.879,4285.031,4475.6367,3754.9397,4447.819,4360.758,4267.0,4110.394
3526452.904701233,4267.515,4208.7876,4208.273,4416.909,4192.8184,4559.0913,4361.273,4281.9395,4477.182,3755.4546,4447.819,4363.3335,4268.031,4111.4243
3526469.9218273163,4265.97,4214.455,4212.909,4418.4546,4198.485,4560.121,4364.364,4282.97,4477.6973,3757.5151,4447.819,4365.394,4268.546,4110.394
3526470.865726471,4270.6064,4216.0,4216.5156,4418.4546,4201.0605,4561.667,4370.0303,4283.485,4479.758,3758.0305,4448.334,4364.364,4268.031,4109.879
3526477.470397949,4276.788,4217.5454,4213.9395,4420.0,4203.121,4562.697,4372.091,4283.485,4481.8184,3755.97,4448.334,4361.7876,4269.0605,4111.9395
3526485.0866794586,4273.1816,4218.576,4211.364,4420.515,4203.6367,4562.182,4370.0303,4285.031,4479.2427,3755.4546,4447.819,4361.7876,4270.0913,4112.4546
3526492.9666519165,4269.0605,4217.5454,4211.364,4418.4546,4202.606,4560.121,4365.394,4284.515,4477.6973,3755.97,4447.819,4363.848,4268.546,4112.4546
3526501.1129379272,4272.667,4218.0605,4211.364,4417.9395,4205.1816,4560.636,4364.879,4281.9395,4480.788,3757.0002,4448.8486,4364.879,4269.0605,4115.0303
3526507.877111435,4271.121,4219.091,4211.364,4420.0,4206.727,4563.2124,4363.848,4283.485,4482.8486,3759.0608,4449.8794,4362.8184,4270.6064,4114.515
3526515.925884247,4265.4546,4217.5454,4207.242,4415.364,4202.606,4557.546,4356.1216,4280.394,4475.1216,3753.394,4446.7876,4355.606,4268.031,4108.8486
3526532.971382141,4263.9097,4217.0303,4202.606,4408.152,4200.5454,4550.8486,4349.9395,4274.7275,4466.8794,3746.182,4440.606,4350.9697,4262.879,4106.788
3526534.3837738037,4267.0,4218.0605,4203.121,4411.2427,4203.6367,4553.425,4356.1216,4278.3335,4473.576,3752.3638,4442.152,4354.0605,4264.9395,4110.909
3526546.976327896,4266.485,4219.091,4204.6665,4415.879,4204.6665,4557.031,4361.7876,4285.031,4480.273,3757.5151,4449.364,4356.1216,4269.0605,4111.9395
3526548.939228058,4264.9395,4219.091,4204.6665,4414.3335,4203.6367,4554.97,4355.0913,4282.97,4473.576,3749.273,4446.7876,4351.485,4267.515,4109.364
3526555.912256241,4267.515,4219.606,4204.6665,4416.909,4204.152,4556.0,4353.0303,4277.8184,4469.9697,3745.1516,4440.0913,4348.394,4265.4546,4108.3335
3526564.9325847626,4264.9395,4218.0605,4205.6973,4416.394,4203.121,4555.4854,4355.606,4280.9097,4472.5454,3750.3032,4440.0913,4349.9395,4265.97,4108.3335
3526579.987049103,4257.2124,4215.485,4201.0605,4408.667,4201.0605,4546.7275,4349.9395,4280.9097,4466.8794,3747.2122,4438.031,4346.8486,4265.97,4107.303
3526581.923007965,4260.303,4216.0,4201.0605,4409.182,4203.6367,4546.7275,4346.8486,4275.758,4461.7275,3742.576,4435.455,4343.758,4263.394,4107.303
3526586.977958679,4269.0605,4218.576,4205.6973,4416.394,4206.2124,4556.515,4349.9395,4277.303,4468.4243,3747.7273,4439.061,4349.4243,4266.485,4109.364
3526615.89550972,4268.546,4219.606,4207.242,4416.909,4207.242,4558.0605,4351.485,4275.242,4471.0005,3749.7883,4441.1216,4352.515,4266.485,4109.879
3526616.9340610504,4263.9097,4219.091,4205.6973,4413.303,4208.273,4555.4854,4349.9395,4267.515,4465.3335,3746.182,4437.5156,4346.8486,4257.2124,4107.303
3526635.9498500824,4265.4546,4219.091,4204.6665,4413.303,4207.758,4556.515,4348.909,4266.485,4461.7275,3745.1516,4433.9097,4342.2124,4251.546,4101.636
3526668.6792373657,4267.0,4218.0605,4204.6665,4413.8184,4206.727,4556.515,4348.394,4268.031,4462.2427,3744.1213,4433.394,4342.7275,4252.5757,4098.0303
3526669.4645881653,4266.485,4217.5454,4204.152,4411.758,4210.334,4556.515,4356.1216,4267.0,4462.2427,3742.576,4435.97,4341.1816,4253.6064,4098.0303
3526669.944524765,4265.97,4219.606,4204.6665,4416.394,4221.1514,4559.0913,4358.6973,4269.0605,4468.4243,3748.2424,4446.7876,4346.3335,4257.2124,4105.2427
3526671.8866825104,4267.515,4220.121,4206.727,4416.394,4223.7275,4558.5757,4362.303,4275.242,4477.182,3750.3032,4449.364,4348.394,4264.4243,4110.909
3526674.9007701874,4267.0,4220.121,4205.1816,4411.2427,4221.6665,4557.546,4361.7876,4284.0,4477.182,3749.273,4450.3945,4349.4243,4265.4546,4110.394
3526696.945667267,4265.97,4214.455,4204.152,4407.6367,4219.606,4557.546,4360.2427,4281.4243,4468.4243,3751.8489,4451.4243,4348.394,4263.9097,4107.303
3526697.9196071625,4265.97,4211.364,4204.152,4409.182,4220.6367,4556.0,4361.273,4272.667,4466.8794,3752.3638,4449.364,4345.303,4263.9097,4106.788
3526698.902606964,4265.97,4213.9395,4203.121,4410.2124,4222.1816,4553.9395,4360.758,4272.152,4468.4243,3746.697,4446.273,4345.303,4262.364,4107.8184
3526708.7523937225,4265.97,4216.0,4205.1816,4408.667,4222.1816,4554.97,4359.727,4272.152,4464.819,3745.6667,4448.8486,4345.8184,4261.3335,4109.364
3526756.010532379,4265.97,4216.0,4206.2124,4409.6973,4223.2124,4556.515,4360.2427,4272.667,4469.9697,3751.3335,4448.8486,4345.8184,4264.4243,4109.364
3526815.0289058685,4266.485,4217.5454,4205.1816,4412.788,4229.909,4557.546,4362.8184,4279.879,4480.788,3755.97,4449.8794,4350.4546,4267.515,4111.9395
3526824.0456581116,4268.031,4219.606,4207.242,4416.394,4235.0605,4559.0913,4362.303,4285.5454,4483.879,3759.5757,4459.6665,4359.2124,4270.6064,4123.273
3526825.9601593018,4265.4546,4216.5156,4204.152,4409.6973,4231.4546,4553.425,4358.6973,4270.0913,4468.94,3751.8489,4446.7876,4346.3335,4262.364,4109.879
3526841.988801956,4262.879,4207.758,4202.0913,4405.5757,4233.0,4541.5757,4359.727,4269.0605,4466.364,3745.6667,4446.273,4343.758,4254.636,4103.697
3526843.9218997955,4262.879,4208.273,4203.6367,4407.6367,4232.485,4547.7573,4363.848,4268.031,4463.788,3743.091,4443.182,4343.758,4252.5757,4102.667
3526844.9079990387,4266.485,4217.5454,4205.6973,4411.2427,4233.0,4558.0605,4363.3335,4269.5757,4466.364,3750.3032,4444.2124,4346.3335,4256.697,4106.788
3526845.9072113037,4267.0,4215.485,4204.152,4410.2124,4235.0605,4551.879,4359.727,4270.0913,4466.364,3750.8186,4449.364,4344.788,4257.7275,4108.8486
3526857.010126114,4265.4546,4208.7876,4204.152,4408.667,4233.515,4548.273,4360.2427,4268.546,4463.788,3745.1516,4447.303,4340.1514,4255.667,4106.273
3526858.1371307373,4265.4546,4206.727,4204.152,4407.121,4231.4546,4549.818,4363.3335,4270.6064,4463.788,3746.182,4439.576,4339.636,4253.6064,4104.7275
3526864.9213314056,4265.97,4206.2124,4202.606,4407.121,4231.4546,4545.182,4364.879,4268.546,4463.273,3746.182,4437.5156,4339.636,4251.546,4104.212
3526873.513698578,4266.485,4210.334,4203.6367,4411.2427,4235.5757,4546.7275,4368.485,4267.0,4464.819,3746.182,4443.6973,4341.1816,4255.667,4106.273
3526885.60795784,4268.546,4218.0605,4207.242,4413.303,4236.091,4556.515,4372.091,4277.303,4474.0913,3752.8792,4449.8794,4347.879,4265.97,4112.4546
3526896.021604538,4268.546,4218.576,4207.242,4412.273,4233.0,4559.6064,4371.061,4280.9097,4481.303,3759.0608,4450.909,4349.4243,4269.0605,4116.0605
3526896.8868255615,4267.515,4214.9697,4204.6665,4414.8486,4233.515,4554.4546,4371.061,4270.0913,4475.6367,3757.0002,4450.909,4346.3335,4265.4546,4115.0303
3526903.9402008057,4266.485,4213.4243,4204.6665,4414.3335,4237.1216,4549.818,4369.5156,4265.97,4465.8486,3751.3335,4444.727,4343.2427,4257.7275,4106.788
3526923.251390457,4263.394,4208.7876,4204.6665,4406.091,4236.091,4545.697,4364.364,4269.0605,4459.1514,3745.6667,4435.455,4339.121,4251.031,4099.5757
3526928.0014038086,4262.879,4210.334,4203.121,4407.6367,4232.485,4544.152,4365.9087,4265.97,4462.7583,3747.2122,4441.6367,4341.6973,4255.667,4104.7275
3526928.0655384064,4265.97,4217.5454,4203.6367,4415.879,4233.0,4548.273,4374.1514,4272.152,4477.182,3759.0608,4454.0005,4354.5757,4267.515,4117.091
3526937.1473789215,4267.0,4219.091,4204.152,4412.273,4235.5757,4550.3335,4378.7876,4284.0,4481.8184,3760.091,4451.94,4356.6367,4271.121,4117.6064
3526943.9594745636,4263.9097,4216.5156,4203.121,4407.6367,4237.1216,4549.818,4378.2725,4276.788,4469.9697,3751.3335,4446.273,4346.3335,4263.394,4110.394
3526957.098722458,4264.4243,4219.606,4203.6367,4409.6973,4235.0605,4548.273,4376.212,4265.97,4461.7275,3749.273,4445.2427,4341.1816,4255.667,4108.3335
3526959.8577022552,4261.8486,4217.5454,4201.576,4408.152,4234.0303,4547.2427,4373.1216,4268.031,4463.788,3750.8186,4441.6367,4339.636,4252.5757,4107.303
3526971.9569683075,4259.273,4208.7876,4200.031,4404.546,4234.0303,4545.697,4374.1514,4270.0913,4465.8486,3748.758,4442.152,4338.091,4254.636,4107.303
3526975.94332695,4262.364,4208.7876,4198.485,4406.6064,4233.0,4545.182,4377.2427,4268.546,4464.819,3748.758,4449.364,4339.121,4258.2427,4109.879
3526982.9227924347,4259.788,4212.3945,4197.97,4407.121,4230.4243,4545.182,4372.091,4267.0,4462.2427,3747.7273,4444.2124,4337.0605,4256.697,4105.758
3526990.972518921,4255.152,4206.2124,4198.485,4401.4546,4230.9395,4543.1216,4369.0005,4265.4546,4458.6367,3741.0305,4432.879,4328.303,4247.9395,4095.4546
3526998.920917511,4259.788,4205.1816,4200.5454,4404.0303,4234.0303,4545.697,4376.212,4267.515,4459.6665,3740.0002,4435.97,4327.788,4245.879,4099.0605
3527006.9587230682,4266.485,4211.364,4202.0913,4410.2124,4235.0605,4549.818,4381.8794,4273.1816,4463.788,3748.758,4448.334,4339.121,4258.7573,4110.394
3527014.928340912,4264.4243,4209.8184,4202.0913,4408.667,4234.0303,4544.152,4380.333,4276.788,4468.94,3755.4546,4451.4243,4347.364,4267.515,4111.4243
3527023.070335388,4262.879,4209.8184,4202.0913,4406.091,4235.0605,4545.182,4380.333,4282.4546,4475.1216,3758.5454,4451.94,4346.8486,4267.0,4114.0
3527030.9393405914,4265.4546,4214.9697,4204.152,4408.152,4236.091,4556.0,4382.394,4284.515,4479.758,3762.1519,4457.091,4348.909,4268.031,4122.2427
3527038.973093033,4265.4546,4217.5454,4203.6367,4409.6973,4236.091,4560.636,4384.9697,4282.97,4480.273,3764.2124,4455.5454,4351.485,4268.546,4122.2427
3527045.9637641907,4265.4546,4217.5454,4203.121,4409.182,4237.1216,4559.0913,4389.091,4282.97,4475.1216,3757.5151,4449.364,4347.364,4267.515,4115.0303
3527074.9638080597,4263.9097,4212.3945,4202.606,4409.6973,4236.091,4554.97,4386.0005,4277.303,4466.8794,3752.3638,4446.7876,4340.667,4261.8486,4108.8486
3527082.9617977142,4261.3335,4205.6973,4197.97,4407.121,4233.515,4547.2427,4378.2725,4273.697,4463.273,3754.4243,4447.303,4338.6064,4254.636,4106.788
3527086.1003398895,4261.8486,4209.8184,4195.909,4404.0303,4232.485,4544.152,4377.2427,4276.273,4465.3335,3753.394,4447.819,4340.1514,4256.1816,4108.8486
3527091.9663906097,4264.9395,4215.485,4196.9395,4404.546,4234.5454,4547.7573,4379.303,4277.303,4467.394,3750.8186,4447.303,4338.091,4262.879,4111.9395
3527092.920064926,4260.818,4208.7876,4194.879,4404.546,4233.515,4547.2427,4377.2427,4275.758,4466.8794,3752.3638,4446.7876,4336.0303,4258.2427,4111.4243
3527093.8923358917,4251.546,4204.6665,4190.242,4401.9697,4226.8184,4542.6064,4376.212,4273.697,4464.819,3753.9094,4446.7876,4334.4854,4249.4854,4109.364
3527102.2720336914,4253.6064,4206.727,4192.3027,4400.9395,4221.6665,4544.667,4376.727,4266.485,4463.788,3752.3638,4447.303,4333.9697,4253.0913,4109.364
3527109.9693775177,4259.273,4207.758,4195.909,4403.515,4223.2124,4546.7275,4377.758,4269.0605,4466.8794,3755.4546,4447.303,4333.4546,4259.273,4109.879
3527120.6011772156,4258.7573,4206.727,4193.3335,4405.0605,4225.273,4546.2124,4382.394,4280.9097,4467.394,3756.4849,4447.819,4333.4546,4257.7275,4111.4243
3527124.9811649323,4257.2124,4206.2124,4191.788,4402.4854,4221.1514,4546.7275,4383.94,4276.788,4462.2427,3749.7883,4442.6665,4330.3643,4252.5757,4109.364
3527132.901906967,4257.2124,4207.242,4190.758,4401.4546,4218.0605,4547.2427,4377.758,4267.515,4460.182,3743.6062,4434.94,4323.667,4249.4854,4104.212
3527150.069952011,4253.0913,4209.3027,4188.6973,4403.515,4220.121,4545.182,4374.1514,4265.4546,4455.5454,3741.0305,4431.3335,4316.9697,4247.9395,4095.9697
3527151.4422893524,4252.5757,4209.3027,4189.2124,4403.515,4221.1514,4544.152,4376.212,4264.4243,4449.8794,3738.97,4429.273,4313.364,4246.909,4093.9092
3527158.924102783,4257.7275,4206.2124,4190.758,4403.0,4221.6665,4546.7275,4376.727,4267.515,4456.061,3744.1213,4435.455,4321.6064,4251.031,4102.667
3527176.9609451294,4256.697,4205.1816,4190.242,4401.9697,4221.1514,4545.697,4375.182,4269.0605,4466.8794,3752.3638,4444.727,4330.3643,4253.0913,4109.364
3527208.949327469,4254.121,4204.152,4192.8184,4401.4546,4223.2124,4545.697,4377.2427,4268.031,4466.364,3755.97,4445.2427,4329.8486,4254.121,4109.364
3527209.944486618,4259.788,4202.0913,4201.576,4401.9697,4229.909,4553.425,4382.909,4274.2124,4464.303,3755.97,4444.2124,4328.303,4260.818,4110.394
3527211.9987010956,4258.7573,4201.0605,4202.0913,4404.0303,4235.0605,4557.031,4379.303,4270.6064,4465.8486,3756.4849,4444.727,4324.697,4252.0605,4108.8486
3527212.917327881,4259.273,4201.576,4203.121,4405.0605,4234.0303,4556.0,4379.8184,4267.0,4463.788,3751.3335,4443.6973,4320.061,4250.515,4108.3335
3527214.940547943,4259.273,4201.0605,4201.0605,4403.515,4235.0605,4551.364,4379.303,4271.636,4463.788,3750.3032,4440.0913,4317.4854,4254.121,4109.879
3527221.9002246857,4255.667,4202.0913,4197.455,4404.546,4233.515,4545.697,4376.727,4269.5757,4464.819,3752.8792,4433.9097,4315.425,4252.5757,4109.364
3527227.912902832,4255.152,4203.121,4197.97,4408.152,4233.515,4544.667,4376.212,4265.97,4464.819,3750.3032,4435.455,4315.94,4250.515,4108.8486
3527236.9306087494,4255.152,4201.576,4193.8486,4406.091,4235.0605,4544.152,4373.1216,4268.031,4459.6665,3745.6667,4435.97,4315.94,4253.0913,4109.364
3527244.977235794,4252.5757,4202.0913,4189.2124,4401.4546,4234.0303,4544.667,4370.0303,4269.5757,4456.576,3747.2122,4432.364,4314.3936,4252.0605,4108.8486
3527252.249479294,4251.031,4206.2124,4190.242,4403.515,4233.515,4545.697,4374.1514,4267.515,4460.182,3751.8489,4440.606,4318.515,4253.0913,4109.364
3527268.4161663055,4251.546,4205.6973,4191.273,4405.5757,4236.6064,4546.2124,4378.7876,4272.667,4463.788,3755.4546,4448.334,4324.697,4261.3335,4111.9395
3527269.8771953583,4253.0913,4208.273,4190.758,4404.0303,4237.1216,4547.2427,4379.8184,4282.97,4465.3335,3758.5454,4446.7876,4329.3335,4268.546,4115.0303
3527275.9749889374,4252.5757,4216.0,4191.788,4403.515,4237.636,4549.818,4379.303,4282.4546,4466.8794,3757.5151,4445.758,4328.303,4266.485,4118.6367
3527284.097671509,4254.636,4219.091,4194.879,4407.6367,4244.3335,4553.425,4379.8184,4278.3335,4468.4243,3758.0305,4448.334,4326.7573,4266.485,4122.758
3527291.990041733,4261.8486,4219.091,4199.5156,4412.273,4252.0605,4558.5757,4386.0005,4282.97,4474.6064,3763.6973,4449.8794,4327.788,4272.152,4125.3335
3527299.913406372,4268.546,4221.6665,4204.152,4414.8486,4254.121,4560.636,4390.1216,4286.0605,4482.3335,3767.8184,4449.364,4331.909,4272.152,4124.8184
3527306.9865703583,4267.515,4221.6665,4202.606,4414.3335,4253.6064,4557.546,4383.4243,4283.485,4479.758,3765.2427,4449.8794,4332.425,4268.031,4125.8486
3527314.9542808533,4264.4243,4220.6367,4200.5454,4412.273,4255.152,4556.515,4373.1216,4281.9395,4468.4243,3758.5454,4448.334,4325.212,4266.485,4123.788
3527323.9603042603,4263.9097,4220.121,4196.9395,4409.182,4254.121,4556.0,4371.061,4276.788,4462.2427,3754.9397,4442.152,4318.515,4265.4546,4115.0303
3527330.911397934,4261.8486,4216.5156,4191.788,4406.091,4251.546,4550.8486,4373.6367,4274.7275,4465.8486,3753.9094,4439.576,4319.0303,4264.4243,4110.394
3527352.9522418976,4260.818,4216.0,4194.3633,4406.091,4252.0605,4547.7573,4373.1216,4279.879,4468.4243,3755.4546,4444.727,4324.697,4264.9395,4118.1216
3527355.010032654,4263.394,4217.0303,4199.0,4407.6367,4253.0913,4549.303,4370.5454,4280.394,4464.819,3754.9397,4447.303,4323.1514,4266.485,4120.6973
3527355.882167816,4265.4546,4213.9395,4200.031,4407.121,4253.6064,4549.818,4373.1216,4276.788,4465.8486,3753.394,4445.2427,4316.4546,4265.97,4114.0
3527362.8940582275,4263.9097,4216.0,4197.455,4406.091,4255.152,4546.7275,4374.6665,4278.3335,4470.485,3754.9397,4446.273,4314.909,4264.9395,4114.515
3527370.934009552,4256.697,4219.606,4192.3027,4403.515,4254.636,4544.667,4368.485,4275.758,4467.909,3754.9397,4447.819,4315.425,4264.9395,4116.5757
3527377.985239029,4251.546,4213.4243,4186.6367,4401.9697,4250.515,4543.1216,4363.848,4271.121,4462.7583,3751.8489,4445.758,4313.364,4261.8486,4110.909
3527386.088371277,4256.1816,4211.364,4189.7275,4402.4854,4250.515,4542.6064,4368.485,4275.758,4462.7583,3752.8792,4444.727,4313.364,4260.818,4115.546
3527394.880056381,4262.364,4215.485,4197.455,4404.546,4254.121,4545.697,4371.576,4283.485,4467.394,3758.5454,4447.819,4318.0005,4264.9395,4125.8486
3527418.6387062073,4260.818,4213.4243,4195.909,4404.0303,4252.5757,4544.667,4368.485,4278.3335,4465.8486,3757.0002,4449.364,4316.4546,4264.4243,4118.1216
3527419.404029846,4260.303,4213.4243,4196.9395,4405.5757,4253.6064,4545.697,4365.9087,4272.667,4461.7275,3753.9094,4445.758,4312.8486,4260.303,4109.364
3527419.534921646,4267.515,4219.091,4204.6665,4412.273,4263.9097,4554.97,4374.1514,4278.849,4469.4546,3757.5151,4447.303,4320.5757,4264.4243,4121.2124
3527426.1560440063,4272.667,4222.6973,4207.242,4417.9395,4271.121,4562.182,4384.9697,4287.606,4482.8486,3765.7578,4460.6978,4331.394,4277.303,4134.0913
3527434.4675540924,4273.1816,4221.1514,4203.6367,4417.9395,4265.4546,4558.5757,4386.0005,4290.182,4485.9395,3770.394,4465.3335,4333.4546,4283.485,4131.0005
3527443.3872699738,4270.0913,4219.606,4202.0913,4414.8486,4262.364,4553.9395,4383.94,4287.0913,4479.758,3766.788,4457.091,4329.8486,4276.273,4123.788
3527454.4847011566,4268.031,4219.606,4203.121,4415.879,4267.0,4555.4854,4385.485,4288.121,4480.788,3763.1821,4450.909,4330.879,4269.0605,4125.3335
3527461.6270065308,4269.0605,4220.6367,4201.0605,4417.9395,4262.879,4558.0605,4383.94,4290.6973,4479.2427,3762.667,4450.3945,4327.2725,4268.546,4125.8486
3527465.9366607666,4268.546,4219.606,4202.606,4414.8486,4256.1816,4553.9395,4381.364,4285.5454,4468.4243,3760.606,4447.303,4316.9697,4267.515,4119.667
3527473.092317581,4267.515,4218.576,4202.0913,4412.788,4255.667,4547.7573,4384.9697,4283.485,4469.9697,3760.091,4446.273,4319.546,4266.485,4116.5757
3527480.8852672577,4265.97,4220.6367,4194.879,4409.6973,4253.6064,4545.182,4382.394,4286.5757,4475.1216,3761.1213,4449.8794,4324.182,4269.5757,4117.091
3527496.9601631165,4262.364,4218.0605,4191.788,4405.5757,4250.0,4544.152,4376.212,4282.4546,4464.819,3755.97,4445.758,4313.879,4265.4546,4115.546
3527498.934984207,4264.9395,4218.0605,4197.455,4408.152,4251.546,4543.636,4381.364,4278.849,4464.303,3757.5151,4443.6973,4311.8184,4265.4546,4120.182
3527504.930496216,4270.0913,4221.6665,4201.576,4413.8184,4255.667,4546.7275,4383.94,4288.121,4481.303,3770.394,4456.576,4328.303,4278.849,4128.9395
3527512.933731079,4268.031,4221.6665,4197.455,4410.7275,4255.152,4546.7275,4377.2427,4289.667,4484.394,3775.0305,4464.819,4333.4546,4283.485,4129.9697
3527520.9267139435,4264.9395,4219.606,4194.879,4406.091,4253.0913,4542.6064,4378.7876,4281.9395,4478.7275,3768.8486,4455.5454,4326.2427,4276.273,4126.364
3527532.9320430756,4266.485,4219.606,4199.5156,4411.758,4256.697,4543.1216,4387.5454,4286.0605,4480.788,3767.3032,4453.485,4328.303,4278.3335,4126.879
3527536.0221862793,4271.636,4221.1514,4204.152,4417.9395,4264.4243,4547.2427,4390.636,4294.8184,4484.909,3771.9395,4463.788,4332.9395,4284.515,4131.5156
3527544.9607372284,4274.2124,4222.1816,4203.6367,4417.4243,4267.515,4548.273,4388.5757,4296.879,4485.9395,3774.0,4465.8486,4331.909,4281.9395,4134.0913
3527556.980609894,4271.121,4220.6367,4200.5454,4415.879,4263.9097,4548.788,4386.0005,4296.364,4485.4243,3772.9697,4461.2124,4330.3643,4280.394,4132.031
3527560.90760231,4269.0605,4219.606,4203.121,4416.909,4264.4243,4549.818,4386.515,4297.909,4485.9395,3774.0,4463.788,4331.394,4282.97,4135.1216
3527569.0643787384,4270.0913,4221.1514,4204.6665,4417.4243,4265.4546,4548.788,4386.515,4298.9395,4487.4854,3777.091,4466.8794,4332.9395,4284.0,4138.727
3527575.9603977203,4268.031,4220.121,4201.576,4414.8486,4260.818,4545.697,4380.333,4291.7275,4481.8184,3773.4849,4460.6978,4329.8486,4280.394,4131.5156
3527594.98667717,4264.9395,4218.0605,4201.0605,4415.364,4259.788,4544.152,4375.6973,4283.485,4476.152,3769.3638,4455.0303,4326.2427,4278.849,4125.3335
