Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4277.8184,4249.4854,4162.4243,4439.061,4278.849,4548.788,4394.758,4308.7275,4507.0605,3771.9395,4491.0913,4239.182,4298.4243,4149.5454
178,4277.303,4244.3335,4158.819,4438.031,4279.364,4544.667,4396.8184,4313.364,4504.485,3769.879,4483.364,4238.667,4291.7275,4144.3945
179,4273.697,4243.818,4156.758,4440.0913,4278.3335,4557.546,4405.0605,4310.2725,4497.273,3764.2124,4479.758,4237.1216,4283.485,4143.879
180,4269.0605,4240.7275,4157.273,4436.485,4273.697,4554.97,4403.515,4303.576,4496.242,3757.5151,4477.6973,4235.5757,4284.0,4142.3335
181,4272.152,4241.2427,4157.273,4435.97,4270.6064,4542.0913,4398.879,4299.9697,4496.242,3755.97,4475.6367,4235.5757,4284.515,4140.7876
182,4282.4546,4247.4243,4159.3335,4441.1216,4271.121,4545.697,4400.425,4301.0,4496.758,3758.0305,4479.2427,4237.636,4284.515,4148.0005
183,4282.97,4243.818,4160.364,4438.031,4270.0913,4548.273,4399.394,4299.9697,4494.6973,3755.97,4481.303,4239.182,4282.97,4149.0303
184,4274.2124,4236.091,4157.788,4431.8486,4270.0913,4539.515,4393.212,4297.394,4482.8486,3753.9094,4478.2124,4236.091,4282.4546,4141.8184
185,4268.546,4237.636,4157.788,4432.879,4271.636,4539.515,4389.091,4298.4243,4478.7275,3751.8489,4476.152,4233.515,4280.394,4141.303
186,4267.0,4237.1216,4156.2427,4432.364,4268.031,4542.6064,4388.061,4295.3335,4478.7275,3747.7273,4472.5454,4233.0,4272.152,4141.303
187,4266.485,4233.0,4153.6665,4428.758,4267.515,4542.6064,4392.182,4294.303,4476.152,3749.7883,4472.5454,4233.515,4269.5757,4138.727
188,4270.0913,4237.1216,4157.788,4432.364,4271.121,4545.697,4400.9395,4306.1514,4486.4546,3758.5454,4477.6973,4235.0605,4277.8184,4141.8184
189,4275.242,4239.697,4160.8794,4435.455,4271.121,4545.697,4405.0605,4310.2725,4492.6367,3760.091,4479.2427,4237.636,4284.0,4145.4243
190,4277.303,4237.1216,4159.8486,4433.9097,4270.0913,4543.1216,4401.9697,4306.1514,4480.273,3754.4243,4477.182,4239.182,4282.97,4146.9697
191,4281.4243,4241.2427,4162.4243,4434.94,4270.6064,4549.818,4403.0,4312.333,4483.364,3759.5757,4480.273,4240.2124,4284.0,4151.091
192,4280.9097,4242.273,4161.394,4435.455,4269.0605,4552.9097,4405.0605,4313.364,4494.6973,3763.6973,4481.8184,4237.636,4285.031,4148.0005
193,4271.121,4235.5757,4154.6973,4429.273,4266.485,4545.697,4399.909,4299.9697,4484.394,3756.4849,4473.061,4233.515,4278.849,4139.758
194,4265.97,4232.485,4154.182,4423.6064,4265.97,4543.1216,4395.273,4295.8486,4475.1216,3752.3638,4466.8794,4234.5454,4272.152,4137.182
195,4267.0,4234.5454,4153.6665,4424.6367,4265.4546,4545.182,4393.212,4299.4546,4480.273,3751.8489,4467.394,4231.4546,4269.5757,4139.758
196,4263.9097,4231.9697,4146.9697,4423.0913,4261.8486,4541.061,4388.061,4293.273,4479.2427,3746.182,4464.819,4225.788,4269.0605,4138.2124
197,4261.3335,4230.9395,4149.0303,4422.576,4262.364,4539.515,4386.515,4291.7275,4477.182,3746.182,4465.8486,4227.8486,4268.031,4137.182
198,4267.0,4235.5757,4157.788,4427.7275,4266.485,4543.1216,4390.1216,4298.4243,4479.758,3756.4849,4476.667,4235.5757,4270.6064,4140.7876
199,4265.4546,4231.4546,4153.1514,4426.6973,4265.4546,4541.061,4388.5757,4297.909,4478.7275,3755.4546,4474.6064,4231.9697,4272.667,4136.6665
200,4254.636,4221.1514,4144.3945,4418.4546,4262.879,4534.879,4387.5454,4294.8184,4478.7275,3745.6667,4461.2124,4222.1816,4268.031,4128.9395
201,4252.0605,4222.1816,4147.485,4417.9395,4265.4546,4528.182,4392.182,4298.9395,4478.7275,3748.758,4464.303,4224.758,4267.0,4132.031
202,4263.394,4233.0,4155.727,4426.182,4268.546,4526.6367,4394.2427,4305.6367,4481.303,3758.5454,4477.182,4235.0605,4275.758,4141.8184
203,4270.6064,4238.152,4157.788,4433.394,4269.5757,4532.8184,4393.727,4308.212,4490.576,3759.0608,4482.3335,4239.697,4285.031,4146.455
204,4267.515,4236.6064,4156.2427,4435.455,4270.0913,4539.515,4399.909,4309.2427,4496.242,3758.5454,4477.6973,4237.636,4282.97,4146.455
205,4267.0,4235.5757,4157.273,4433.394,4271.636,4541.061,4401.9697,4306.667,4495.2124,3761.1213,4467.394,4235.0605,4280.394,4142.3335
206,4270.0913,4235.5757,4157.788,4434.94,4272.667,4543.636,4397.8486,4303.576,4490.0605,3760.091,4461.2124,4236.091,4282.4546,4139.2427
207,4270.0913,4236.6064,4156.758,4436.485,4270.0913,4543.1216,4395.273,4299.9697,4484.394,3754.4243,4462.2427,4237.636,4276.273,4140.7876
208,4267.0,4235.0605,4154.6973,4428.2427,4267.515,4532.303,4389.091,4289.152,4476.667,3746.697,4461.2124,4228.879,4265.4546,4138.2124
209,4264.9395,4231.4546,4154.6973,4423.6064,4269.0605,4529.2124,4387.0303,4285.5454,4475.1216,3744.6365,4459.1514,4221.6665,4263.9097,4133.576
210,4268.031,4234.0303,4156.758,4429.273,4271.121,4540.546,4396.8184,4297.909,4487.4854,3753.394,4467.909,4231.9697,4269.0605,4137.6973
211,4270.6064,4237.1216,4157.273,4432.364,4269.5757,4545.182,4403.0,4303.576,4494.1816,3758.0305,4478.2124,4238.667,4270.0913,4141.8184
212,4268.031,4234.5454,4155.727,4429.788,4268.031,4541.061,4398.879,4299.4546,4486.4546,3754.9397,4479.2427,4234.5454,4269.5757,4141.8184
213,4265.97,4232.485,4153.6665,4429.788,4268.546,4533.3335,4397.3335,4301.0,4484.909,3755.97,4476.667,4232.485,4270.0913,4139.758
214,4269.0605,4234.5454,4153.6665,4430.303,4269.5757,4529.7275,4403.0,4302.546,4491.0913,3758.0305,4478.7275,4235.0605,4270.6064,4139.2427
215,4263.9097,4234.0303,4154.182,4429.788,4270.6064,4539.515,4400.9395,4299.4546,4490.0605,3754.9397,4476.667,4232.485,4270.0913,4139.2427
216,4253.6064,4232.485,4153.1514,4431.3335,4269.5757,4542.0913,4394.2427,4299.9697,4489.031,3753.394,4469.9697,4230.9395,4268.031,4139.2427
217,4257.7275,4234.0303,4152.6367,4431.3335,4268.031,4533.3335,4395.788,4300.485,4493.667,3753.9094,4469.9697,4229.909,4268.546,4139.758
218,4268.031,4235.0605,4155.727,4429.788,4270.6064,4538.485,4401.4546,4298.4243,4492.6367,3754.9397,4469.9697,4225.273,4268.031,4138.2124
219,4268.031,4235.5757,4156.2427,4431.3335,4272.667,4545.697,4398.3643,4301.515,4487.4854,3753.9094,4465.3335,4220.121,4267.0,4134.606
220,4264.9395,4236.6064,4153.6665,4431.3335,4271.121,4541.061,4392.182,4299.4546,4482.3335,3749.273,4463.273,4217.5454,4264.9395,4132.5454
221,4268.031,4235.5757,4153.1514,4426.6973,4269.5757,4541.061,4392.182,4288.636,4478.2124,3746.182,4462.7583,4218.576,4258.2427,4133.061
222,4266.485,4235.5757,4155.727,4424.1216,4270.6064,4543.1216,4393.212,4287.0913,4480.273,3746.182,4462.2427,4218.0605,4253.0913,4131.5156
223,4258.2427,4236.091,4154.182,4426.6973,4270.6064,4540.546,4394.758,4292.758,4480.788,3743.6062,4459.6665,4211.879,4253.0913,4129.4546
224,4251.546,4234.0303,4146.455,4425.667,4268.546,4539.0,4392.182,4287.606,4472.0303,3737.4246,4452.455,4204.152,4252.5757,4123.788
225,4253.0913,4232.485,4144.909,4424.1216,4267.0,4541.061,4385.485,4280.9097,4464.819,3735.3638,4451.4243,4203.121,4250.0,4123.273
226,4258.2427,4235.0605,4153.6665,4430.8184,4268.546,4539.515,4388.5757,4292.2427,4475.1216,3743.091,4461.7275,4206.727,4253.0913,4133.061
227,4257.2124,4236.6064,4156.2427,4432.364,4270.0913,4533.3335,4395.788,4300.485,4484.909,3748.758,4465.3335,4206.727,4256.697,4137.182
228,4253.0913,4233.515,4145.94,4424.6367,4269.5757,4528.6973,4391.1514,4290.6973,4472.0303,3742.576,4457.606,4204.6665,4253.6064,4131.0005
229,4251.546,4231.4546,4143.879,4423.6064,4269.5757,4528.6973,4384.4546,4282.4546,4460.182,3735.8792,4455.5454,4203.121,4249.4854,4124.303
230,4255.667,4234.5454,4153.1514,4429.788,4269.5757,4533.3335,4388.061,4285.5454,4469.4546,3742.576,4463.273,4203.6367,4254.121,4126.879
231,4264.9395,4237.1216,4158.303,4431.8486,4270.0913,4536.9395,4394.2427,4293.273,4480.788,3751.8489,4469.9697,4207.758,4264.4243,4137.182
232,4263.9097,4236.6064,4153.6665,4429.788,4270.0913,4542.0913,4393.727,4296.879,4479.758,3750.3032,4468.94,4208.273,4269.0605,4141.303
233,4254.636,4236.6064,4146.9697,4426.6973,4269.0605,4541.5757,4387.0303,4296.879,4478.7275,3746.697,4464.303,4205.1816,4264.9395,4134.0913
234,4252.0605,4235.5757,4143.364,4420.515,4268.031,4532.303,4382.909,4294.303,4479.758,3743.6062,4461.2124,4201.576,4255.667,4126.364
235,4253.0913,4233.515,4142.3335,4418.9697,4268.031,4531.788,4391.6665,4294.8184,4477.6973,3742.0608,4460.6978,4202.606,4252.5757,4124.303
236,4254.121,4234.5454,4146.9697,4425.152,4269.5757,4542.0913,4400.9395,4297.394,4478.2124,3744.1213,4463.273,4205.1816,4261.3335,4129.4546
237,4260.818,4235.0605,4151.606,4425.667,4271.121,4545.182,4395.273,4296.879,4478.7275,3747.2122,4462.7583,4202.606,4266.485,4135.6367
238,4265.97,4234.5454,4153.1514,4424.1216,4271.121,4539.515,4391.1514,4296.879,4477.182,3748.758,4460.6978,4205.1816,4264.9395,4136.152
239,4268.546,4236.091,4155.212,4430.303,4270.0913,4540.546,4398.879,4299.9697,4480.273,3753.9094,4468.94,4216.0,4273.1816,4138.727
240,4270.6064,4236.091,4157.273,4432.364,4269.5757,4543.636,4399.394,4302.546,4483.879,3758.0305,4476.667,4220.121,4281.4243,4143.879
241,4268.546,4235.0605,4155.727,4427.2124,4268.546,4542.0913,4392.697,4301.0,4483.879,3755.4546,4474.6064,4216.0,4279.879,4141.303
242,4268.546,4237.636,4155.212,4429.273,4269.5757,4542.6064,4397.3335,4299.9697,4490.0605,3757.5151,4475.1216,4217.0303,4281.9395,4139.758
243,4272.667,4241.2427,4158.819,4434.94,4271.636,4542.0913,4403.0,4302.546,4497.788,3761.1213,4480.788,4222.1816,4285.5454,4143.364
244,4271.636,4240.2124,4158.819,4434.4243,4270.0913,4541.5757,4396.8184,4302.0303,4494.1816,3758.0305,4478.7275,4218.0605,4279.879,4141.8184
245,4266.485,4236.091,4156.2427,4431.8486,4268.031,4540.546,4391.6665,4297.909,4485.4243,3753.394,4473.061,4208.273,4270.0913,4138.727
246,4264.4243,4236.6064,4155.212,4430.8184,4268.031,4540.546,4392.697,4296.364,4482.8486,3754.9397,4474.6064,4203.6367,4268.546,4138.727
247,4265.4546,4237.636,4157.273,4431.3335,4268.546,4544.152,4397.8486,4298.4243,4484.394,3754.9397,4474.6064,4205.6973,4270.6064,4138.2124
248,4264.9395,4236.6064,4155.212,4432.364,4269.0605,4546.2124,4401.4546,4297.394,4481.303,3748.758,4466.364,4204.6665,4264.4243,4132.031
249,4261.8486,4234.5454,4150.576,4429.788,4268.546,4544.152,4396.8184,4293.788,4478.7275,3745.6667,4461.7275,4200.5454,4258.2427,4122.758
250,4262.879,4235.0605,4152.1216,4429.273,4270.6064,4542.0913,4394.758,4294.8184,4480.788,3751.8489,4472.0303,4202.0913,4263.394,4126.879
251,4269.0605,4237.636,4157.273,4433.9097,4274.7275,4544.152,4398.3643,4298.9395,4482.3335,3759.5757,4482.3335,4205.6973,4269.5757,4138.727
252,4269.0605,4237.636,4154.182,4433.394,4272.667,4545.697,4398.879,4297.394,4483.879,3758.5454,4480.788,4206.2124,4268.546,4137.182
253,4262.879,4235.0605,4144.909,4425.667,4267.515,4544.152,4398.3643,4296.364,4487.4854,3753.9094,4482.8486,4203.121,4264.9395,4126.364
254,4261.8486,4233.515,4142.3335,4423.6064,4266.485,4541.5757,4398.879,4296.364,4483.364,3753.9094,4494.1816,4200.031,4263.9097,4124.303
255,4265.97,4232.485,4144.909,4426.182,4267.515,4542.0913,4393.727,4291.2124,4477.6973,3755.97,4506.5454,4202.0913,4265.97,4130.485
256,4268.031,4231.9697,4144.909,4424.1216,4268.546,4541.5757,4389.091,4288.636,4479.2427,3755.4546,4517.879,4204.6665,4269.0605,4133.061
