Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4275.758,4204.152,3906.3938,4410.7275,4269.0605,4453.485,4393.212,4282.97,4490.0605,3778.6367,4447.303,4384.4546,4280.394,4144.3945
21,4267.515,4203.121,3898.667,4407.6367,4268.031,4450.909,4389.606,4280.394,4481.303,3774.0,4441.6367,4380.333,4279.364,4140.7876
22,4268.031,4201.0605,3895.0608,4403.0,4268.031,4448.8486,4387.5454,4280.394,4478.7275,3770.9092,4438.5454,4379.303,4277.8184,4139.758
23,4270.0913,4199.0,3897.6367,4404.0303,4266.485,4447.819,4386.515,4285.031,4483.879,3771.9395,4435.97,4377.2427,4272.152,4136.6665
24,4265.97,4199.0,3897.1213,4405.5757,4265.4546,4447.303,4386.0005,4286.0605,4478.2124,3769.879,4433.394,4371.576,4267.0,4131.0005
25,4262.879,4199.5156,3893.0,4403.515,4265.97,4446.273,4383.94,4280.394,4466.8794,3762.1519,4430.303,4364.879,4263.9097,4125.8486
26,4261.3335,4200.031,3893.0,4401.4546,4266.485,4444.2124,4380.333,4277.8184,4461.2124,3759.0608,4427.7275,4360.2427,4260.818,4122.758
27,4259.788,4202.0913,3894.546,4401.4546,4265.97,4444.727,4381.364,4280.9097,4466.364,3766.273,4429.788,4363.848,4263.9097,4125.3335
28,4264.4243,4203.121,3896.6064,4401.9697,4266.485,4447.303,4386.515,4285.031,4476.152,3771.4243,4432.879,4370.5454,4268.546,4128.9395
29,4268.031,4203.121,3896.6064,4406.091,4267.515,4449.364,4387.5454,4282.97,4479.2427,3769.3638,4432.879,4370.0303,4266.485,4129.9697
30,4267.0,4204.152,3897.6367,4409.182,4270.0913,4448.334,4384.9697,4284.515,4478.2124,3770.9092,4433.9097,4371.061,4266.485,4133.576
31,4267.0,4205.6973,3900.2122,4408.667,4272.667,4448.334,4389.091,4290.182,4479.758,3771.9395,4434.94,4375.182,4271.636,4137.182
32,4267.515,4205.1816,3900.2122,4408.152,4272.667,4454.0005,4395.788,4291.2124,4480.273,3768.8486,4433.9097,4374.1514,4269.5757,4133.061
33,4266.485,4203.121,3898.1516,4407.6367,4268.546,4455.5454,4391.1514,4289.152,4480.273,3768.3335,4434.4243,4370.5454,4265.97,4127.394
34,4265.4546,4200.5454,3898.1516,4408.152,4270.6064,4450.3945,4384.9697,4290.6973,4476.667,3767.8184,4434.4243,4370.0303,4266.485,4126.879
35,4267.0,4195.394,3899.6973,4408.667,4278.3335,4448.334,4383.4243,4284.515,4467.394,3761.6362,4429.273,4365.394,4261.8486,4124.8184
36,4264.4243,4189.7275,3898.667,4404.546,4276.788,4449.8794,4381.364,4273.697,4461.2124,3758.5454,4425.667,4358.182,4254.636,4118.1216
37,4264.9395,4188.1816,3898.667,4401.9697,4269.0605,4448.8486,4381.364,4273.1816,4464.303,3762.1519,4426.6973,4360.758,4255.152,4116.0605
38,4266.485,4188.6973,3898.667,4403.0,4269.0605,4446.7876,4380.333,4276.273,4465.3335,3761.1213,4426.6973,4363.3335,4255.152,4118.6367
39,4260.303,4188.1816,3896.091,4400.9395,4270.0913,4445.2427,4371.576,4274.7275,4460.6978,3754.4243,4424.1216,4357.6665,4251.031,4117.091
40,4255.667,4188.6973,3896.091,4398.879,4268.031,4446.7876,4365.394,4273.1816,4460.6978,3752.3638,4421.546,4355.0913,4251.546,4111.9395
41,4258.2427,4191.273,3898.667,4402.4854,4269.5757,4448.334,4370.5454,4275.242,4464.819,3758.0305,4420.0,4358.6973,4253.0913,4111.9395
42,4256.1816,4189.7275,3897.1213,4399.394,4269.5757,4444.2124,4373.1216,4276.273,4461.7275,3756.4849,4418.4546,4355.606,4250.0,4111.9395
43,4251.031,4186.121,3894.0305,4391.6665,4265.4546,4438.031,4364.879,4272.152,4451.4243,3746.697,4416.394,4347.879,4247.4243,4108.8486
44,4252.0605,4187.152,3895.0608,4393.727,4266.485,4439.061,4360.758,4267.0,4446.273,3744.1213,4414.8486,4346.3335,4246.394,4106.788
45,4254.636,4190.242,3895.5762,4400.9395,4268.031,4444.2124,4367.9697,4271.121,4454.0005,3751.3335,4418.4546,4350.9697,4250.0,4110.394
46,4253.6064,4190.758,3896.091,4400.425,4265.4546,4443.6973,4372.606,4280.394,4462.7583,3757.5151,4424.6367,4356.6367,4252.5757,4116.0605
47,4254.121,4188.1816,3896.091,4396.8184,4263.9097,4442.6665,4366.4243,4280.394,4463.788,3758.5454,4427.7275,4360.758,4252.0605,4116.0605
48,4253.0913,4189.7275,3895.5762,4398.879,4267.515,4444.727,4365.9087,4280.9097,4462.2427,3759.5757,4429.273,4360.2427,4252.5757,4115.546
49,4253.6064,4194.3633,3897.6367,4401.9697,4271.636,4447.303,4374.1514,4284.0,4463.788,3763.6973,4432.364,4360.758,4257.2124,4119.152
50,4254.121,4194.3633,3899.6973,4402.4854,4271.121,4448.334,4373.1216,4283.485,4467.394,3763.6973,4432.364,4364.364,4257.7275,4119.667
51,4251.546,4189.2124,3897.1213,4397.8486,4267.0,4446.7876,4365.9087,4279.364,4462.2427,3755.97,4422.576,4357.152,4252.5757,4112.4546
52,4250.0,4186.6367,3894.546,4392.182,4265.4546,4445.2427,4365.9087,4278.3335,4454.5156,3751.8489,4417.4243,4347.879,4248.9697,4106.788
53,4251.546,4189.2124,3897.1213,4395.788,4269.0605,4445.758,4371.061,4279.879,4458.6367,3755.97,4426.182,4356.6367,4251.546,4111.9395
54,4254.121,4192.3027,3899.6973,4401.4546,4269.5757,4447.819,4371.061,4279.879,4465.8486,3760.091,4433.9097,4365.9087,4255.667,4119.152
55,4251.546,4188.6973,3895.0608,4399.394,4267.0,4446.273,4365.9087,4279.879,4461.7275,3760.606,4430.303,4358.6973,4253.0913,4117.6064
56,4252.0605,4188.6973,3897.1213,4399.909,4268.546,4446.7876,4370.0303,4279.364,4461.7275,3760.606,4430.303,4359.2124,4253.6064,4116.0605
57,4261.8486,4197.97,3907.94,4406.091,4273.1816,4454.5156,4378.7876,4285.031,4471.0005,3764.7275,4435.455,4370.5454,4263.394,4122.2427
58,4267.515,4197.455,3909.4849,4406.6064,4275.242,4461.2124,4378.2725,4291.7275,4468.94,3767.8184,4434.4243,4371.061,4267.515,4125.8486
59,4265.97,4192.3027,3906.3938,4405.5757,4278.849,4463.788,4377.758,4290.182,4467.394,3768.8486,4434.94,4370.5454,4265.4546,4123.788
60,4266.485,4201.576,3908.97,4409.6973,4282.97,4462.7583,4380.848,4289.152,4474.0913,3770.394,4438.031,4375.6973,4266.485,4125.3335
61,4267.515,4204.152,3905.879,4408.152,4280.394,4455.5454,4373.6367,4289.152,4471.0005,3770.394,4436.485,4374.1514,4268.546,4126.879
62,4261.8486,4191.273,3896.6064,4404.546,4276.788,4447.819,4364.364,4281.9395,4463.788,3765.7578,4433.394,4367.4546,4264.9395,4123.788
63,4259.788,4186.6367,3896.091,4406.6064,4274.7275,4447.819,4369.5156,4276.273,4463.273,3758.5454,4432.364,4365.9087,4262.879,4122.2427
64,4265.4546,4189.2124,3898.667,4409.182,4275.242,4450.909,4371.576,4280.394,4464.303,3759.0608,4431.8486,4367.4546,4263.394,4123.273
65,4268.031,4193.3335,3896.091,4411.2427,4279.364,4452.9697,4368.485,4284.0,4467.394,3767.3032,4435.97,4370.5454,4266.485,4125.8486
66,4268.031,4198.485,3897.6367,4414.8486,4281.9395,4456.061,4375.6973,4285.031,4471.515,3769.879,4439.576,4372.091,4269.5757,4128.9395
67,4266.485,4192.8184,3899.182,4411.2427,4275.758,4455.5454,4376.727,4283.485,4466.8794,3762.667,4435.97,4366.4243,4262.364,4123.273
68,4262.364,4185.0913,3891.4546,4402.4854,4268.031,4447.819,4365.394,4277.8184,4460.6978,3756.4849,4428.2427,4360.2427,4252.0605,4112.4546
69,4262.364,4188.6973,3886.8184,4404.546,4267.0,4447.819,4365.9087,4277.303,4461.2124,3757.0002,4426.182,4360.2427,4252.0605,4108.8486
70,4264.4243,4192.8184,3890.9395,4408.152,4271.121,4456.061,4374.6665,4280.9097,4462.2427,3757.5151,4426.6973,4360.2427,4255.152,4112.4546
71,4258.7573,4189.2124,3890.4243,4404.0303,4275.758,4458.1216,4371.061,4280.394,4463.273,3755.97,4425.667,4358.6973,4251.546,4111.4243
72,4255.152,4187.152,3887.8486,4403.515,4272.667,4457.606,4366.9395,4280.9097,4461.2124,3756.4849,4425.667,4359.2124,4250.515,4109.364
73,4264.4243,4189.2124,3895.0608,4407.6367,4267.0,4461.2124,4374.6665,4282.4546,4462.2427,3759.5757,4430.303,4362.8184,4254.121,4110.394
74,4267.0,4189.2124,3896.091,4405.5757,4268.031,4460.6978,4377.2427,4282.4546,4466.8794,3761.6362,4433.9097,4362.303,4255.152,4111.4243
75,4256.697,4180.9697,3885.788,4399.394,4266.485,4449.8794,4370.0303,4278.849,4460.182,3755.97,4426.182,4357.152,4252.0605,4110.394
76,4253.6064,4171.6973,3879.091,4398.879,4259.788,4447.819,4367.9697,4272.667,4452.455,3752.8792,4420.515,4354.0605,4248.9697,4107.8184
77,4258.7573,4173.2427,3882.6973,4402.4854,4260.818,4457.091,4370.0303,4272.667,4458.6367,3755.97,4426.182,4356.1216,4251.031,4108.3335
78,4261.3335,4182.515,3890.4243,4404.546,4269.0605,4463.273,4372.606,4279.879,4464.303,3757.5151,4433.9097,4359.727,4253.6064,4111.4243
79,4263.394,4187.667,3891.9697,4405.5757,4269.5757,4462.7583,4374.1514,4280.9097,4462.2427,3755.97,4433.394,4360.758,4253.0913,4111.9395
80,4265.4546,4186.6367,3887.8486,4407.6367,4267.0,4461.7275,4377.2427,4274.2124,4461.2124,3755.97,4426.182,4358.182,4252.0605,4109.879
81,4263.394,4186.121,3887.3335,4409.6973,4268.031,4464.303,4378.2725,4275.242,4462.2427,3755.4546,4425.152,4355.606,4252.0605,4108.3335
82,4261.3335,4187.667,3887.3335,4406.091,4269.0605,4463.788,4375.182,4281.4243,4461.7275,3754.4243,4426.182,4358.182,4252.5757,4108.8486
83,4259.273,4187.152,3883.7275,4401.4546,4266.485,4457.606,4372.091,4281.4243,4462.2427,3754.4243,4422.061,4358.6973,4251.546,4108.8486
84,4257.7275,4184.576,3881.1519,4403.0,4263.9097,4453.485,4376.212,4278.3335,4458.1216,3754.4243,4416.394,4354.5757,4251.546,4108.8486
85,4258.7573,4186.121,3881.1519,4404.546,4265.97,4457.606,4379.8184,4279.364,4453.485,3755.4546,4419.485,4358.182,4252.0605,4111.4243
86,4260.303,4187.667,3881.1519,4402.4854,4268.546,4463.273,4377.2427,4281.4243,4457.606,3755.4546,4428.2427,4362.303,4250.515,4111.9395
87,4261.8486,4187.667,3883.7275,4404.546,4269.5757,4463.273,4381.364,4282.4546,4463.788,3759.0608,4431.8486,4361.273,4255.667,4112.4546
88,4267.0,4189.7275,3883.2124,4410.2124,4272.667,4465.3335,4387.5454,4286.0605,4469.9697,3766.273,4433.394,4365.9087,4266.485,4121.2124
89,4266.485,4190.758,3882.6973,4409.6973,4271.636,4466.8794,4384.9697,4287.606,4471.515,3767.8184,4434.4243,4371.576,4269.0605,4126.879
90,4258.7573,4187.152,3881.667,4403.515,4266.485,4464.303,4380.848,4284.0,4466.8794,3761.6362,4430.303,4365.394,4263.394,4119.667
91,4256.697,4184.576,3876.5151,4400.9395,4266.485,4461.7275,4379.8184,4281.9395,4462.2427,3761.1213,4426.182,4363.3335,4262.364,4115.546
92,4260.818,4185.6064,3875.4849,4405.5757,4269.5757,4462.7583,4379.303,4282.4546,4465.3335,3764.7275,4430.303,4370.5454,4265.4546,4122.758
93,4263.9097,4187.152,3877.0305,4407.6367,4270.6064,4464.819,4380.333,4284.515,4468.94,3764.2124,4433.394,4371.576,4266.485,4127.394
94,4263.9097,4187.667,3872.9094,4404.546,4268.546,4464.303,4377.758,4284.0,4467.394,3762.667,4430.303,4369.5156,4265.97,4124.303
95,4264.9395,4186.6367,3871.8792,4404.0303,4269.0605,4463.273,4374.6665,4284.515,4466.364,3762.667,4429.788,4369.0005,4264.9395,4121.7275
96,4267.0,4188.1816,3878.5757,4407.6367,4275.758,4465.3335,4380.333,4284.0,4468.4243,3762.1519,4430.8184,4369.0005,4265.4546,4123.273
97,4268.031,4189.2124,3879.091,4411.2427,4279.364,4471.0005,4386.515,4284.515,4474.6064,3763.6973,4431.3335,4370.5454,4264.9395,4125.8486
98,4269.5757,4190.758,3877.5454,4414.8486,4277.303,4476.152,4386.0005,4288.121,4476.667,3762.667,4431.8486,4371.576,4264.4243,4126.879
99,4268.546,4197.455,3880.1213,4416.909,4280.9097,4478.2124,4387.5454,4289.667,4473.576,3762.1519,4430.8184,4371.061,4264.4243,4125.8486
100,4268.546,4200.031,3876.0002,4414.8486,4284.0,4477.6973,4387.5454,4288.121,4475.1216,3762.1519,4429.788,4370.0303,4264.4243,4124.8184
101,4269.5757,4194.3633,3871.3638,4414.8486,4281.4243,4476.667,4381.364,4288.121,4478.7275,3765.2427,4432.879,4373.6367,4266.485,4126.879
102,4269.0605,4191.273,3871.3638,4412.788,4277.8184,4473.576,4378.7876,4287.606,4477.6973,3767.3032,4433.9097,4378.2725,4267.515,4129.9697
103,4266.485,4190.242,3866.7273,4407.6367,4275.242,4467.394,4382.909,4284.515,4476.152,3764.7275,4431.3335,4375.182,4265.97,4127.909
104,4267.515,4190.242,3865.182,4406.6064,4273.1816,4467.909,4383.4243,4289.152,4478.2124,3765.2427,4431.3335,4373.1216,4265.97,4127.909
105,4270.6064,4191.788,3869.3032,4410.7275,4273.1816,4475.6367,4380.848,4297.394,4480.273,3771.4243,4434.94,4380.848,4269.5757,4135.6367
106,4268.546,4193.3335,3870.8489,4411.2427,4277.8184,4478.7275,4383.94,4296.879,4480.788,3769.879,4434.4243,4380.333,4270.0913,4138.2124
107,4269.5757,4200.031,3873.9397,4414.3335,4281.4243,4480.788,4389.606,4299.9697,4481.303,3771.4243,4437.5156,4381.364,4273.1816,4139.2427
108,4270.0913,4202.606,3872.9094,4414.8486,4280.9097,4480.788,4391.6665,4303.576,4490.0605,3777.091,4442.152,4387.5454,4280.9097,4143.364
109,4269.5757,4196.9395,3871.8792,4415.879,4281.4243,4479.2427,4388.061,4302.0303,4493.667,3776.0608,4438.5454,4388.5757,4279.364,4143.364
110,4269.0605,4195.394,3871.3638,4414.8486,4282.97,4480.273,4384.4546,4299.4546,4483.879,3769.3638,4433.394,4381.364,4270.0913,4138.2124
111,4268.031,4197.455,3867.758,4410.2124,4278.3335,4479.758,4384.4546,4299.4546,4476.152,3765.7578,4432.364,4374.6665,4264.9395,4135.6367
112,4268.546,4197.97,3867.758,4410.7275,4270.6064,4478.7275,4384.4546,4299.4546,4479.758,3769.3638,4434.4243,4379.8184,4269.5757,4139.2427
113,4269.5757,4197.455,3871.8792,4415.364,4266.485,4480.788,4385.485,4298.9395,4483.879,3775.0305,4436.485,4387.0303,4275.758,4142.848
114,4268.031,4202.0913,3870.8489,4415.364,4269.5757,4481.303,4384.4546,4297.909,4482.8486,3772.9697,4434.94,4382.909,4274.7275,4141.303
115,4267.0,4201.576,3868.273,4412.273,4272.667,4480.273,4380.333,4296.879,4480.788,3767.3032,4432.364,4376.727,4269.5757,4135.6367
116,4267.0,4194.879,3868.273,4410.2124,4269.5757,4478.7275,4378.2725,4294.303,4478.7275,3765.2427,4431.3335,4377.758,4266.485,4132.5454
117,4267.0,4193.8486,3867.2427,4409.182,4270.0913,4478.2124,4377.2427,4291.2124,4477.6973,3765.7578,4428.758,4377.2427,4267.515,4133.061
118,4266.485,4193.8486,3867.758,4409.182,4273.1816,4478.7275,4374.6665,4286.0605,4475.1216,3761.6362,4421.031,4371.061,4262.879,4128.4243
119,4265.97,4192.8184,3867.2427,4409.182,4273.1816,4479.2427,4379.303,4284.515,4472.5454,3758.5454,4420.0,4370.5454,4258.7573,4125.3335
120,4267.515,4195.909,3867.758,4411.2427,4273.697,4478.7275,4386.0005,4292.2427,4475.6367,3761.1213,4427.2124,4377.2427,4264.4243,4132.5454
121,4269.5757,4200.5454,3871.8792,4414.3335,4273.1816,4481.8184,4383.4243,4297.394,4479.758,3766.273,4429.788,4379.8184,4268.546,4141.303
122,4269.0605,4197.455,3874.97,4410.7275,4269.5757,4482.8486,4375.6973,4296.364,4480.273,3764.7275,4428.2427,4376.212,4267.515,4139.758
123,4265.97,4189.2124,3866.2122,4406.091,4267.515,4477.182,4374.1514,4293.788,4478.7275,3762.1519,4429.788,4376.212,4264.4243,4134.0913
124,4270.0913,4199.5156,3873.9397,4406.6064,4267.515,4481.8184,4383.94,4297.394,4479.758,3770.9092,4431.3335,4386.0005,4269.5757,4142.848
125,4270.0913,4195.394,3877.5454,4407.121,4268.546,4480.273,4378.7876,4295.8486,4479.758,3767.8184,4428.2427,4383.94,4269.0605,4140.7876
126,4268.031,4190.242,3871.8792,4407.6367,4268.546,4476.667,4375.182,4294.8184,4478.2124,3765.7578,4429.788,4384.4546,4264.9395,4138.2124
127,4267.515,4200.031,3875.4849,4409.6973,4270.6064,4479.758,4378.2725,4296.364,4477.6973,3767.3032,4431.3335,4386.0005,4267.515,4140.273
128,4273.697,4205.6973,3882.1821,4414.8486,4278.849,4487.4854,4380.848,4299.9697,4483.364,3770.9092,4432.879,4387.0303,4277.8184,4141.303
129,4280.9097,4203.6367,3883.7275,4417.4243,4285.031,4494.1816,4388.061,4307.6973,4492.6367,3778.6367,4439.576,4392.697,4282.97,4147.485
130,4281.9395,4205.6973,3884.2427,4416.394,4285.031,4494.6973,4393.727,4313.364,4497.788,3785.3333,4448.334,4400.9395,4284.0,4156.2427
131,4278.3335,4205.1816,3883.2124,4416.394,4282.4546,4491.0913,4389.091,4312.8486,4494.6973,3785.8486,4449.364,4401.9697,4286.0605,4156.2427
132,4280.394,4205.1816,3883.7275,4418.4546,4281.9395,4492.6367,4390.636,4312.333,4499.849,3787.3938,4448.334,4403.515,4293.273,4157.273
133,4284.0,4208.273,3887.3335,4417.9395,4284.0,4497.273,4397.8486,4316.4546,4508.606,3789.97,4450.909,4409.182,4298.9395,4161.394
134,4281.9395,4206.727,3885.788,4415.879,4283.485,4495.2124,4394.758,4315.94,4502.4243,3786.3635,4449.8794,4405.5757,4292.758,4157.273
135,4279.879,4204.152,3880.1213,4414.8486,4282.4546,4492.6367,4392.182,4309.758,4494.6973,3785.3333,4448.8486,4399.909,4284.515,4155.212
136,4279.879,4206.2124,3880.6367,4415.364,4284.0,4494.1816,4392.697,4306.667,4495.7275,3785.8486,4448.334,4401.9697,4286.0605,4156.2427
137,4276.273,4204.6665,3877.5454,4412.273,4282.4546,4494.1816,4387.5454,4304.6064,4490.0605,3776.0608,4438.031,4394.2427,4282.97,4145.4243
138,4270.0913,4202.0913,3868.7883,4406.6064,4278.3335,4490.576,4382.394,4296.879,4477.6973,3764.2124,4427.7275,4379.303,4268.031,4135.6367
139,4272.152,4203.6367,3864.1516,4410.2124,4279.364,4491.0913,4386.0005,4294.303,4475.1216,3767.3032,4429.273,4381.364,4265.97,4137.6973
140,4279.879,4205.1816,3866.7273,4417.4243,4281.9395,4493.152,4387.0303,4304.091,4484.394,3776.5762,4440.0913,4395.273,4280.9097,4142.848
141,4282.4546,4205.1816,3867.758,4417.9395,4281.4243,4492.121,4381.364,4307.182,4495.2124,3780.6973,4447.819,4400.9395,4286.5757,4146.9697
142,4277.303,4206.2124,3863.6365,4414.8486,4281.4243,4490.576,4375.6973,4298.9395,4491.0913,3776.0608,4439.061,4394.2427,4279.879,4145.94
143,4273.1816,4206.2124,3864.6667,4416.394,4281.9395,4491.0913,4378.7876,4295.8486,4478.2124,3769.879,4431.3335,4387.5454,4276.788,4141.303
144,4277.8184,4205.6973,3870.3335,4417.4243,4281.9395,4494.1816,4386.515,4303.576,4484.909,3776.5762,4437.0005,4392.182,4280.9097,4140.7876
145,4283.485,4207.242,3875.4849,4415.879,4284.0,4496.242,4384.4546,4309.2427,4497.788,3784.8184,4443.182,4401.4546,4284.0,4146.9697
146,4281.4243,4208.273,3879.091,4417.9395,4285.031,4494.6973,4381.364,4311.8184,4494.1816,3782.7578,4445.2427,4404.546,4282.4546,4154.182
147,4278.3335,4206.727,3880.1213,4417.4243,4281.4243,4493.152,4383.4243,4311.303,4493.152,3780.182,4444.2124,4400.9395,4281.9395,4152.1216
148,4277.8184,4204.6665,3878.5757,4411.2427,4279.364,4494.6973,4382.394,4306.667,4494.1816,3778.6367,4438.031,4396.8184,4281.9395,4143.879
149,4273.1816,4203.121,3876.5151,4406.6064,4281.4243,4494.1816,4375.6973,4298.9395,4481.8184,3771.9395,4430.8184,4391.6665,4275.242,4139.758
150,4270.0913,4203.6367,3878.0608,4410.7275,4281.9395,4491.6064,4375.6973,4297.909,4478.2124,3771.9395,4432.364,4390.636,4273.1816,4140.273
151,4272.667,4205.6973,3880.6367,4415.879,4280.9097,4493.152,4381.364,4303.061,4492.121,3780.182,4438.031,4397.3335,4281.4243,4142.3335
152,4270.6064,4204.6665,3879.091,4412.273,4280.9097,4494.6973,4382.394,4303.576,4495.7275,3782.7578,4441.6367,4399.394,4284.515,4143.879
153,4269.0605,4203.6367,3879.606,4407.121,4281.4243,4493.667,4381.364,4303.061,4490.576,3781.7275,4443.182,4396.8184,4279.364,4142.3335
154,4275.758,4205.1816,3884.7578,4412.273,4283.485,4495.2124,4386.0005,4306.667,4493.667,3783.788,4441.6367,4398.879,4281.9395,4142.3335
155,4276.788,4206.2124,3886.8184,4416.909,4285.031,4497.788,4392.182,4309.758,4493.667,3781.7275,4438.5454,4403.0,4284.515,4145.4243
156,4268.546,4204.6665,3881.667,4412.273,4280.394,4496.242,4389.606,4304.6064,4481.8184,3772.9697,4432.364,4395.273,4274.7275,4140.7876
157,4268.031,4203.121,3880.6367,4408.667,4277.8184,4492.6367,4383.94,4297.394,4475.6367,3768.3335,4429.788,4384.9697,4266.485,4129.4546
158,4270.6064,4202.606,3881.667,4408.152,4279.879,4492.6367,4384.4546,4297.909,4478.2124,3769.879,4430.8184,4386.0005,4265.97,4127.909
159,4268.031,4203.6367,3881.1519,4408.152,4279.364,4493.152,4386.0005,4297.909,4478.2124,3769.3638,4430.303,4388.5757,4267.515,4135.1216
160,4269.5757,4204.6665,3885.788,4411.758,4279.879,4493.667,4389.606,4298.9395,4482.8486,3771.9395,4434.4243,4392.182,4274.2124,4139.758
161,4274.2124,4205.1816,3889.394,4412.788,4280.9097,4495.2124,4391.1514,4303.061,4493.152,3778.6367,4438.5454,4399.394,4282.4546,4142.3335
162,4273.697,4205.1816,3888.3638,4410.2124,4278.3335,4496.242,4389.091,4305.1216,4496.242,3784.303,4440.0913,4401.4546,4282.4546,4143.364
163,4271.121,4205.1816,3886.3032,4413.303,4278.3335,4494.6973,4389.091,4303.576,4493.152,3784.8184,4443.182,4400.9395,4281.4243,4142.3335
164,4272.152,4205.6973,3890.4243,4418.9697,4279.364,4496.242,4389.091,4308.7275,4495.2124,3785.8486,4447.819,4406.091,4286.5757,4148.5156
165,4276.273,4207.242,3892.4849,4420.515,4279.879,4498.3027,4387.5454,4314.3936,4498.3027,3788.9397,4449.8794,4410.2124,4287.0913,4156.758
166,4274.2124,4207.242,3890.9395,4416.909,4280.394,4496.758,4384.9697,4307.6973,4493.667,3785.3333,4443.6973,4403.0,4285.5454,4149.0303
167,4267.515,4204.6665,3887.3335,4410.2124,4273.1816,4494.6973,4379.8184,4299.4546,4483.364,3774.5151,4434.94,4392.182,4281.4243,4137.182
168,4265.97,4203.121,3883.7275,4410.7275,4268.031,4495.2124,4378.7876,4296.364,4476.152,3767.3032,4429.273,4389.091,4274.7275,4136.152
169,4270.0913,4205.1816,3887.3335,4414.3335,4276.788,4495.7275,4384.4546,4298.9395,4482.3335,3773.4849,4431.8486,4395.788,4276.273,4139.758
170,4270.0913,4205.6973,3893.0,4410.7275,4281.9395,4496.758,4386.515,4305.1216,4493.152,3782.7578,4441.1216,4402.4854,4284.0,4142.3335
171,4269.5757,4204.6665,3893.5151,4410.2124,4274.2124,4498.3027,4386.515,4307.6973,4493.152,3783.2727,4443.6973,4403.0,4285.031,4143.364
172,4270.6064,4205.1816,3894.546,4415.879,4270.0913,4498.3027,4389.091,4307.182,4494.6973,3777.091,4438.031,4401.4546,4282.4546,4142.3335
173,4267.515,4205.1816,3894.0305,4411.758,4271.636,4496.758,4383.94,4304.091,4492.121,3775.0305,4434.94,4401.4546,4282.97,4140.7876
174,4265.97,4203.121,3889.394,4403.515,4268.546,4496.242,4377.758,4302.0303,4481.8184,3776.0608,4434.94,4401.4546,4282.4546,4141.8184
175,4267.0,4202.606,3886.3032,4409.6973,4268.031,4497.788,4384.9697,4303.061,4484.394,3774.0,4432.364,4399.394,4281.9395,4141.303
