Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4264.9395,4221.6665,4157.788,4424.1216,4231.4546,4575.0605,4387.0303,4301.0,4576.0913,3756.4849,4435.455,4229.394,4243.303,4124.303
37,4268.546,4221.1514,4158.819,4425.667,4230.4243,4577.121,4387.5454,4301.515,4574.031,3754.9397,4433.9097,4229.394,4241.7573,4124.303
38,4268.031,4219.606,4157.788,4423.0913,4230.4243,4576.0913,4387.5454,4308.7275,4573.515,3753.394,4432.364,4231.4546,4247.9395,4121.7275
39,4268.546,4225.788,4160.8794,4425.667,4236.091,4580.7275,4388.061,4317.4854,4577.121,3761.6362,4443.182,4238.667,4255.152,4129.9697
40,4270.6064,4226.8184,4164.485,4431.3335,4238.152,4586.394,4386.515,4319.0303,4580.7275,3768.3335,4451.94,4242.273,4256.1816,4140.273
41,4268.546,4220.121,4163.9697,4427.2124,4233.0,4580.7275,4377.2427,4313.879,4576.0913,3760.091,4441.1216,4237.636,4252.0605,4132.5454
42,4266.485,4219.606,4159.8486,4420.0,4232.485,4573.515,4368.485,4310.788,4567.849,3751.8489,4431.8486,4233.0,4248.4546,4121.7275
43,4269.0605,4224.2427,4159.8486,4424.6367,4235.5757,4577.636,4371.061,4313.879,4567.849,3754.9397,4438.5454,4236.091,4250.0,4125.8486
44,4270.6064,4224.2427,4165.0005,4432.364,4237.1216,4579.182,4377.758,4316.9697,4573.515,3757.5151,4442.6665,4240.2124,4252.5757,4128.9395
45,4268.546,4222.6973,4168.091,4429.788,4236.091,4574.546,4376.727,4316.4546,4571.97,3753.394,4438.031,4237.636,4248.9697,4124.8184
46,4267.515,4223.2124,4167.061,4425.152,4235.5757,4576.0913,4378.7876,4318.0005,4567.849,3751.3335,4434.94,4237.636,4247.9395,4125.8486
47,4269.5757,4223.7275,4168.606,4427.7275,4237.1216,4578.667,4386.0005,4324.182,4569.9097,3754.4243,4437.0005,4238.667,4251.546,4127.394
48,4272.152,4223.7275,4170.1514,4431.8486,4240.7275,4577.636,4383.4243,4328.8184,4573.0,3758.5454,4441.1216,4239.182,4252.0605,4125.8486
49,4270.0913,4223.2124,4170.1514,4430.303,4246.909,4576.6064,4378.2725,4330.3643,4574.031,3762.1519,4445.758,4242.788,4253.0913,4125.3335
50,4268.031,4223.7275,4170.667,4429.788,4250.515,4578.152,4382.394,4331.394,4574.031,3767.8184,4448.8486,4248.9697,4257.7275,4127.394
51,4270.6064,4224.758,4168.091,4432.879,4251.546,4578.152,4387.0303,4331.909,4574.546,3770.394,4449.8794,4250.515,4262.879,4131.5156
52,4271.636,4224.2427,4162.94,4429.273,4249.4854,4577.121,4386.0005,4332.9395,4574.031,3765.7578,4450.3945,4250.515,4263.394,4129.4546
53,4268.031,4221.1514,4162.4243,4421.546,4241.7573,4576.0913,4378.7876,4330.879,4567.3335,3762.667,4448.334,4247.9395,4258.2427,4125.3335
54,4264.4243,4219.091,4163.4546,4425.667,4238.667,4571.97,4371.576,4319.546,4558.0605,3758.5454,4446.7876,4243.303,4250.0,4123.273
55,4268.031,4220.6367,4168.091,4433.394,4247.9395,4569.9097,4372.606,4314.909,4556.515,3754.4243,4447.819,4244.3335,4248.9697,4124.303
56,4275.242,4225.788,4172.7275,4433.394,4254.121,4573.515,4376.727,4323.1514,4560.636,3759.0608,4448.334,4251.031,4257.2124,4125.8486
57,4280.9097,4229.909,4173.758,4434.4243,4253.6064,4576.6064,4379.8184,4325.7275,4560.121,3762.1519,4449.364,4252.0605,4264.9395,4129.4546
58,4282.4546,4234.5454,4175.8184,4443.6973,4254.636,4576.0913,4383.4243,4323.667,4560.121,3763.1821,4457.091,4251.031,4265.4546,4136.152
59,4282.97,4235.0605,4177.879,4444.727,4255.152,4576.0913,4380.848,4328.303,4562.697,3769.3638,4464.303,4255.667,4266.485,4140.7876
60,4282.4546,4229.909,4174.273,4435.97,4253.0913,4577.121,4380.333,4331.394,4562.697,3767.8184,4457.606,4256.697,4267.515,4135.1216
61,4279.879,4222.1816,4170.1514,4430.303,4254.121,4577.121,4385.485,4326.7573,4558.0605,3757.0002,4446.273,4250.0,4263.9097,4127.909
62,4279.364,4221.6665,4171.182,4433.9097,4253.6064,4576.0913,4384.4546,4327.2725,4553.9395,3760.091,4451.4243,4250.0,4260.303,4133.061
63,4281.9395,4228.879,4173.2427,4443.182,4253.6064,4575.5757,4387.5454,4337.5757,4563.7275,3771.4243,4465.8486,4262.879,4268.546,4143.879
64,4284.0,4234.0303,4175.8184,4449.364,4256.1816,4576.6064,4397.3335,4344.788,4573.515,3774.5151,4469.4546,4271.121,4281.4243,4146.9697
65,4282.97,4232.485,4175.8184,4445.2427,4256.1816,4576.0913,4393.212,4340.1514,4566.8184,3771.4243,4467.909,4270.6064,4280.394,4144.3945
66,4281.4243,4225.788,4172.2124,4440.606,4253.0913,4573.515,4382.394,4329.8486,4557.031,3765.7578,4464.303,4264.4243,4268.546,4139.758
67,4280.394,4220.121,4171.182,4440.606,4251.546,4572.4854,4383.94,4320.5757,4557.546,3761.1213,4455.0303,4256.697,4263.9097,4137.182
68,4280.9097,4225.273,4173.758,4439.576,4254.121,4575.0605,4388.061,4321.091,4560.121,3763.1821,4456.576,4260.818,4268.546,4139.758
69,4284.0,4235.0605,4176.3335,4442.152,4256.1816,4576.6064,4386.0005,4324.182,4558.0605,3764.7275,4462.2427,4267.0,4269.0605,4141.303
70,4285.5454,4234.0303,4175.303,4442.6665,4255.152,4575.0605,4383.94,4316.9697,4556.0,3758.0305,4450.909,4259.273,4264.9395,4138.2124
71,4282.4546,4228.364,4172.7275,4437.5156,4253.6064,4573.0,4383.4243,4308.7275,4555.4854,3759.0608,4449.364,4256.697,4265.4546,4137.6973
72,4279.879,4232.485,4172.2124,4439.576,4255.152,4573.515,4386.0005,4312.8486,4558.0605,3770.394,4464.303,4269.0605,4270.6064,4143.879
73,4279.879,4233.515,4171.6973,4445.2427,4256.697,4574.546,4388.061,4314.3936,4559.0913,3768.3335,4461.7275,4268.031,4270.6064,4141.8184
74,4279.364,4226.8184,4170.667,4444.2124,4254.636,4574.546,4384.4546,4306.1514,4557.031,3761.6362,4454.5156,4257.7275,4266.485,4131.0005
75,4278.849,4227.8486,4170.667,4442.6665,4252.0605,4575.5757,4383.94,4307.182,4557.546,3768.3335,4463.273,4261.3335,4268.031,4131.5156
76,4280.9097,4234.5454,4173.2427,4447.819,4253.6064,4577.636,4387.0303,4314.3936,4560.121,3777.091,4466.8794,4267.0,4271.121,4139.758
77,4283.485,4236.6064,4175.303,4447.303,4254.636,4577.121,4387.5454,4314.909,4561.667,3772.9697,4461.7275,4265.97,4269.5757,4141.303
78,4281.9395,4231.9697,4174.273,4441.6367,4253.0913,4576.0913,4384.9697,4308.7275,4554.4546,3764.7275,4459.1514,4258.2427,4266.485,4132.5454
79,4279.879,4228.879,4172.2124,4441.1216,4252.5757,4578.152,4384.4546,4308.7275,4548.788,3761.6362,4455.5454,4253.0913,4264.4243,4125.8486
80,4280.9097,4231.9697,4170.667,4441.6367,4253.6064,4579.182,4386.0005,4314.3936,4552.394,3762.1519,4453.485,4253.6064,4264.9395,4126.879
81,4281.4243,4233.515,4172.2124,4442.152,4257.7275,4577.636,4384.4546,4313.879,4551.364,3762.1519,4455.5454,4254.121,4265.4546,4128.9395
82,4282.4546,4231.9697,4175.303,4445.758,4260.818,4577.636,4384.4546,4312.333,4546.2124,3761.1213,4457.606,4256.1816,4265.97,4128.4243
83,4281.9395,4232.485,4175.303,4446.273,4257.7275,4578.152,4384.9697,4312.8486,4544.152,3759.5757,4460.182,4261.3335,4267.0,4131.5156
84,4278.849,4233.0,4172.2124,4442.152,4251.546,4576.0913,4384.4546,4313.364,4547.7573,3758.0305,4463.788,4264.9395,4267.515,4138.2124
85,4279.364,4230.4243,4173.2427,4443.6973,4254.636,4575.0605,4383.94,4313.364,4551.879,3759.5757,4465.3335,4265.4546,4268.031,4141.303
86,4282.97,4234.5454,4175.8184,4446.7876,4261.8486,4577.636,4387.5454,4315.425,4550.8486,3761.6362,4459.1514,4263.394,4267.0,4138.727
87,4282.97,4236.091,4173.2427,4440.606,4258.2427,4578.667,4388.061,4314.909,4544.667,3756.4849,4450.3945,4256.1816,4259.788,4130.485
88,4278.849,4226.303,4170.667,4438.5454,4250.515,4574.546,4380.333,4310.788,4537.9697,3746.182,4443.6973,4247.9395,4249.4854,4118.1216
89,4277.303,4227.3335,4171.6973,4440.606,4253.0913,4574.031,4378.2725,4309.758,4533.8486,3741.5457,4441.1216,4248.9697,4247.4243,4117.6064
90,4277.303,4235.0605,4171.6973,4437.5156,4257.2124,4576.6064,4382.394,4309.2427,4530.2427,3743.091,4438.031,4251.031,4250.0,4122.758
91,4273.697,4228.364,4171.182,4431.8486,4252.5757,4572.4854,4380.333,4303.576,4527.667,3742.0608,4434.4243,4242.273,4247.4243,4118.1216
92,4269.0605,4220.121,4171.182,4431.8486,4248.4546,4565.7886,4375.182,4298.9395,4525.091,3738.4548,4437.0005,4234.0303,4243.818,4114.515
93,4269.0605,4222.6973,4171.6973,4433.9097,4249.4854,4563.7275,4377.2427,4303.061,4526.1216,3738.97,4444.2124,4242.273,4247.9395,4121.2124
94,4271.636,4224.2427,4172.2124,4433.9097,4250.0,4562.697,4379.8184,4308.7275,4529.7275,3742.0608,4447.303,4253.0913,4251.546,4126.364
95,4271.636,4221.1514,4171.6973,4434.4243,4247.4243,4560.121,4372.606,4307.182,4526.6367,3743.091,4446.273,4248.4546,4248.4546,4124.8184
96,4270.0913,4221.1514,4170.667,4432.364,4241.7573,4559.0913,4370.5454,4303.576,4526.6367,3743.091,4448.334,4246.394,4250.0,4126.364
97,4270.0913,4221.6665,4172.7275,4431.8486,4240.7275,4558.0605,4374.1514,4302.546,4529.7275,3742.0608,4449.8794,4252.0605,4253.6064,4128.9395
98,4270.6064,4221.1514,4174.273,4434.4243,4241.2427,4557.546,4373.1216,4301.0,4523.5454,3736.3943,4443.182,4245.364,4243.818,4122.758
99,4268.546,4220.6367,4166.5454,4425.667,4236.6064,4554.97,4368.485,4295.8486,4510.6665,3728.1519,4431.3335,4230.9395,4229.909,4109.879
100,4263.9097,4214.455,4158.303,4418.4546,4233.515,4553.425,4367.9697,4292.758,4507.576,3725.061,4428.758,4227.8486,4228.879,4105.758
101,4263.9097,4211.364,4162.4243,4428.2427,4238.152,4556.515,4370.0303,4296.879,4512.727,3729.697,4435.455,4233.515,4234.5454,4110.394
102,4267.0,4215.485,4167.061,4433.394,4237.636,4557.546,4371.061,4298.9395,4511.1816,3735.3638,4433.394,4235.0605,4232.485,4111.4243
103,4267.0,4219.091,4165.515,4426.6973,4237.636,4555.4854,4373.1216,4297.394,4511.1816,3737.9397,4433.394,4235.0605,4233.515,4115.546
104,4265.97,4219.606,4170.1514,4429.273,4248.9697,4557.546,4372.606,4297.394,4521.485,3744.1213,4446.7876,4238.667,4244.3335,4125.3335
105,4268.546,4220.6367,4173.2427,4433.394,4255.152,4557.546,4369.0005,4291.7275,4520.9697,3745.6667,4447.819,4239.697,4243.818,4125.3335
106,4269.5757,4222.1816,4171.182,4427.7275,4250.0,4554.97,4367.9697,4280.9097,4509.121,3738.4548,4434.4243,4236.091,4233.515,4116.5757
107,4268.031,4221.1514,4171.6973,4426.6973,4250.515,4556.515,4370.5454,4280.394,4508.606,3735.8792,4432.364,4233.515,4234.0303,4114.515
108,4267.0,4220.121,4169.636,4423.0913,4255.152,4561.152,4371.576,4284.0,4516.334,3737.4246,4437.0005,4234.0303,4238.152,4117.091
109,4265.97,4219.606,4160.364,4414.8486,4253.6064,4561.152,4369.5156,4276.273,4514.2734,3732.273,4434.94,4233.515,4234.0303,4115.546
110,4264.9395,4219.091,4156.758,4415.879,4251.031,4557.546,4369.0005,4267.515,4507.576,3730.7273,4432.879,4233.0,4232.485,4111.4243
111,4265.4546,4219.606,4160.8794,4418.4546,4251.031,4557.031,4370.5454,4271.121,4509.6367,3737.4246,4432.364,4234.0303,4235.5757,4114.0
112,4266.485,4218.0605,4162.94,4415.879,4251.031,4558.0605,4372.091,4279.879,4513.758,3741.0305,4437.5156,4236.091,4237.636,4121.7275
113,4265.4546,4217.0303,4162.4243,4416.909,4250.515,4557.031,4373.1216,4282.97,4514.2734,3744.1213,4447.303,4238.152,4238.667,4126.364
114,4262.364,4217.0303,4158.819,4421.546,4252.5757,4557.546,4367.9697,4277.303,4512.727,3744.1213,4443.6973,4236.6064,4238.152,4124.8184
115,4263.9097,4218.0605,4156.758,4422.061,4261.3335,4558.5757,4361.273,4269.0605,4510.6665,3738.4548,4431.8486,4229.394,4236.6064,4117.091
116,4265.4546,4219.091,4157.788,4418.4546,4267.0,4556.515,4361.273,4264.9395,4509.121,3737.9397,4432.364,4221.6665,4230.4243,4109.364
117,4259.273,4219.091,4156.758,4416.394,4264.4243,4555.4854,4362.303,4265.4546,4507.576,3736.3943,4434.4243,4219.606,4221.6665,4107.303
118,4253.0913,4216.5156,4154.182,4415.879,4262.879,4558.0605,4362.303,4268.546,4507.576,3733.3032,4430.303,4219.091,4219.606,4108.3335
119,4253.0913,4213.9395,4153.1514,4416.394,4267.515,4559.6064,4365.9087,4277.303,4511.1816,3737.4246,4429.788,4221.1514,4227.3335,4108.8486
120,4253.0913,4218.0605,4153.6665,4416.394,4267.0,4560.121,4371.576,4285.031,4513.2427,3742.576,4432.364,4224.2427,4234.5454,4109.364
121,4251.546,4222.6973,4152.6367,4414.3335,4258.7573,4559.6064,4373.6367,4284.515,4513.2427,3740.0002,4431.8486,4222.1816,4230.9395,4109.879
122,4252.0605,4217.0303,4148.0005,4409.182,4248.9697,4558.0605,4372.606,4278.849,4511.6973,3738.97,4427.2124,4220.6367,4223.7275,4108.8486
123,4250.515,4206.2124,4141.303,4403.0,4235.0605,4556.515,4369.5156,4272.152,4503.97,3736.9094,4420.0,4218.0605,4220.121,4104.7275
124,4248.4546,4212.909,4137.182,4400.9395,4222.1816,4557.031,4367.9697,4265.97,4493.667,3731.2427,4414.8486,4206.727,4218.0605,4095.9697
125,4251.031,4207.758,4146.455,4404.0303,4219.606,4559.0913,4370.0303,4267.0,4499.3335,3731.7576,4414.8486,4205.1816,4216.5156,4095.4546
126,4261.3335,4133.061,4181.485,4411.758,4223.2124,4560.121,4377.758,4274.2124,4509.121,3736.3943,4422.061,4216.0,4218.0605,4102.667
127,4276.788,4014.576,4230.9395,4424.1216,4220.6367,4565.273,4387.5454,4279.879,4513.2427,3745.1516,4430.303,4220.6367,4225.273,4107.8184
128,4286.5757,3946.0608,4261.8486,4434.94,4216.5156,4573.515,4390.636,4288.636,4521.485,3754.9397,4434.4243,4226.303,4234.5454,4116.0605
129,4286.0605,3949.1519,4260.303,4435.455,4218.0605,4578.152,4390.1216,4300.485,4532.8184,3759.0608,4436.485,4237.1216,4238.667,4124.8184
130,4281.9395,3964.6062,4245.364,4430.303,4217.5454,4575.5757,4390.636,4304.091,4532.303,3756.4849,4435.97,4237.1216,4236.091,4120.182
131,4278.849,3970.273,4237.1216,4429.788,4210.334,4572.4854,4387.5454,4299.9697,4526.6367,3753.9094,4433.394,4231.4546,4235.0605,4113.485
132,4277.8184,3983.6667,4238.667,4430.8184,4205.6973,4573.0,4384.9697,4298.9395,4527.152,3755.4546,4434.94,4231.9697,4236.6064,4119.667
133,4279.364,4001.697,4237.636,4429.788,4211.364,4571.4546,4388.5757,4297.909,4526.1216,3754.4243,4438.031,4233.515,4238.152,4125.3335
134,4281.9395,4011.9998,4234.5454,4430.303,4212.909,4564.2427,4388.061,4288.121,4516.8486,3748.2424,4434.94,4232.485,4236.6064,4119.152
135,4282.4546,4017.667,4235.0605,4430.8184,4206.727,4559.0913,4379.8184,4281.9395,4508.0913,3744.1213,4430.303,4230.4243,4232.485,4114.515
136,4282.97,4022.303,4237.1216,4430.303,4208.273,4560.121,4380.848,4284.515,4508.0913,3746.182,4436.485,4231.9697,4237.636,4120.6973
137,4284.0,4026.9397,4235.5757,4431.3335,4214.9697,4558.5757,4388.5757,4287.0913,4510.152,3748.758,4444.727,4237.1216,4246.909,4126.364
138,4283.485,4031.5757,4236.091,4433.9097,4216.0,4554.97,4389.091,4289.152,4511.1816,3747.7273,4441.1216,4236.6064,4244.8486,4125.3335
139,4282.97,4031.5757,4237.1216,4427.7275,4212.3945,4554.97,4385.485,4294.303,4511.1816,3743.6062,4431.8486,4233.0,4236.6064,4122.758
140,4277.303,4032.6062,4231.4546,4419.485,4210.8486,4556.515,4383.4243,4293.273,4511.1816,3746.182,4433.9097,4231.9697,4237.1216,4120.182
141,4272.152,4041.364,4227.8486,4424.1216,4217.0303,4559.6064,4379.8184,4289.152,4516.8486,3757.0002,4445.2427,4236.091,4245.879,4121.2124
142,4276.273,4048.5757,4228.364,4429.273,4221.6665,4561.667,4376.727,4286.5757,4520.9697,3756.4849,4445.2427,4237.1216,4246.909,4123.788
143,4275.242,4049.6062,4224.2427,4422.576,4217.0303,4559.6064,4373.1216,4276.788,4510.6665,3742.0608,4430.8184,4225.788,4234.0303,4115.0303
144,4273.1816,4057.3333,4220.121,4420.0,4220.6367,4563.7275,4374.1514,4267.515,4506.5454,3742.0608,4431.3335,4223.2124,4230.4243,4108.8486
145,4268.546,4072.2727,4208.273,4417.4243,4221.6665,4574.546,4386.515,4269.5757,4508.0913,3742.576,4433.394,4222.1816,4231.4546,4111.9395
146,4266.485,4070.7275,4203.6367,4411.758,4218.0605,4575.0605,4379.8184,4265.4546,4493.152,3730.2124,4419.485,4210.8486,4218.0605,4106.788
147,4266.485,4077.9392,4204.6665,4410.7275,4219.606,4577.636,4380.848,4266.485,4495.7275,3735.3638,4418.4546,4207.758,4219.091,4102.1514
148,4267.515,4083.0908,4205.1816,4414.8486,4221.6665,4580.7275,4379.8184,4267.515,4499.3335,3741.5457,4424.6367,4211.879,4221.6665,4100.6064
149,4264.4243,4078.9697,4201.0605,4412.273,4212.909,4580.2124,4374.6665,4265.4546,4495.7275,3736.3943,4421.031,4207.758,4218.576,4095.9697
150,4261.3335,4077.9392,4200.031,4406.091,4203.121,4577.636,4377.2427,4263.9097,4494.1816,3729.1821,4414.8486,4201.576,4214.9697,4092.8792
151,4265.97,4085.667,4203.121,4409.6973,4205.1816,4577.121,4385.485,4263.9097,4494.1816,3730.7273,4419.485,4205.6973,4214.455,4098.546
152,4270.0913,4091.8486,4204.152,4419.485,4214.455,4577.636,4384.4546,4271.121,4498.3027,3737.9397,4430.8184,4216.0,4223.2124,4108.8486
153,4270.0913,4098.0303,4205.1816,4421.031,4218.576,4578.152,4382.394,4279.879,4510.6665,3744.6365,4437.5156,4223.2124,4237.1216,4115.546
154,4268.031,4105.2427,4204.152,4416.394,4212.909,4577.636,4386.0005,4279.364,4511.1816,3744.6365,4434.4243,4222.1816,4237.636,4116.5757
155,4266.485,4113.485,4201.576,4416.394,4204.152,4576.6064,4382.394,4277.8184,4504.485,3743.091,4436.485,4223.2124,4235.0605,4118.1216
156,4268.031,4120.6973,4200.5454,4418.9697,4206.2124,4576.0913,4377.2427,4280.9097,4509.121,3746.697,4447.819,4234.0303,4243.303,4125.3335
157,4269.5757,4125.8486,4197.455,4415.879,4209.3027,4575.5757,4375.182,4276.788,4511.1816,3748.758,4449.8794,4237.1216,4245.364,4126.879
158,4266.485,4125.3335,4190.242,4413.8184,4203.6367,4574.546,4369.5156,4267.515,4498.8184,3743.091,4437.5156,4226.303,4236.6064,4116.5757
159,4263.9097,4123.273,4189.7275,4415.879,4204.152,4573.0,4366.4243,4264.9395,4492.6367,3736.9094,4429.788,4218.0605,4228.364,4109.364
160,4262.364,4128.4243,4188.6973,4412.273,4208.7876,4573.0,4369.5156,4265.97,4495.2124,3737.4246,4431.8486,4218.576,4221.6665,4109.364
161,4256.1816,4141.303,4177.364,4404.546,4206.727,4574.031,4370.5454,4266.485,4494.6973,3737.9397,4431.8486,4218.576,4222.6973,4107.8184
162,4251.031,4161.394,4168.091,4403.515,4204.6665,4574.546,4369.0005,4267.515,4494.6973,3740.0002,4430.303,4219.606,4233.0,4108.8486
163,4251.546,4186.121,4161.394,4401.9697,4205.1816,4572.4854,4370.0303,4268.546,4495.7275,3739.485,4431.3335,4220.121,4232.485,4110.909
164,4250.0,4209.3027,4148.5156,4394.758,4209.3027,4571.4546,4367.9697,4268.546,4493.667,3733.3032,4431.3335,4219.091,4221.1514,4107.8184
165,4249.4854,4229.394,4139.2427,4390.1216,4215.485,4572.4854,4366.4243,4267.515,4492.121,3732.7878,4431.3335,4218.576,4222.6973,4106.273
166,4250.515,4243.303,4137.6973,4391.6665,4219.606,4572.4854,4374.1514,4272.152,4495.2124,3738.97,4433.394,4220.6367,4233.515,4109.879
167,4249.4854,4250.0,4135.6367,4393.212,4219.606,4573.515,4379.8184,4282.4546,4499.849,3743.091,4433.394,4224.758,4237.636,4112.4546
168,4247.4243,4248.9697,4130.485,4391.6665,4218.0605,4572.4854,4373.6367,4282.4546,4500.364,3740.5154,4432.879,4224.758,4233.0,4111.4243
169,4248.4546,4248.9697,4127.909,4391.1514,4222.1816,4569.394,4368.485,4273.1816,4500.879,3741.0305,4432.364,4221.6665,4231.4546,4110.394
170,4250.515,4252.5757,4132.031,4393.727,4233.0,4573.0,4376.212,4272.152,4507.576,3745.1516,4431.8486,4226.8184,4236.091,4115.546
171,4252.0605,4254.636,4138.727,4399.909,4238.152,4577.636,4382.909,4275.758,4511.6973,3747.2122,4432.879,4233.515,4239.182,4123.788
172,4253.0913,4253.0913,4139.758,4402.4854,4234.0303,4575.5757,4379.8184,4270.0913,4511.1816,3747.7273,4436.485,4235.5757,4239.182,4125.3335
173,4253.6064,4253.0913,4138.2124,4399.909,4232.485,4572.4854,4375.182,4265.4546,4510.6665,3745.1516,4434.94,4232.485,4237.1216,4121.2124
174,4253.0913,4253.6064,4138.727,4398.3643,4232.485,4572.4854,4376.212,4263.9097,4503.97,3740.5154,4428.2427,4224.758,4234.0303,4115.546
175,4250.515,4253.0913,4137.6973,4395.788,4231.9697,4571.4546,4377.758,4257.2124,4496.242,3740.0002,4427.7275,4222.6973,4231.4546,4110.909
