Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4330.879,4255.667,4188.1816,4413.8184,4297.909,4551.879,4363.3335,4342.7275,4596.6973,3849.2124,4436.485,4223.2124,4304.6064,4134.0913
18,4329.8486,4253.0913,4186.6367,4413.303,4296.879,4550.8486,4363.3335,4342.7275,4602.364,3850.7576,4440.0913,4221.1514,4310.2725,4137.6973
19,4326.2427,4253.0913,4186.6367,4414.8486,4295.8486,4555.4854,4363.3335,4343.2427,4598.758,3850.7576,4436.485,4220.121,4306.667,4133.576
20,4325.212,4259.273,4184.0605,4418.9697,4298.4243,4557.546,4362.303,4341.1816,4592.061,3850.7576,4433.394,4220.6367,4299.9697,4128.4243
21,4323.1514,4258.2427,4179.9395,4415.879,4297.394,4556.0,4360.2427,4335.515,4592.061,3848.1821,4431.8486,4212.3945,4298.4243,4125.8486
22,4315.425,4252.0605,4180.9697,4409.182,4291.7275,4549.818,4355.606,4330.3643,4593.0913,3838.9092,4425.152,4203.6367,4295.8486,4121.7275
23,4315.94,4251.546,4185.6064,4412.273,4292.2427,4541.061,4352.0,4331.394,4588.97,3834.273,4425.667,4204.6665,4293.273,4120.6973
24,4324.182,4253.0913,4187.152,4417.9395,4296.879,4546.2124,4357.152,4334.4854,4588.97,3837.3638,4429.273,4208.273,4295.8486,4124.303
25,4321.091,4252.0605,4184.576,4417.4243,4295.8486,4556.515,4362.303,4334.4854,4591.5454,3838.9092,4425.667,4207.758,4297.394,4124.303
26,4312.8486,4252.0605,4178.909,4415.364,4295.8486,4550.3335,4358.6973,4335.0,4591.5454,3837.3638,4422.061,4205.1816,4292.758,4122.2427
27,4312.8486,4251.546,4176.3335,4410.2124,4297.394,4547.2427,4356.1216,4334.4854,4588.4546,3834.788,4421.031,4203.121,4288.121,4122.758
28,4316.4546,4250.515,4182.0,4408.152,4295.8486,4555.4854,4359.727,4330.879,4583.303,3834.788,4421.031,4207.758,4289.667,4122.2427
29,4322.1216,4252.5757,4190.758,4414.8486,4295.8486,4557.031,4362.8184,4336.546,4591.5454,3842.5154,4428.758,4219.606,4297.909,4126.364
30,4328.303,4252.5757,4192.8184,4418.9697,4298.9395,4555.4854,4364.364,4349.4243,4605.455,3854.8792,4441.1216,4222.1816,4305.6367,4135.6367
31,4329.8486,4253.6064,4193.8486,4416.394,4299.9697,4560.121,4369.0005,4353.5454,4610.091,3862.091,4444.727,4221.6665,4310.2725,4140.273
32,4328.8184,4256.1816,4199.5156,4417.9395,4301.0,4561.152,4372.606,4351.485,4613.182,3865.182,4444.2124,4227.8486,4314.3936,4138.727
33,4329.8486,4254.636,4200.5454,4418.9697,4301.0,4557.546,4367.9697,4353.0303,4616.2725,3864.1516,4442.6665,4228.364,4312.333,4139.2427
34,4326.7573,4251.546,4195.394,4415.879,4298.9395,4558.5757,4362.8184,4350.4546,4610.6064,3856.4246,4441.6367,4222.1816,4307.6973,4139.758
35,4321.6064,4251.546,4198.485,4415.364,4299.4546,4558.5757,4363.3335,4341.6973,4603.909,3851.273,4438.5454,4219.606,4307.6973,4136.6665
36,4324.182,4252.0605,4203.6367,4414.8486,4297.909,4556.0,4363.3335,4336.546,4602.879,3849.7273,4437.0005,4221.1514,4309.758,4136.152
37,4330.879,4251.546,4202.0913,4415.364,4292.2427,4554.97,4361.7876,4341.6973,4600.303,3854.8792,4443.182,4224.758,4311.8184,4140.7876
38,4332.9395,4253.0913,4209.8184,4422.061,4292.2427,4556.515,4362.303,4346.3335,4603.909,3863.6365,4449.364,4231.9697,4313.879,4142.3335
39,4332.425,4254.121,4219.606,4425.152,4296.364,4557.546,4362.8184,4345.8184,4605.455,3862.091,4446.273,4232.485,4313.364,4140.273
40,4335.0,4251.031,4211.879,4417.4243,4290.6973,4556.0,4360.758,4345.303,4596.182,3851.7878,4438.031,4223.2124,4306.667,4139.2427
41,4335.0,4247.9395,4204.152,4411.758,4284.0,4555.4854,4361.7876,4347.364,4594.6367,3849.2124,4433.394,4218.576,4301.515,4138.727
42,4332.425,4248.4546,4212.3945,4415.364,4284.0,4556.0,4363.848,4347.364,4596.6973,3851.273,4433.9097,4221.6665,4301.0,4137.6973
43,4331.394,4250.0,4221.1514,4418.9697,4286.5757,4553.425,4361.273,4343.758,4595.152,3848.1821,4435.455,4223.2124,4301.0,4138.727
44,4334.4854,4249.4854,4219.606,4418.4546,4291.2124,4554.4546,4362.8184,4343.758,4600.303,3848.697,4434.94,4220.121,4300.485,4140.7876
45,4338.091,4250.515,4215.485,4419.485,4296.364,4558.5757,4369.5156,4346.3335,4607.0005,3850.7576,4435.97,4220.6367,4303.061,4141.303
46,4340.1514,4252.0605,4217.0303,4419.485,4297.394,4559.6064,4367.9697,4345.8184,4605.455,3849.2124,4440.0913,4229.909,4307.182,4141.8184
47,4340.1514,4251.031,4217.5454,4417.4243,4296.364,4558.5757,4362.8184,4344.273,4603.394,3854.8792,4443.6973,4234.5454,4309.758,4142.3335
48,4337.5757,4250.0,4218.0605,4417.4243,4296.364,4558.0605,4366.9395,4346.3335,4607.0005,3861.0608,4444.727,4228.364,4309.2427,4141.8184
49,4333.4546,4251.031,4217.0303,4419.485,4296.879,4558.5757,4372.606,4347.364,4609.061,3860.0305,4441.6367,4222.6973,4309.2427,4140.7876
50,4330.879,4252.0605,4210.8486,4419.485,4298.9395,4561.152,4372.091,4346.3335,4610.091,3860.0305,4439.576,4224.2427,4310.788,4140.273
51,4329.8486,4251.031,4207.758,4419.485,4297.909,4563.2124,4369.5156,4346.8486,4610.091,3860.0305,4438.031,4224.2427,4305.6367,4139.758
52,4324.697,4250.0,4209.8184,4419.485,4294.8184,4562.182,4367.4546,4341.6973,4607.5156,3852.818,4434.4243,4221.1514,4299.4546,4137.6973
53,4316.4546,4249.4854,4207.242,4416.909,4293.788,4559.6064,4365.394,4335.0,4603.394,3846.6365,4429.788,4218.576,4298.4243,4132.031
54,4314.909,4249.4854,4202.606,4416.394,4293.788,4557.546,4363.3335,4332.9395,4599.273,3848.1821,4429.788,4216.5156,4296.364,4127.394
55,4317.4854,4248.4546,4204.152,4418.4546,4291.2124,4558.5757,4361.7876,4335.0,4598.758,3846.1216,4430.303,4217.0303,4294.303,4127.394
56,4316.9697,4248.4546,4204.152,4417.9395,4288.121,4560.636,4362.303,4333.4546,4599.788,3844.576,4431.8486,4219.606,4296.364,4127.394
57,4316.4546,4248.9697,4203.121,4418.9697,4285.5454,4557.546,4361.273,4331.909,4600.303,3848.1821,4432.879,4220.121,4296.879,4127.909
58,4319.546,4247.9395,4204.6665,4420.515,4284.515,4556.0,4358.6973,4332.425,4601.3335,3851.273,4431.8486,4219.091,4298.9395,4131.0005
59,4319.0303,4247.9395,4204.152,4418.4546,4288.636,4558.0605,4359.727,4334.4854,4601.3335,3850.7576,4432.879,4219.606,4302.0303,4134.606
60,4320.5757,4251.546,4203.6367,4417.9395,4293.788,4557.546,4361.7876,4338.091,4600.303,3850.2427,4437.0005,4221.1514,4301.0,4138.2124
61,4324.697,4253.0913,4203.6367,4422.061,4294.8184,4555.4854,4362.303,4339.121,4601.8486,3850.7576,4439.061,4221.6665,4299.9697,4138.727
62,4322.636,4252.0605,4204.6665,4424.1216,4293.273,4557.546,4361.7876,4338.6064,4604.4243,3850.7576,4440.0913,4223.7275,4302.0303,4139.2427
63,4320.061,4252.0605,4203.6367,4423.6064,4291.2124,4560.636,4364.364,4340.667,4603.909,3851.7878,4438.031,4223.2124,4302.0303,4140.7876
64,4323.667,4251.546,4202.0913,4422.576,4285.5454,4560.636,4370.0303,4339.121,4598.2427,3849.2124,4432.879,4219.091,4298.4243,4137.6973
65,4328.303,4251.546,4203.6367,4420.0,4280.394,4562.182,4368.485,4333.4546,4593.0913,3847.6667,4431.8486,4218.0605,4297.394,4132.031
66,4329.3335,4250.515,4202.606,4418.4546,4280.9097,4562.697,4361.273,4328.303,4592.576,3849.7273,4434.94,4220.121,4299.9697,4131.5156
67,4327.2725,4244.8486,4201.576,4418.9697,4281.9395,4554.4546,4355.0913,4328.303,4590.515,3846.6365,4432.879,4220.121,4297.394,4132.5454
68,4323.667,4241.2427,4203.121,4417.9395,4280.9097,4548.273,4353.0303,4328.303,4586.394,3840.4546,4430.303,4217.5454,4292.2427,4129.9697
69,4322.636,4246.394,4200.5454,4417.9395,4280.9097,4553.9395,4355.606,4328.303,4586.9097,3844.576,4432.364,4217.0303,4295.8486,4130.485
70,4321.091,4250.0,4193.8486,4418.9697,4283.485,4560.121,4360.758,4328.8184,4590.0,3849.7273,4433.9097,4219.091,4299.9697,4132.031
71,4315.94,4247.4243,4188.6973,4416.909,4286.0605,4559.0913,4361.7876,4328.303,4582.788,3840.4546,4429.788,4218.576,4291.2124,4128.9395
72,4314.3936,4246.394,4186.6367,4413.8184,4285.5454,4558.0605,4361.273,4328.8184,4578.667,3835.3032,4427.2124,4216.0,4287.606,4125.8486
73,4314.3936,4247.4243,4184.0605,4410.7275,4284.515,4560.121,4363.3335,4330.879,4586.394,3843.5457,4429.788,4217.0303,4294.303,4125.3335
74,4311.303,4247.9395,4186.6367,4411.2427,4284.515,4559.6064,4363.3335,4331.909,4591.031,3849.2124,4431.3335,4220.6367,4296.364,4130.485
75,4316.9697,4250.515,4195.909,4419.485,4284.515,4560.636,4361.7876,4331.909,4589.485,3849.7273,4438.5454,4223.7275,4297.394,4138.727
76,4328.303,4252.0605,4203.6367,4427.2124,4285.031,4560.636,4360.2427,4332.9395,4592.061,3852.3032,4446.7876,4225.788,4302.0303,4141.303
77,4325.7275,4250.515,4203.6367,4423.6064,4284.0,4558.5757,4360.2427,4334.4854,4593.0913,3851.273,4439.576,4222.1816,4301.0,4138.2124
78,4323.1514,4250.0,4200.5454,4423.0913,4284.0,4557.546,4361.7876,4331.909,4592.061,3847.6667,4434.4243,4223.7275,4298.9395,4138.2124
79,4331.394,4253.0913,4204.6665,4432.364,4286.5757,4559.0913,4362.303,4326.7573,4590.0,3848.697,4445.758,4231.9697,4302.546,4140.273
80,4326.7573,4253.6064,4206.727,4431.3335,4285.5454,4559.6064,4362.303,4323.667,4580.7275,3848.1821,4444.727,4228.879,4301.515,4139.2427
81,4314.3936,4250.515,4196.9395,4422.061,4283.485,4558.0605,4358.6973,4323.667,4577.636,3843.5457,4432.364,4217.5454,4295.8486,4137.182
82,4319.0303,4248.9697,4188.1816,4422.061,4284.515,4559.0913,4360.758,4328.8184,4586.9097,3845.6062,4437.0005,4219.606,4296.364,4137.6973
83,4329.8486,4251.031,4189.2124,4426.6973,4285.031,4557.546,4368.485,4336.0303,4593.6064,3854.8792,4446.7876,4229.909,4305.1216,4140.273
84,4327.788,4251.031,4192.3027,4424.1216,4284.0,4551.364,4365.394,4340.1514,4593.6064,3859.0002,4449.364,4231.9697,4308.212,4141.8184
85,4322.636,4248.9697,4190.242,4419.485,4282.97,4553.425,4359.727,4340.667,4593.0913,3853.8484,4446.7876,4229.394,4301.0,4139.2427
86,4326.2427,4249.4854,4193.3335,4423.0913,4282.4546,4560.636,4367.4546,4340.667,4591.031,3849.7273,4442.6665,4224.758,4298.4243,4137.6973
87,4331.394,4252.5757,4200.031,4426.6973,4285.031,4561.152,4373.1216,4338.6064,4588.4546,3849.7273,4443.182,4222.6973,4301.515,4139.2427
88,4330.3643,4253.0913,4202.606,4422.061,4285.5454,4557.546,4363.848,4334.4854,4589.485,3849.2124,4443.6973,4224.2427,4299.4546,4138.727
89,4326.7573,4250.515,4202.0913,4421.546,4283.485,4557.031,4359.2124,4329.8486,4589.485,3847.1519,4440.0913,4224.2427,4297.909,4137.6973
90,4325.212,4248.4546,4196.9395,4426.6973,4280.9097,4558.5757,4360.2427,4327.788,4587.9395,3848.1821,4439.061,4224.2427,4302.0303,4139.758
91,4319.546,4247.4243,4188.6973,4421.546,4274.2124,4556.515,4355.0913,4326.7573,4587.4243,3848.1821,4438.5454,4221.6665,4298.9395,4139.758
92,4314.909,4246.394,4185.6064,4415.364,4271.121,4554.4546,4353.5454,4326.7573,4586.9097,3847.6667,4434.4243,4219.606,4294.303,4139.2427
93,4317.4854,4248.4546,4187.667,4418.9697,4275.242,4555.4854,4363.3335,4332.425,4591.5454,3850.7576,4433.394,4219.091,4297.394,4139.2427
94,4317.4854,4251.031,4186.6367,4417.4243,4281.4243,4559.6064,4369.0005,4337.0605,4599.788,3851.273,4435.97,4221.6665,4298.4243,4138.727
95,4313.879,4244.8486,4185.0913,4409.182,4281.9395,4558.5757,4362.8184,4336.546,4598.2427,3850.7576,4435.97,4220.6367,4297.909,4139.2427
96,4313.879,4238.152,4184.0605,4407.6367,4275.242,4558.0605,4360.2427,4337.0605,4592.061,3851.7878,4437.5156,4219.091,4298.9395,4138.2124
97,4314.909,4237.636,4181.485,4407.6367,4269.5757,4557.031,4363.848,4335.515,4589.485,3846.6365,4437.5156,4220.6367,4293.273,4132.031
98,4314.3936,4238.152,4183.0303,4405.5757,4269.5757,4549.303,4360.758,4330.3643,4582.788,3840.4546,4432.879,4219.606,4288.121,4127.394
99,4314.909,4237.636,4186.121,4408.667,4270.6064,4542.0913,4354.0605,4330.3643,4575.0605,3841.485,4431.8486,4218.576,4291.7275,4130.485
100,4315.425,4237.636,4186.121,4410.2124,4269.5757,4543.636,4354.0605,4329.3335,4574.031,3838.9092,4433.394,4218.0605,4291.7275,4131.5156
101,4315.94,4240.2124,4185.6064,4408.667,4272.152,4549.818,4360.2427,4324.182,4576.0913,3836.3335,4432.879,4218.576,4290.6973,4128.9395
102,4319.546,4245.879,4185.6064,4410.7275,4275.242,4554.4546,4362.8184,4327.2725,4583.303,3844.061,4434.94,4218.576,4296.364,4130.485
103,4322.1216,4250.515,4180.9697,4411.758,4280.9097,4557.546,4359.727,4333.4546,4592.576,3849.2124,4435.97,4218.0605,4298.9395,4131.5156
104,4322.1216,4245.364,4176.3335,4409.182,4281.4243,4557.546,4359.727,4330.879,4591.5454,3845.6062,4432.879,4217.0303,4295.3335,4130.485
105,4322.1216,4241.2427,4176.8486,4408.152,4273.697,4556.515,4363.3335,4330.3643,4590.515,3846.6365,4431.3335,4219.606,4291.2124,4131.0005
106,4318.515,4245.879,4174.788,4410.2124,4268.031,4555.4854,4361.7876,4331.909,4592.576,3844.576,4432.364,4217.5454,4285.031,4128.9395
107,4314.3936,4247.9395,4172.2124,4414.8486,4270.6064,4555.4854,4358.6973,4330.879,4589.485,3837.3638,4429.273,4207.242,4284.515,4125.8486
108,4315.425,4244.3335,4173.2427,4415.879,4276.273,4559.0913,4361.273,4332.9395,4589.485,3839.4243,4428.2427,4207.242,4290.182,4128.4243
109,4315.425,4245.364,4174.273,4411.2427,4275.758,4555.4854,4363.3335,4337.0605,4593.6064,3846.6365,4431.3335,4217.0303,4290.6973,4128.4243
110,4314.909,4248.9697,4174.273,4407.6367,4274.7275,4550.8486,4360.758,4340.1514,4593.6064,3846.6365,4432.364,4218.576,4289.667,4125.3335
111,4316.9697,4250.515,4177.364,4410.2124,4280.9097,4554.97,4360.758,4340.667,4593.0913,3848.1821,4434.4243,4217.0303,4297.394,4132.031
112,4316.9697,4250.515,4176.3335,4410.7275,4282.4546,4553.9395,4361.7876,4336.546,4593.0913,3850.7576,4434.4243,4219.091,4301.0,4135.6367
113,4314.3936,4243.303,4169.636,4406.6064,4272.152,4544.667,4360.758,4331.394,4590.515,3847.1519,4431.8486,4217.5454,4289.152,4125.3335
114,4316.9697,4237.1216,4172.7275,4407.121,4268.031,4543.1216,4360.758,4331.394,4587.4243,3843.0308,4430.8184,4216.0,4283.485,4124.8184
115,4322.1216,4243.303,4180.9697,4414.3335,4271.636,4545.697,4361.273,4332.9395,4589.485,3847.1519,4433.9097,4220.121,4296.879,4137.182
116,4322.1216,4248.9697,4183.0303,4416.394,4270.6064,4544.152,4361.273,4330.3643,4591.5454,3850.2427,4435.455,4219.606,4301.515,4137.182
117,4320.5757,4246.909,4181.485,4413.8184,4271.636,4545.697,4362.8184,4327.2725,4586.394,3844.576,4432.879,4217.0303,4288.636,4128.4243
118,4323.1514,4247.9395,4180.9697,4415.364,4278.849,4547.7573,4362.303,4330.879,4590.515,3842.5154,4432.879,4218.576,4288.121,4131.5156
119,4324.697,4251.031,4184.0605,4418.4546,4280.394,4548.273,4361.7876,4334.4854,4600.8184,3849.2124,4436.485,4221.1514,4300.485,4139.758
120,4322.636,4248.9697,4186.6367,4416.394,4273.697,4551.879,4365.9087,4336.546,4598.758,3851.7878,4438.031,4221.1514,4299.9697,4140.7876
121,4323.1514,4248.4546,4187.152,4414.3335,4269.5757,4554.4546,4370.0303,4336.0303,4593.6064,3848.697,4435.97,4219.606,4294.303,4138.2124
122,4324.182,4249.4854,4186.6367,4416.909,4269.0605,4558.0605,4371.061,4335.515,4596.182,3849.7273,4436.485,4220.121,4296.364,4138.727
123,4326.2427,4250.0,4187.152,4420.0,4268.031,4557.031,4367.4546,4334.4854,4595.667,3850.7576,4438.031,4220.121,4297.909,4139.758
124,4329.8486,4250.0,4187.667,4417.4243,4267.0,4546.2124,4362.8184,4333.9697,4590.515,3847.1519,4436.485,4219.606,4294.8184,4139.2427
125,4330.879,4249.4854,4186.121,4415.364,4267.0,4544.152,4360.758,4332.425,4589.485,3846.6365,4437.0005,4221.1514,4295.3335,4139.758
126,4331.394,4249.4854,4187.667,4418.4546,4267.0,4557.546,4362.303,4332.425,4590.0,3850.7576,4441.6367,4222.1816,4297.909,4141.8184
127,4331.909,4251.031,4187.667,4417.9395,4268.031,4558.0605,4363.848,4331.394,4588.97,3850.7576,4442.152,4220.121,4297.394,4139.758
128,4325.7275,4248.9697,4181.485,4407.6367,4267.0,4547.7573,4361.7876,4329.8486,4590.0,3846.6365,4434.94,4217.5454,4293.273,4137.182
129,4322.636,4244.3335,4176.8486,4404.0303,4265.4546,4550.8486,4362.8184,4337.0605,4595.667,3849.7273,4434.94,4218.0605,4293.273,4138.727
130,4326.7573,4245.364,4180.9697,4410.7275,4266.485,4558.0605,4365.9087,4346.8486,4606.4854,3856.4246,4444.2124,4221.1514,4299.4546,4140.7876
131,4326.7573,4251.546,4184.576,4412.273,4268.546,4557.031,4368.485,4345.8184,4604.9395,3853.3335,4446.7876,4223.2124,4301.0,4140.273
132,4324.697,4246.909,4183.546,4408.152,4263.394,4550.3335,4369.5156,4342.2124,4593.6064,3848.1821,4444.727,4222.1816,4297.909,4140.273
133,4324.697,4236.6064,4186.121,4408.667,4257.7275,4542.0913,4364.364,4341.1816,4589.485,3851.7878,4446.7876,4224.758,4298.9395,4141.303
134,4327.788,4240.7275,4188.6973,4410.7275,4262.879,4544.152,4360.2427,4338.091,4591.031,3854.364,4449.8794,4235.0605,4302.0303,4143.879
135,4328.8184,4252.0605,4187.667,4412.788,4268.031,4554.4546,4364.879,4334.4854,4591.031,3849.7273,4449.8794,4237.1216,4301.515,4144.3945
136,4325.7275,4252.5757,4187.152,4416.394,4265.97,4560.121,4371.061,4330.3643,4589.485,3845.6062,4445.758,4224.758,4298.9395,4140.7876
137,4324.182,4250.515,4186.6367,4418.4546,4266.485,4561.667,4370.5454,4328.303,4588.4546,3847.1519,4440.606,4218.576,4297.394,4138.727
138,4327.788,4253.0913,4186.6367,4418.9697,4271.121,4556.0,4369.5156,4333.4546,4589.485,3850.2427,4442.6665,4222.1816,4297.909,4141.303
139,4325.212,4252.0605,4185.0913,4418.9697,4267.515,4547.2427,4369.5156,4338.091,4594.6367,3849.7273,4446.273,4221.6665,4298.4243,4139.2427
140,4323.667,4251.031,4186.6367,4422.061,4265.97,4552.9097,4369.0005,4340.667,4601.3335,3854.364,4446.273,4226.303,4302.0303,4141.8184
141,4331.394,4253.6064,4191.273,4430.8184,4275.242,4561.667,4372.606,4346.3335,4607.5156,3863.6365,4448.8486,4235.5757,4311.303,4150.576
142,4332.9395,4254.121,4191.273,4431.3335,4279.879,4559.0913,4376.212,4348.394,4610.091,3866.7273,4451.4243,4235.5757,4315.425,4149.5454
143,4327.2725,4253.0913,4187.667,4418.4546,4272.667,4558.0605,4377.758,4346.8486,4609.061,3862.6062,4449.8794,4231.9697,4310.788,4140.7876
144,4326.7573,4251.546,4186.6367,4415.879,4268.031,4562.182,4377.758,4347.364,4605.9697,3861.576,4448.8486,4233.515,4307.6973,4141.8184
145,4333.4546,4252.5757,4189.7275,4428.2427,4275.758,4560.636,4378.2725,4347.879,4606.4854,3865.182,4454.0005,4236.091,4313.879,4152.1216
146,4336.546,4255.152,4192.8184,4433.394,4277.8184,4558.0605,4378.2725,4343.2427,4607.0005,3862.091,4456.061,4237.1216,4316.4546,4152.6367
147,4333.9697,4252.5757,4190.242,4425.152,4268.031,4557.546,4376.212,4336.546,4597.7275,3851.7878,4450.909,4230.9395,4306.667,4143.364
148,4330.879,4249.4854,4186.6367,4418.9697,4268.031,4557.031,4374.6665,4335.0,4589.485,3846.1216,4446.273,4224.758,4298.4243,4139.2427
149,4329.3335,4252.0605,4188.1816,4420.0,4274.7275,4558.5757,4377.2427,4338.6064,4596.182,3850.7576,4448.334,4230.4243,4299.4546,4140.7876
150,4331.909,4253.0913,4190.758,4424.1216,4272.152,4560.121,4380.333,4343.2427,4607.0005,3857.4548,4451.94,4236.091,4305.6367,4144.909
151,4336.546,4250.0,4190.242,4424.1216,4265.97,4559.0913,4377.758,4345.303,4607.0005,3862.6062,4452.455,4233.515,4311.303,4151.606
152,4337.0605,4248.9697,4189.2124,4418.4546,4267.0,4557.546,4377.758,4345.8184,4603.909,3862.091,4450.909,4235.0605,4307.6973,4152.6367
153,4331.394,4250.0,4188.1816,4416.394,4268.546,4559.6064,4382.394,4343.758,4605.455,3853.8484,4448.334,4234.5454,4301.515,4143.364
154,4328.8184,4250.515,4185.6064,4416.394,4268.031,4560.636,4378.2725,4343.2427,4606.4854,3850.2427,4446.7876,4222.1816,4299.4546,4139.758
155,4330.3643,4248.4546,4184.0605,4415.364,4266.485,4554.97,4369.0005,4340.667,4598.758,3852.3032,4446.7876,4221.6665,4299.9697,4142.3335
156,4330.3643,4247.9395,4188.1816,4416.909,4264.9395,4551.364,4369.5156,4332.9395,4591.5454,3853.8484,4447.819,4235.0605,4305.1216,4142.848
157,4329.8486,4252.0605,4188.1816,4416.394,4267.515,4556.515,4377.2427,4336.546,4599.788,3855.3943,4450.3945,4237.636,4311.8184,4146.455
158,4324.182,4249.4854,4178.909,4408.667,4269.0605,4560.636,4379.303,4346.3335,4604.9395,3853.3335,4446.7876,4224.2427,4303.576,4144.909
159,4313.364,4240.7275,4169.1216,4403.0,4265.4546,4557.546,4376.212,4345.303,4595.152,3846.6365,4434.4243,4216.0,4292.758,4133.576
160,4313.364,4243.818,4173.2427,4407.6367,4265.4546,4555.4854,4375.6973,4338.091,4593.0913,3846.6365,4433.394,4219.606,4296.879,4130.485
161,4321.6064,4251.031,4179.4243,4413.8184,4267.515,4556.515,4376.212,4337.5757,4601.8486,3854.8792,4442.6665,4222.1816,4301.515,4139.758
162,4324.697,4247.9395,4179.4243,4414.8486,4267.0,4557.031,4378.2725,4343.758,4606.4854,3856.4246,4445.2427,4221.6665,4299.9697,4143.364
163,4326.2427,4246.909,4178.394,4414.8486,4267.515,4557.031,4378.2725,4346.3335,4605.455,3852.818,4442.6665,4222.1816,4300.485,4138.727
164,4328.303,4247.4243,4177.364,4414.8486,4268.546,4556.0,4372.606,4340.667,4597.7275,3851.7878,4442.6665,4223.7275,4299.4546,4137.6973
165,4325.7275,4240.7275,4179.9395,4413.303,4268.546,4556.0,4369.5156,4337.5757,4594.1216,3852.3032,4442.6665,4222.1816,4296.879,4138.727
166,4324.697,4240.2124,4182.515,4413.8184,4269.0605,4558.5757,4372.091,4345.303,4601.8486,3852.3032,4442.152,4221.6665,4297.394,4139.2427
167,4327.2725,4246.394,4179.4243,4413.8184,4269.0605,4558.5757,4371.576,4348.909,4607.0005,3852.3032,4442.6665,4221.1514,4299.4546,4138.727
168,4329.8486,4249.4854,4177.364,4414.3335,4271.121,4556.515,4370.0303,4341.1816,4603.394,3853.8484,4444.2124,4221.1514,4299.4546,4138.2124
169,4329.8486,4250.515,4179.4243,4417.4243,4275.242,4558.0605,4371.061,4337.5757,4600.303,3853.3335,4445.758,4221.6665,4297.909,4140.273
170,4323.667,4245.879,4178.394,4415.364,4272.667,4559.0913,4367.4546,4339.636,4596.6973,3850.7576,4442.152,4221.1514,4297.909,4139.758
171,4312.8486,4236.6064,4170.667,4404.0303,4268.031,4551.364,4359.727,4333.4546,4592.576,3846.1216,4433.394,4218.576,4293.788,4131.5156
172,4310.2725,4237.636,4170.1514,4399.909,4269.0605,4547.7573,4359.2124,4327.2725,4592.061,3844.061,4430.8184,4218.0605,4288.636,4127.909
173,4315.94,4245.879,4173.758,4408.667,4271.121,4557.031,4362.8184,4334.4854,4593.0913,3849.2124,4438.031,4221.6665,4293.788,4138.2124
174,4317.4854,4242.273,4175.8184,4412.273,4270.6064,4558.0605,4361.273,4338.6064,4594.6367,3853.3335,4446.7876,4224.2427,4300.485,4144.909
