Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
59,4264.9395,4222.6973,4168.606,4407.6367,4250.0,4558.5757,4400.9395,4301.0,4492.121,3761.6362,4444.727,4275.758,4269.0605,4129.9697
60,4267.515,4221.1514,4169.1216,4409.6973,4250.0,4559.0913,4396.3037,4303.061,4492.121,3763.6973,4445.2427,4278.3335,4270.6064,4126.364
61,4266.485,4221.6665,4170.1514,4411.2427,4250.0,4557.031,4387.5454,4304.6064,4496.242,3770.394,4449.8794,4282.97,4279.364,4127.909
62,4267.0,4228.879,4170.1514,4414.8486,4251.546,4556.515,4387.0303,4302.546,4496.242,3768.3335,4449.364,4282.97,4282.97,4133.061
63,4267.0,4228.879,4170.1514,4416.394,4251.546,4559.0913,4390.636,4297.909,4486.97,3757.0002,4440.606,4274.2124,4271.636,4125.8486
64,4260.303,4221.1514,4167.5757,4408.667,4241.7573,4559.6064,4383.94,4294.303,4477.6973,3751.3335,4429.788,4263.9097,4262.879,4114.515
65,4259.273,4221.6665,4168.091,4404.546,4235.0605,4558.0605,4386.0005,4293.788,4478.7275,3752.3638,4428.758,4262.879,4262.879,4117.091
66,4266.485,4224.758,4171.182,4411.758,4242.273,4558.0605,4398.879,4297.909,4488.5156,3758.5454,4438.5454,4273.697,4267.515,4126.364
67,4269.0605,4225.788,4171.6973,4416.909,4248.4546,4557.546,4396.8184,4299.9697,4494.1816,3765.7578,4446.273,4281.4243,4276.273,4125.3335
68,4267.0,4232.485,4170.667,4416.394,4248.4546,4556.515,4384.4546,4298.9395,4493.667,3765.7578,4447.303,4279.879,4281.9395,4127.394
69,4269.0605,4233.515,4171.182,4414.8486,4248.4546,4557.031,4387.5454,4300.485,4494.6973,3765.2427,4447.303,4282.4546,4281.4243,4138.727
70,4269.5757,4224.2427,4168.606,4410.2124,4242.788,4558.5757,4391.1514,4301.515,4497.273,3770.394,4448.8486,4287.606,4280.9097,4137.182
71,4268.031,4222.6973,4154.182,4410.2124,4236.6064,4558.0605,4385.485,4301.515,4495.7275,3771.4243,4448.8486,4284.515,4281.9395,4131.0005
72,4269.5757,4229.909,4141.303,4416.394,4240.7275,4558.0605,4386.515,4303.061,4495.2124,3768.8486,4448.334,4281.4243,4281.9395,4137.6973
73,4270.0913,4231.9697,4136.152,4416.909,4239.697,4558.0605,4392.697,4303.061,4497.788,3770.394,4449.8794,4285.031,4284.0,4141.8184
74,4268.546,4229.394,4132.5454,4414.3335,4237.1216,4557.546,4398.3643,4302.546,4496.758,3772.4546,4450.3945,4285.5454,4282.97,4136.152
75,4269.5757,4230.9395,4134.0913,4416.909,4245.364,4558.5757,4399.909,4301.0,4495.2124,3770.394,4449.8794,4281.9395,4280.394,4132.5454
76,4271.636,4234.5454,4139.2427,4416.394,4247.9395,4559.6064,4393.727,4301.0,4496.242,3767.3032,4449.364,4283.485,4282.97,4130.485
77,4270.6064,4231.9697,4134.606,4415.879,4243.818,4559.0913,4387.0303,4301.515,4495.2124,3764.2124,4447.819,4283.485,4281.9395,4124.8184
78,4267.515,4224.758,4125.3335,4415.879,4243.303,4558.0605,4389.091,4292.758,4485.4243,3757.0002,4440.0913,4273.1816,4271.121,4115.546
79,4264.4243,4220.6367,4123.788,4410.2124,4239.182,4557.031,4392.697,4279.879,4473.576,3745.1516,4427.7275,4261.8486,4260.303,4103.1816
80,4263.9097,4221.1514,4124.8184,4407.6367,4235.5757,4556.515,4392.697,4284.515,4473.061,3745.1516,4424.6367,4262.364,4260.303,4101.636
81,4264.9395,4220.6367,4122.758,4409.182,4237.1216,4557.546,4392.182,4295.8486,4479.758,3753.9094,4431.3335,4266.485,4265.4546,4108.3335
82,4264.4243,4219.606,4122.2427,4407.6367,4236.6064,4559.0913,4393.212,4292.2427,4480.273,3754.4243,4432.364,4264.9395,4264.9395,4107.303
83,4264.4243,4220.6367,4123.788,4406.6064,4233.515,4559.6064,4398.3643,4288.636,4477.6973,3751.3335,4429.788,4264.4243,4263.394,4105.758
84,4266.485,4223.2124,4123.788,4409.6973,4238.152,4560.121,4406.091,4298.9395,4480.273,3753.9094,4431.8486,4267.515,4265.97,4110.394
85,4267.0,4222.6973,4123.273,4406.6064,4238.667,4560.636,4401.9697,4300.485,4482.3335,3757.0002,4432.364,4268.031,4266.485,4110.394
86,4265.4546,4220.121,4123.788,4403.0,4234.0303,4560.636,4391.1514,4286.0605,4478.7275,3755.4546,4430.303,4265.4546,4263.9097,4107.303
87,4264.9395,4221.1514,4125.3335,4408.152,4234.0303,4560.121,4394.2427,4282.97,4477.182,3753.9094,4429.788,4263.394,4263.394,4107.8184
88,4267.0,4223.2124,4126.364,4415.364,4238.667,4560.636,4404.0303,4295.8486,4480.788,3757.5151,4433.394,4267.0,4265.4546,4111.9395
89,4267.0,4223.2124,4123.788,4416.394,4239.182,4560.636,4396.8184,4296.364,4482.8486,3762.667,4436.485,4270.6064,4269.0605,4114.0
90,4263.394,4220.6367,4116.0605,4407.6367,4233.515,4559.0913,4383.4243,4284.515,4479.758,3754.9397,4428.758,4265.97,4266.485,4111.4243
91,4261.8486,4219.091,4112.9697,4403.0,4231.9697,4558.5757,4386.515,4279.879,4476.152,3744.6365,4422.061,4260.818,4253.6064,4107.303
92,4264.9395,4221.1514,4120.182,4410.7275,4235.5757,4560.121,4395.788,4288.121,4477.6973,3751.3335,4429.273,4265.4546,4256.1816,4108.3335
93,4266.485,4222.6973,4122.758,4416.909,4237.1216,4561.152,4394.2427,4294.303,4479.758,3757.5151,4435.455,4269.0605,4268.031,4111.4243
94,4264.9395,4220.121,4114.515,4411.2427,4235.5757,4559.6064,4390.636,4290.182,4477.182,3751.3335,4429.788,4263.9097,4259.788,4108.3335
95,4263.9097,4219.091,4110.909,4405.5757,4236.091,4557.031,4392.182,4282.4546,4475.1216,3749.273,4427.2124,4262.879,4251.546,4106.788
96,4264.9395,4220.6367,4111.4243,4407.121,4236.091,4557.546,4391.6665,4284.515,4479.758,3758.0305,4434.4243,4269.5757,4267.0,4112.9697
97,4265.97,4220.6367,4109.879,4409.6973,4235.5757,4559.6064,4388.5757,4294.303,4482.3335,3765.2427,4437.0005,4271.636,4275.242,4116.5757
98,4264.4243,4219.606,4110.909,4412.273,4233.515,4559.0913,4387.5454,4293.788,4480.788,3762.667,4433.9097,4270.0913,4265.4546,4114.0
99,4263.9097,4221.1514,4114.515,4414.3335,4236.6064,4557.031,4390.636,4290.6973,4484.909,3760.606,4435.455,4274.7275,4268.031,4116.0605
100,4267.0,4227.3335,4115.546,4419.485,4248.4546,4562.182,4396.3037,4296.364,4494.6973,3768.8486,4444.727,4281.9395,4281.9395,4125.8486
101,4270.0913,4235.0605,4117.091,4426.182,4251.031,4571.4546,4397.3335,4301.515,4499.3335,3777.6064,4451.94,4286.0605,4287.606,4131.0005
102,4268.031,4235.0605,4117.091,4424.1216,4237.636,4570.9395,4393.212,4296.879,4494.1816,3772.4546,4447.819,4283.485,4281.9395,4127.394
103,4267.515,4229.909,4116.5757,4421.031,4234.5454,4567.849,4393.212,4297.394,4489.546,3766.273,4443.182,4280.394,4279.364,4124.8184
104,4283.485,4240.2124,4127.909,4438.031,4259.788,4585.364,4411.2427,4317.4854,4511.6973,3783.2727,4461.2124,4297.909,4301.515,4144.909
105,4307.6973,4262.879,4152.1216,4463.788,4289.152,4615.2427,4435.97,4344.788,4551.879,3819.3337,4494.1816,4333.9697,4336.0303,4181.485
106,4314.909,4271.121,4161.909,4470.485,4293.788,4626.5757,4440.606,4359.2124,4567.849,3836.3335,4506.031,4348.394,4352.0,4193.8486
107,4305.1216,4263.9097,4150.576,4462.2427,4285.5454,4618.8486,4432.364,4354.0605,4557.546,3823.4548,4495.2124,4335.515,4342.7275,4180.9697
108,4301.515,4262.364,4144.909,4460.6978,4284.515,4615.2427,4432.879,4348.909,4557.031,3816.7578,4491.6064,4328.8184,4332.9395,4176.3335
109,4304.091,4266.485,4148.5156,4466.364,4287.0913,4616.2725,4438.5454,4352.515,4563.7275,3822.4246,4496.242,4333.9697,4336.0303,4178.909
110,4303.061,4259.788,4145.4243,4462.7583,4285.5454,4611.6367,4435.455,4351.485,4559.6064,3821.9092,4496.242,4332.425,4341.1816,4176.3335
111,4301.0,4252.5757,4140.7876,4457.091,4284.0,4607.5156,4431.8486,4346.8486,4556.515,3820.364,4495.2124,4329.8486,4339.636,4176.3335
112,4299.9697,4256.1816,4141.303,4459.6665,4284.0,4609.061,4429.788,4346.3335,4558.0605,3823.9697,4495.2124,4331.394,4338.091,4177.879
113,4298.9395,4260.818,4140.7876,4463.273,4282.97,4608.546,4430.303,4345.8184,4552.394,3821.3943,4495.7275,4331.909,4339.636,4175.303
114,4298.9395,4262.879,4138.2124,4460.6978,4283.485,4606.4854,4429.788,4344.273,4545.182,3815.7275,4494.1816,4329.3335,4337.0605,4174.788
115,4299.4546,4262.879,4139.2427,4461.2124,4282.4546,4608.0303,4425.152,4346.8486,4546.2124,3816.2427,4493.152,4329.8486,4333.4546,4176.3335
116,4298.4243,4257.2124,4138.727,4462.7583,4280.394,4608.0303,4424.6367,4345.303,4547.2427,3818.3035,4493.667,4329.3335,4331.394,4173.758
117,4297.394,4253.0913,4134.0913,4457.606,4279.364,4605.9697,4428.2427,4342.2124,4542.6064,3815.7275,4488.5156,4321.6064,4329.8486,4171.182
118,4294.8184,4256.1816,4128.9395,4456.061,4279.364,4605.455,4426.182,4344.788,4543.636,3811.091,4482.3335,4316.4546,4330.3643,4171.6973
119,4291.2124,4253.0913,4123.788,4460.182,4279.879,4604.4243,4420.515,4343.758,4544.152,3805.9395,4477.6973,4313.879,4327.788,4170.667
120,4291.7275,4253.0913,4128.4243,4462.7583,4281.9395,4602.879,4425.667,4340.667,4541.5757,3810.0608,4483.879,4316.4546,4328.8184,4169.636
121,4299.9697,4267.0,4136.6665,4463.788,4285.5454,4608.546,4433.9097,4345.8184,4548.273,3819.3337,4494.6973,4327.788,4338.6064,4175.8184
122,4301.0,4267.515,4131.5156,4463.788,4283.485,4606.4854,4429.273,4343.2427,4547.2427,3812.6365,4490.0605,4326.7573,4336.0303,4175.303
123,4289.152,4253.6064,4121.2124,4462.2427,4277.8184,4595.152,4418.4546,4330.3643,4533.3335,3797.697,4476.152,4312.333,4319.546,4160.364
124,4285.5454,4252.5757,4121.2124,4459.1514,4277.303,4595.667,4417.9395,4328.8184,4526.6367,3797.182,4475.6367,4308.7275,4313.364,4152.1216
125,4289.667,4256.1816,4120.182,4455.5454,4279.364,4600.303,4419.485,4333.4546,4530.2427,3802.3337,4481.303,4315.425,4318.515,4155.212
126,4286.5757,4251.031,4115.0303,4455.5454,4279.364,4593.6064,4416.909,4328.8184,4533.8486,3801.303,4480.273,4313.364,4322.1216,4156.2427
127,4285.5454,4250.0,4115.546,4457.606,4281.9395,4588.97,4421.031,4326.2427,4533.3335,3800.2727,4480.788,4312.333,4324.182,4157.273
128,4288.636,4253.0913,4113.485,4453.485,4279.879,4593.6064,4424.1216,4328.8184,4531.273,3798.7273,4481.303,4314.3936,4319.0303,4159.3335
129,4285.031,4251.031,4108.8486,4448.334,4271.121,4594.6367,4416.394,4328.303,4528.6973,3798.7273,4479.2427,4313.364,4314.909,4158.303
130,4280.9097,4250.515,4109.364,4450.3945,4273.1816,4592.576,4414.3335,4328.303,4530.2427,3802.3337,4479.2427,4313.879,4320.061,4157.788
131,4286.5757,4253.0913,4109.879,4454.0005,4277.8184,4593.0913,4423.6064,4328.303,4536.4243,3799.7576,4479.758,4312.333,4323.1514,4163.9697
132,4294.303,4253.0913,4108.8486,4455.0303,4271.636,4593.0913,4424.6367,4327.788,4541.061,3800.7878,4483.364,4312.8486,4323.1514,4168.091
133,4291.2124,4251.546,4105.2427,4451.94,4268.031,4593.0913,4414.8486,4328.8184,4537.9697,3807.485,4484.909,4315.425,4322.636,4163.4546
134,4281.9395,4251.546,4099.0605,4448.334,4271.121,4592.576,4413.8184,4328.303,4527.667,3801.8184,4481.303,4306.667,4317.4854,4155.727
135,4285.031,4250.515,4094.9397,4449.8794,4268.546,4592.576,4418.4546,4324.697,4523.5454,3792.5457,4477.6973,4295.3335,4311.303,4153.1514
136,4297.394,4251.546,4102.667,4455.5454,4271.636,4593.0913,4415.879,4325.7275,4528.182,3797.182,4480.273,4306.1514,4313.364,4162.4243
137,4301.0,4254.121,4109.364,4461.7275,4281.9395,4592.576,4413.8184,4330.879,4531.788,3801.303,4483.364,4315.94,4318.0005,4169.1216
138,4296.364,4252.5757,4103.1816,4462.2427,4282.4546,4593.0913,4418.4546,4329.3335,4528.182,3796.1516,4479.758,4303.061,4314.3936,4160.364
139,4296.879,4255.667,4099.0605,4460.182,4280.394,4593.6064,4418.9697,4328.303,4530.758,3797.697,4479.758,4301.0,4314.909,4156.2427
140,4304.6064,4263.9097,4105.758,4463.788,4284.515,4593.6064,4414.8486,4336.0303,4543.636,3804.3943,4489.546,4316.9697,4324.697,4170.667
141,4309.758,4269.0605,4110.394,4468.4243,4288.121,4593.6064,4415.364,4340.667,4546.7275,3804.9092,4496.758,4320.5757,4331.394,4177.364
142,4308.7275,4264.4243,4103.697,4465.3335,4286.0605,4593.6064,4420.0,4336.546,4543.1216,3802.8486,4491.6064,4313.364,4328.303,4170.667
143,4306.667,4256.697,4095.9697,4461.2124,4280.9097,4592.576,4417.9395,4330.879,4541.5757,3797.182,4484.394,4314.3936,4320.5757,4171.182
144,4305.1216,4253.6064,4095.9697,4460.182,4281.4243,4591.031,4410.7275,4327.2725,4532.303,3792.5457,4481.8184,4312.333,4314.909,4170.667
145,4301.0,4254.636,4097.0,4461.7275,4284.0,4591.031,4409.6973,4327.2725,4526.1216,3797.697,4481.8184,4303.576,4314.909,4161.909
146,4300.485,4255.152,4094.9397,4462.2427,4282.4546,4591.5454,4417.4243,4329.3335,4531.273,3800.7878,4480.788,4300.485,4314.3936,4157.788
147,4303.576,4252.5757,4093.9092,4458.1216,4280.9097,4592.061,4421.031,4331.394,4530.758,3795.1213,4479.758,4301.0,4311.8184,4158.819
148,4302.546,4253.6064,4091.3335,4451.4243,4277.303,4589.485,4415.364,4329.8486,4527.152,3793.576,4481.303,4300.485,4312.333,4160.364
149,4298.9395,4253.6064,4084.6365,4448.334,4270.0913,4585.879,4408.667,4322.1216,4528.6973,3792.5457,4478.2124,4296.364,4308.212,4155.212
150,4298.9395,4251.031,4081.546,4447.819,4265.97,4585.879,4407.6367,4315.425,4522.5156,3787.3938,4468.94,4293.273,4298.9395,4146.9697
151,4300.485,4248.4546,4080.5154,4447.303,4268.031,4587.9395,4412.788,4316.4546,4512.727,3785.3333,4464.819,4294.303,4297.394,4144.909
152,4301.0,4248.4546,4078.4548,4447.303,4268.546,4587.9395,4415.879,4318.515,4512.727,3786.879,4466.364,4295.3335,4300.485,4146.455
153,4301.0,4251.031,4079.4854,4447.819,4268.031,4587.9395,4413.303,4316.9697,4514.788,3784.303,4465.3335,4289.152,4298.4243,4144.909
154,4300.485,4250.515,4077.9392,4446.273,4267.515,4587.9395,4409.182,4314.909,4512.2124,3779.1516,4464.303,4281.9395,4296.364,4140.7876
155,4299.4546,4248.9697,4071.2427,4445.2427,4266.485,4586.394,4404.0303,4312.8486,4511.6973,3778.1213,4465.3335,4281.9395,4297.394,4140.273
156,4297.394,4247.4243,4067.6365,4446.7876,4267.515,4581.758,4405.0605,4313.364,4513.758,3778.1213,4466.364,4283.485,4298.4243,4141.303
157,4295.3335,4245.879,4069.1821,4444.2124,4267.515,4576.0913,4408.152,4313.879,4513.2427,3778.1213,4467.909,4282.97,4297.394,4139.758
158,4295.8486,4248.4546,4070.7275,4441.6367,4265.4546,4575.0605,4404.0303,4312.333,4513.2427,3781.2122,4468.4243,4284.515,4298.9395,4139.2427
159,4297.909,4247.9395,4068.667,4444.727,4268.031,4578.667,4398.879,4314.3936,4514.788,3787.3938,4465.3335,4286.0605,4302.0303,4141.8184
160,4297.909,4241.2427,4064.5454,4443.182,4265.4546,4577.636,4396.8184,4308.7275,4512.727,3784.303,4464.303,4282.4546,4294.303,4136.152
161,4295.8486,4235.0605,4061.4543,4434.94,4256.697,4576.0913,4391.1514,4298.9395,4507.576,3772.9697,4461.7275,4277.8184,4287.0913,4125.3335
162,4296.364,4237.636,4062.4849,4437.0005,4258.7573,4576.0913,4391.1514,4304.091,4507.576,3771.9395,4460.182,4280.9097,4293.273,4128.9395
163,4299.4546,4246.394,4066.6064,4446.7876,4269.0605,4578.667,4407.6367,4316.4546,4519.9395,3784.8184,4471.515,4293.273,4305.1216,4143.879
164,4302.546,4252.5757,4068.1516,4450.909,4271.636,4583.8184,4417.4243,4315.425,4529.7275,3791.0002,4481.8184,4303.061,4310.2725,4149.0303
165,4302.546,4251.031,4064.5454,4448.334,4268.031,4583.303,4409.182,4307.6973,4526.1216,3785.3333,4478.2124,4299.4546,4310.2725,4147.485
166,4298.4243,4248.9697,4061.97,4444.2124,4265.97,4577.636,4404.546,4310.2725,4524.0605,3784.303,4476.152,4294.8184,4309.758,4152.6367
167,4298.9395,4250.515,4063.0,4443.6973,4267.515,4575.5757,4411.2427,4314.3936,4527.152,3790.485,4478.7275,4299.4546,4308.212,4154.6973
168,4297.909,4245.879,4058.3638,4442.152,4267.0,4578.667,4411.758,4308.7275,4520.9697,3789.4548,4472.0303,4295.8486,4304.6064,4146.455
169,4286.5757,4235.5757,4048.0605,4433.394,4255.667,4578.667,4401.4546,4295.8486,4501.9097,3774.0,4452.9697,4276.273,4288.121,4129.9697
170,4281.4243,4233.0,4043.9395,4429.273,4251.546,4576.6064,4397.3335,4290.182,4492.6367,3761.6362,4445.758,4267.515,4278.3335,4123.273
171,4293.788,4237.1216,4049.6062,4434.94,4264.9395,4576.6064,4405.0605,4297.394,4505.0,3769.879,4458.1216,4278.3335,4289.667,4134.606
172,4301.515,4239.697,4053.7278,4437.5156,4269.5757,4576.6064,4410.7275,4306.1514,4516.334,3784.8184,4466.8794,4291.2124,4300.485,4145.94
173,4296.364,4238.152,4050.6362,4437.5156,4263.9097,4576.6064,4404.546,4304.6064,4512.727,3785.3333,4467.909,4295.3335,4303.576,4148.5156
174,4296.879,4237.636,4046.5151,4439.061,4265.4546,4576.0913,4396.8184,4302.0303,4512.2124,3784.8184,4475.6367,4298.9395,4307.6973,4153.1514
175,4297.909,4240.2124,4048.0605,4437.0005,4267.515,4577.636,4404.546,4306.667,4519.4243,3790.485,4478.2124,4301.0,4310.2725,4156.2427
