Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4268.546,4205.6973,4135.6367,4407.6367,4210.334,4526.6367,4374.6665,4301.515,4477.182,3745.1516,4420.515,4217.5454,4241.7573,4107.8184
41,4271.636,4204.6665,4141.303,4409.6973,4206.2124,4526.1216,4375.6973,4300.485,4478.7275,3744.6365,4423.0913,4222.6973,4240.7275,4110.394
42,4268.031,4204.6665,4141.8184,4415.879,4209.3027,4525.606,4374.1514,4303.061,4477.182,3744.6365,4424.6367,4222.6973,4246.394,4108.8486
43,4267.515,4204.6665,4141.303,4417.4243,4216.0,4526.1216,4376.727,4308.7275,4476.667,3744.6365,4424.1216,4220.121,4247.9395,4110.394
44,4274.7275,4210.8486,4147.485,4417.4243,4217.5454,4527.667,4378.7876,4308.212,4477.182,3743.6062,4426.182,4225.273,4247.9395,4112.9697
45,4279.879,4217.5454,4155.727,4420.0,4216.0,4528.6973,4379.8184,4303.576,4477.6973,3744.6365,4430.8184,4233.515,4250.515,4117.091
46,4280.394,4213.4243,4156.758,4419.485,4218.0605,4528.182,4378.2725,4304.6064,4478.7275,3747.7273,4433.394,4236.6064,4251.546,4123.788
47,4278.849,4202.606,4155.212,4417.4243,4218.0605,4528.182,4376.212,4311.303,4478.7275,3747.2122,4431.8486,4234.5454,4250.0,4125.3335
48,4278.849,4205.1816,4157.273,4417.9395,4217.0303,4528.182,4382.394,4314.3936,4481.8184,3748.758,4431.8486,4234.5454,4250.515,4124.303
49,4281.9395,4213.9395,4158.819,4418.4546,4219.606,4527.667,4383.94,4313.364,4483.364,3753.9094,4433.394,4236.6064,4253.6064,4123.788
50,4282.4546,4211.364,4157.273,4416.909,4221.1514,4527.152,4381.364,4311.8184,4480.273,3755.4546,4433.394,4236.6064,4253.0913,4124.8184
51,4281.9395,4211.879,4157.788,4415.879,4220.6367,4529.2124,4388.5757,4315.425,4487.4854,3757.5151,4434.4243,4237.1216,4253.6064,4129.4546
52,4282.97,4219.606,4157.273,4417.4243,4219.606,4529.7275,4392.697,4319.0303,4496.242,3761.6362,4437.0005,4238.667,4256.697,4131.0005
53,4280.394,4212.3945,4152.1216,4415.364,4217.5454,4526.1216,4384.4546,4315.425,4485.9395,3753.9094,4433.9097,4237.1216,4253.6064,4125.8486
54,4276.273,4204.152,4152.1216,4414.3335,4216.0,4525.091,4382.909,4310.788,4478.7275,3748.758,4429.788,4234.0303,4248.9697,4122.2427
55,4280.9097,4211.364,4154.182,4418.9697,4218.0605,4528.182,4388.5757,4314.909,4487.4854,3754.9397,4432.364,4236.6064,4251.031,4125.3335
56,4283.485,4213.4243,4150.576,4418.9697,4218.576,4527.152,4387.5454,4316.4546,4486.97,3752.3638,4431.3335,4237.636,4252.0605,4126.364
57,4274.7275,4203.6367,4144.3945,4415.879,4216.5156,4524.0605,4383.94,4305.6367,4478.2124,3744.1213,4423.6064,4234.5454,4248.4546,4122.758
58,4268.546,4205.6973,4144.909,4417.9395,4217.0303,4524.0605,4383.94,4298.4243,4479.758,3746.182,4422.576,4233.515,4248.9697,4121.7275
59,4271.121,4208.7876,4145.4243,4418.4546,4217.5454,4525.091,4384.9697,4307.182,4482.3335,3748.2424,4425.667,4234.0303,4247.4243,4117.6064
60,4274.7275,4203.6367,4143.879,4414.8486,4216.5156,4524.0605,4385.485,4314.909,4480.788,3745.6667,4426.182,4234.0303,4245.364,4115.0303
61,4277.8184,4209.8184,4146.9697,4416.394,4217.0303,4524.0605,4387.5454,4313.879,4482.3335,3746.182,4428.758,4235.0605,4248.9697,4120.182
62,4277.303,4217.5454,4147.485,4420.515,4217.5454,4524.576,4387.5454,4311.8184,4480.788,3746.182,4431.8486,4235.0605,4251.031,4123.788
63,4273.1816,4209.8184,4142.848,4418.9697,4217.0303,4524.0605,4385.485,4312.333,4481.303,3748.758,4430.303,4234.0303,4249.4854,4121.7275
64,4273.697,4204.152,4141.303,4419.485,4217.5454,4524.576,4388.5757,4319.0303,4491.6064,3757.5151,4432.364,4234.5454,4254.121,4121.2124
65,4280.9097,4216.0,4148.0005,4425.667,4220.121,4528.182,4393.727,4329.3335,4501.3945,3763.1821,4441.6367,4236.091,4263.9097,4126.879
66,4285.031,4222.6973,4153.1514,4427.7275,4222.1816,4531.273,4396.3037,4332.425,4499.849,3765.2427,4448.334,4238.667,4268.031,4128.9395
67,4281.9395,4208.7876,4146.9697,4423.0913,4222.1816,4529.7275,4397.8486,4327.788,4495.7275,3763.1821,4441.1216,4238.152,4262.364,4124.8184
68,4280.394,4204.6665,4141.303,4417.9395,4221.1514,4527.667,4400.9395,4325.212,4496.758,3756.4849,4434.94,4235.5757,4255.667,4122.758
69,4282.97,4216.5156,4143.879,4419.485,4222.1816,4531.273,4403.0,4327.788,4497.788,3756.4849,4444.2124,4241.7573,4260.303,4125.8486
70,4286.0605,4221.6665,4153.6665,4427.2124,4224.758,4535.394,4404.546,4327.2725,4496.758,3763.6973,4451.94,4251.546,4270.0913,4128.4243
71,4286.0605,4219.606,4158.303,4433.394,4224.758,4535.394,4404.546,4320.061,4493.667,3764.7275,4448.8486,4252.0605,4271.121,4133.061
72,4283.485,4220.6367,4157.273,4432.364,4222.1816,4531.788,4400.425,4315.425,4493.152,3759.5757,4447.819,4250.515,4266.485,4138.727
73,4283.485,4222.6973,4156.2427,4429.788,4220.6367,4528.6973,4394.758,4316.9697,4492.121,3757.0002,4449.8794,4250.0,4265.97,4133.576
74,4282.4546,4221.1514,4155.727,4431.3335,4222.1816,4529.7275,4392.697,4315.425,4487.4854,3755.4546,4448.8486,4245.364,4266.485,4125.3335
75,4281.4243,4219.091,4153.6665,4428.2427,4222.1816,4530.2427,4393.727,4314.3936,4486.97,3754.4243,4448.334,4244.8486,4266.485,4126.364
76,4281.4243,4219.091,4150.061,4424.1216,4222.1816,4530.758,4392.697,4316.9697,4491.6064,3759.5757,4450.3945,4248.9697,4269.0605,4127.909
77,4283.485,4220.121,4149.5454,4428.2427,4229.394,4538.485,4396.3037,4316.4546,4494.6973,3763.6973,4450.909,4248.9697,4269.5757,4125.8486
78,4288.121,4222.1816,4151.606,4433.9097,4236.6064,4544.667,4403.515,4316.4546,4495.7275,3763.6973,4449.8794,4248.9697,4269.0605,4126.364
79,4290.182,4224.2427,4153.6665,4435.455,4237.1216,4542.6064,4401.9697,4318.515,4496.758,3762.1519,4449.364,4253.0913,4268.546,4127.909
80,4286.0605,4223.7275,4148.5156,4431.3335,4232.485,4540.546,4398.3643,4314.909,4492.121,3754.9397,4445.2427,4253.6064,4265.4546,4126.879
81,4282.4546,4221.1514,4139.758,4426.6973,4224.758,4539.0,4399.909,4310.788,4483.879,3749.273,4440.606,4248.9697,4263.9097,4125.3335
82,4283.485,4221.1514,4143.364,4426.182,4220.6367,4532.8184,4395.273,4311.303,4479.758,3754.4243,4440.606,4247.4243,4264.4243,4124.303
83,4284.0,4222.6973,4154.182,4430.303,4222.1816,4527.667,4384.4546,4305.6367,4479.2427,3754.4243,4440.606,4249.4854,4257.7275,4125.3335
84,4283.485,4220.121,4157.273,4430.8184,4222.6973,4528.182,4381.8794,4301.515,4478.2124,3746.697,4441.1216,4250.515,4256.1816,4125.8486
85,4284.515,4219.606,4158.303,4431.3335,4219.606,4534.879,4386.0005,4310.788,4478.7275,3750.3032,4445.2427,4250.515,4264.9395,4125.8486
86,4285.031,4222.6973,4161.909,4433.394,4220.121,4541.061,4389.606,4319.0303,4486.97,3758.0305,4448.334,4252.5757,4267.515,4128.4243
87,4285.5454,4223.2124,4161.909,4432.879,4221.6665,4544.152,4394.2427,4317.4854,4494.6973,3754.4243,4448.334,4254.121,4264.9395,4131.0005
88,4285.5454,4222.6973,4158.819,4432.364,4222.6973,4543.1216,4396.3037,4316.4546,4496.242,3757.0002,4449.364,4253.0913,4269.0605,4130.485
89,4284.515,4222.1816,4157.788,4428.2427,4222.6973,4533.8486,4390.1216,4315.94,4493.152,3762.667,4447.819,4252.0605,4269.5757,4126.364
90,4283.485,4220.121,4154.6973,4424.1216,4221.1514,4529.2124,4384.9697,4314.3936,4491.6064,3759.0608,4445.2427,4253.0913,4264.4243,4128.4243
91,4284.515,4220.121,4156.2427,4429.273,4220.121,4531.788,4387.0303,4313.879,4494.1816,3758.0305,4448.8486,4254.636,4267.515,4135.1216
92,4284.515,4221.1514,4160.364,4432.879,4221.1514,4530.2427,4386.0005,4309.2427,4491.0913,3757.5151,4447.819,4251.546,4267.515,4131.5156
93,4282.4546,4220.121,4159.3335,4429.273,4222.6973,4532.303,4383.94,4307.6973,4484.394,3750.3032,4441.1216,4247.4243,4262.364,4122.758
94,4282.97,4220.121,4161.909,4431.3335,4224.2427,4539.0,4387.0303,4314.909,4489.031,3750.8186,4444.2124,4250.0,4264.4243,4123.788
95,4284.515,4221.6665,4163.9697,4435.455,4223.2124,4533.3335,4388.5757,4316.9697,4496.242,3756.4849,4448.8486,4252.5757,4265.97,4128.4243
96,4282.97,4219.091,4157.788,4433.394,4221.1514,4526.6367,4385.485,4315.425,4489.031,3750.3032,4441.6367,4250.0,4259.788,4123.788
97,4279.879,4218.0605,4152.1216,4431.8486,4219.091,4530.2427,4384.4546,4315.425,4478.2124,3744.6365,4437.0005,4247.4243,4258.2427,4119.667
98,4281.4243,4218.0605,4155.727,4433.9097,4218.0605,4530.2427,4385.485,4307.6973,4476.667,3749.273,4444.727,4250.0,4264.4243,4126.364
99,4281.9395,4219.091,4169.636,4442.152,4218.0605,4526.6367,4384.9697,4300.485,4478.2124,3751.3335,4457.091,4257.7275,4271.121,4136.6665
100,4281.9395,4227.3335,4186.6367,4457.091,4220.6367,4528.182,4384.9697,4304.091,4476.152,3754.9397,4469.9697,4267.0,4281.9395,4141.303
101,4289.667,4237.636,4193.3335,4466.8794,4224.758,4528.6973,4384.9697,4308.7275,4479.758,3764.2124,4483.364,4277.303,4293.788,4149.5454
102,4294.8184,4237.636,4192.3027,4467.909,4222.6973,4526.6367,4383.4243,4312.333,4491.6064,3771.9395,4493.152,4285.031,4301.0,4157.273
103,4287.0913,4235.0605,4195.394,4465.3335,4219.091,4525.091,4382.909,4313.364,4496.242,3774.5151,4497.273,4285.5454,4307.6973,4158.819
104,4288.121,4238.152,4197.455,4467.909,4221.6665,4526.6367,4386.515,4315.425,4494.6973,3778.6367,4500.364,4289.667,4313.879,4163.9697
105,4299.9697,4240.2124,4193.3335,4471.515,4226.8184,4528.182,4390.636,4325.212,4501.9097,3783.2727,4502.9395,4295.8486,4318.515,4166.0303
106,4295.3335,4237.636,4187.667,4466.364,4224.758,4528.6973,4393.727,4334.4854,4506.5454,3780.6973,4503.97,4292.2427,4319.546,4159.3335
107,4282.4546,4233.0,4179.9395,4455.5454,4220.121,4528.6973,4394.758,4331.394,4501.3945,3774.5151,4495.7275,4282.97,4308.212,4155.212
108,4283.485,4226.8184,4174.788,4450.3945,4218.0605,4527.667,4390.636,4328.8184,4497.788,3772.4546,4484.394,4276.273,4296.879,4152.1216
109,4286.5757,4222.6973,4173.2427,4450.3945,4219.606,4526.1216,4384.4546,4331.394,4497.788,3771.4243,4480.273,4270.6064,4297.909,4144.909
110,4284.515,4221.6665,4172.2124,4448.8486,4221.1514,4527.667,4383.4243,4326.2427,4495.7275,3768.8486,4479.2427,4268.546,4296.364,4143.879
111,4284.0,4222.1816,4171.6973,4447.303,4222.6973,4531.273,4384.9697,4316.9697,4493.667,3768.3335,4477.6973,4268.546,4285.5454,4145.94
112,4286.0605,4222.6973,4172.7275,4448.8486,4222.1816,4530.758,4384.9697,4312.333,4493.667,3769.3638,4473.061,4267.515,4282.97,4143.879
113,4285.031,4222.1816,4171.182,4447.819,4221.6665,4528.182,4383.4243,4313.879,4493.152,3768.8486,4468.4243,4268.031,4287.606,4141.8184
114,4282.97,4220.6367,4170.667,4441.6367,4223.7275,4529.2124,4383.4243,4321.091,4493.667,3769.879,4466.8794,4268.546,4287.0913,4141.303
115,4283.485,4219.606,4172.2124,4438.031,4212.3945,4531.273,4386.0005,4330.3643,4500.364,3773.4849,4466.8794,4269.0605,4285.5454,4142.3335
116,4284.0,4220.121,4166.0303,4437.5156,4183.0303,4529.2124,4387.5454,4335.0,4506.5454,3772.9697,4465.8486,4269.0605,4285.5454,4141.8184
117,4281.9395,4219.606,4157.273,4432.364,4161.394,4535.394,4387.0303,4334.4854,4502.9395,3764.7275,4460.182,4260.303,4278.849,4135.6367
118,4280.394,4218.576,4151.091,4425.152,4156.758,4543.1216,4386.515,4327.788,4495.2124,3757.0002,4449.8794,4251.031,4267.515,4127.909
119,4281.4243,4216.5156,4149.5454,4424.1216,4148.5156,4535.394,4387.0303,4315.425,4488.0,3754.4243,4438.5454,4248.9697,4259.788,4120.6973
120,4278.849,4216.0,4149.5454,4424.1216,4137.182,4527.152,4385.485,4310.788,4481.8184,3751.3335,4434.94,4248.4546,4260.303,4119.667
121,4277.8184,4216.5156,4148.5156,4423.0913,4137.182,4528.182,4384.4546,4314.3936,4483.364,3751.3335,4437.5156,4247.9395,4261.3335,4122.2427
122,4279.364,4217.5454,4143.879,4425.152,4138.727,4529.7275,4389.091,4312.8486,4485.4243,3753.394,4434.94,4247.9395,4255.667,4117.091
123,4278.849,4217.5454,4140.7876,4425.667,4134.0913,4533.8486,4393.212,4309.758,4479.758,3750.8186,4431.3335,4246.909,4251.031,4114.515
124,4278.3335,4216.0,4145.94,4419.485,4131.0005,4542.0913,4392.182,4313.364,4480.273,3746.182,4431.8486,4245.879,4253.0913,4120.182
125,4279.364,4213.4243,4149.5454,4416.394,4132.031,4541.061,4395.273,4316.9697,4486.97,3746.182,4433.9097,4246.394,4254.121,4120.6973
126,4280.9097,4217.0303,4148.5156,4418.4546,4131.5156,4532.303,4402.4854,4318.515,4488.0,3749.7883,4433.394,4246.394,4251.546,4117.6064
127,4279.364,4216.5156,4145.4243,4417.4243,4127.909,4528.6973,4397.3335,4321.6064,4489.546,3753.394,4433.9097,4247.9395,4252.5757,4121.2124
128,4276.788,4209.8184,4141.8184,4414.8486,4126.364,4532.8184,4391.1514,4326.7573,4495.7275,3755.97,4432.879,4250.515,4255.152,4125.3335
129,4277.8184,4210.334,4141.303,4416.394,4125.8486,4541.061,4398.3643,4331.394,4497.273,3754.9397,4432.879,4247.9395,4253.6064,4122.758
130,4280.9097,4217.0303,4141.303,4416.909,4128.9395,4542.6064,4399.909,4329.8486,4494.6973,3750.8186,4430.303,4240.2124,4250.515,4118.6367
131,4281.9395,4218.0605,4142.3335,4417.9395,4134.0913,4541.061,4390.636,4321.6064,4494.1816,3746.182,4423.6064,4236.6064,4248.4546,4116.0605
132,4280.9097,4218.0605,4141.303,4422.576,4133.061,4542.0913,4386.515,4314.3936,4488.5156,3745.6667,4423.6064,4238.152,4247.4243,4115.546
133,4279.364,4218.576,4141.8184,4425.152,4127.394,4541.061,4383.94,4311.8184,4480.788,3746.697,4430.303,4238.152,4247.9395,4115.0303
134,4275.758,4217.5454,4142.848,4428.758,4125.3335,4540.031,4377.2427,4309.758,4480.273,3744.6365,4432.364,4236.091,4249.4854,4109.879
135,4276.273,4217.5454,4144.3945,4431.3335,4127.394,4538.485,4376.212,4304.6064,4481.8184,3743.6062,4430.303,4236.091,4249.4854,4110.394
136,4280.394,4219.606,4148.5156,4433.9097,4126.879,4533.3335,4377.758,4298.9395,4477.182,3744.1213,4437.5156,4242.273,4252.0605,4119.152
137,4281.4243,4220.6367,4153.1514,4443.6973,4124.8184,4528.182,4377.758,4299.4546,4474.6064,3745.1516,4447.819,4248.9697,4260.818,4126.364
138,4281.9395,4222.6973,4158.819,4450.909,4124.8184,4528.6973,4382.909,4308.212,4479.758,3751.8489,4449.8794,4252.0605,4267.515,4126.879
139,4282.4546,4221.1514,4156.758,4443.182,4126.364,4529.7275,4386.515,4315.94,4482.8486,3757.0002,4449.8794,4252.5757,4268.546,4126.879
140,4279.879,4219.091,4146.455,4434.94,4124.8184,4527.667,4384.4546,4314.3936,4480.273,3754.4243,4450.3945,4252.0605,4266.485,4126.879
141,4278.3335,4220.121,4144.909,4435.97,4123.273,4526.6367,4385.485,4312.8486,4478.2124,3751.8489,4447.303,4250.0,4263.9097,4124.8184
142,4281.9395,4220.6367,4152.6367,4434.94,4124.303,4528.6973,4393.727,4321.6064,4484.909,3757.5151,4446.7876,4250.515,4265.97,4126.879
143,4283.485,4219.606,4148.0005,4431.3335,4126.879,4530.758,4397.8486,4330.879,4494.6973,3762.667,4450.909,4254.636,4270.0913,4129.4546
144,4280.9097,4218.576,4137.6973,4430.303,4129.9697,4529.7275,4394.758,4330.879,4496.758,3762.667,4449.364,4251.031,4269.0605,4125.8486
145,4280.394,4218.0605,4140.7876,4430.303,4130.485,4527.667,4392.182,4329.3335,4494.6973,3758.5454,4444.727,4247.9395,4262.879,4122.758
146,4282.4546,4220.6367,4142.3335,4426.182,4127.909,4527.152,4388.5757,4326.2427,4495.7275,3755.97,4440.606,4248.4546,4257.2124,4120.6973
147,4277.303,4214.9697,4129.9697,4418.4546,4125.3335,4527.667,4383.4243,4318.0005,4490.576,3755.4546,4434.4243,4244.3335,4251.546,4117.091
148,4272.152,4205.1816,4123.273,4413.8184,4126.879,4528.6973,4381.8794,4315.94,4484.394,3753.9094,4431.8486,4236.091,4251.031,4113.485
149,4275.758,4209.8184,4129.9697,4420.515,4127.909,4525.091,4381.364,4319.546,4485.9395,3752.8792,4434.4243,4235.0605,4252.5757,4112.4546
150,4279.364,4220.6367,4137.6973,4429.273,4128.4243,4515.303,4382.909,4319.0303,4487.4854,3755.4546,4434.4243,4242.273,4252.5757,4115.0303
151,4278.849,4219.606,4140.7876,4427.7275,4128.4243,4511.1816,4384.9697,4321.091,4488.5156,3757.0002,4437.0005,4247.4243,4253.6064,4121.7275
152,4277.8184,4214.455,4142.848,4422.061,4126.879,4513.2427,4385.485,4327.2725,4492.121,3754.4243,4440.606,4246.909,4254.636,4123.273
153,4278.849,4219.606,4141.303,4420.0,4127.909,4516.334,4388.5757,4327.788,4493.152,3754.4243,4438.5454,4245.364,4253.6064,4119.152
154,4277.8184,4219.606,4139.2427,4418.9697,4128.4243,4515.8184,4389.606,4324.182,4491.0913,3754.9397,4433.9097,4242.273,4252.0605,4117.6064
155,4277.303,4208.7876,4139.758,4417.9395,4125.3335,4511.6973,4384.9697,4323.1514,4492.121,3750.3032,4432.364,4237.1216,4250.515,4115.546
156,4278.3335,4208.273,4139.2427,4417.9395,4123.788,4511.1816,4383.94,4325.212,4489.031,3746.182,4430.8184,4234.5454,4248.4546,4111.4243
157,4280.394,4216.5156,4140.273,4417.9395,4125.3335,4513.2427,4387.5454,4325.212,4483.879,3746.182,4430.303,4236.091,4248.4546,4111.4243
158,4282.4546,4213.9395,4139.758,4418.9697,4128.9395,4512.727,4387.0303,4323.1514,4489.031,3750.8186,4437.0005,4236.091,4251.031,4112.4546
159,4279.879,4205.1816,4133.576,4417.9395,4131.0005,4517.364,4384.9697,4323.667,4495.2124,3753.9094,4437.5156,4236.091,4252.0605,4110.909
160,4277.303,4206.2124,4126.879,4415.364,4131.5156,4526.1216,4387.0303,4326.2427,4496.242,3754.4243,4434.94,4237.636,4252.5757,4110.909
161,4278.3335,4208.7876,4128.4243,4416.394,4130.485,4521.485,4388.5757,4326.2427,4495.2124,3757.5151,4441.1216,4238.667,4254.636,4112.9697
162,4280.9097,4208.273,4135.6367,4417.4243,4131.0005,4511.6973,4382.394,4322.636,4498.3027,3758.0305,4444.2124,4240.2124,4256.1816,4117.6064
163,4276.273,4205.6973,4140.7876,4417.9395,4129.9697,4512.727,4377.2427,4316.9697,4494.1816,3749.273,4435.97,4238.667,4253.0913,4119.152
164,4269.5757,4202.606,4141.8184,4417.9395,4125.3335,4514.788,4383.4243,4312.8486,4481.8184,3743.6062,4432.364,4235.5757,4249.4854,4112.9697
165,4276.273,4210.334,4141.8184,4418.4546,4128.9395,4513.758,4389.091,4314.909,4480.273,3745.1516,4436.485,4235.5757,4252.0605,4111.4243
166,4285.5454,4215.485,4142.3335,4421.546,4136.152,4515.303,4384.4546,4321.091,4493.152,3748.758,4435.97,4238.667,4254.121,4117.6064
167,4277.8184,4208.273,4139.758,4419.485,4131.5156,4513.2427,4381.8794,4323.667,4497.273,3751.3335,4433.9097,4238.667,4251.031,4118.1216
168,4267.0,4201.576,4133.576,4410.7275,4122.2427,4509.121,4385.485,4320.5757,4485.4243,3749.273,4432.879,4235.0605,4248.9697,4110.394
169,4265.97,4202.0913,4129.9697,4409.6973,4123.273,4509.6367,4383.4243,4316.9697,4479.2427,3745.6667,4430.8184,4234.5454,4250.515,4108.3335
170,4269.0605,4203.6367,4132.031,4415.879,4127.394,4510.6665,4380.848,4315.425,4483.879,3745.6667,4430.8184,4236.6064,4250.515,4109.364
171,4274.7275,4205.6973,4138.2124,4417.4243,4130.485,4512.2124,4382.909,4314.909,4491.0913,3750.3032,4433.394,4237.1216,4250.0,4112.9697
172,4281.4243,4208.7876,4143.364,4418.4546,4136.6665,4514.2734,4386.0005,4314.909,4495.7275,3755.4546,4435.97,4238.152,4250.0,4120.182
173,4281.4243,4208.7876,4140.273,4422.061,4140.273,4514.2734,4385.485,4314.3936,4489.546,3750.8186,4434.4243,4237.636,4250.515,4117.6064
174,4275.242,4206.727,4134.606,4420.0,4138.727,4512.2124,4384.4546,4312.8486,4479.2427,3742.576,4430.8184,4234.5454,4249.4854,4107.8184
