Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
68,4267.0,4220.121,4146.9697,4417.9395,4221.1514,4543.1216,4410.2124,4280.9097,4534.364,3755.97,4441.6367,4246.394,4214.455,4120.6973
69,4268.031,4221.1514,4153.6665,4420.0,4224.2427,4542.0913,4411.758,4280.394,4535.394,3757.0002,4442.6665,4250.0,4222.1816,4124.303
70,4267.515,4222.1816,4154.182,4421.031,4220.6367,4538.485,4407.6367,4282.4546,4544.667,3771.4243,4448.8486,4259.788,4232.485,4134.0913
71,4268.546,4221.1514,4153.6665,4422.061,4221.1514,4540.031,4405.5757,4284.515,4546.2124,3775.0305,4451.4243,4266.485,4234.0303,4139.758
72,4271.121,4222.1816,4156.758,4423.6064,4224.758,4544.152,4407.121,4286.5757,4543.636,3770.394,4448.8486,4265.4546,4232.485,4139.2427
73,4270.0913,4227.3335,4156.2427,4424.1216,4219.091,4543.1216,4410.2124,4285.5454,4542.0913,3768.8486,4442.6665,4263.394,4235.0605,4137.6973
74,4275.242,4234.0303,4156.758,4427.7275,4222.6973,4543.636,4415.364,4281.4243,4544.667,3766.273,4437.0005,4270.0913,4235.5757,4138.727
75,4285.031,4238.667,4161.394,4435.455,4235.5757,4544.152,4418.4546,4292.2427,4559.0913,3774.0,4444.727,4285.5454,4245.879,4152.6367
76,4279.364,4234.5454,4159.3335,4434.94,4231.4546,4542.0913,4414.3335,4301.515,4566.303,3784.8184,4448.8486,4290.182,4256.1816,4159.8486
77,4264.9395,4225.273,4153.6665,4421.546,4216.5156,4541.061,4409.6973,4287.0913,4547.7573,3772.9697,4433.394,4273.1816,4240.7275,4141.303
78,4264.9395,4219.606,4152.1216,4415.364,4214.9697,4541.5757,4407.121,4277.8184,4538.485,3759.0608,4427.2124,4261.3335,4228.364,4127.394
79,4271.636,4221.1514,4153.6665,4420.0,4219.091,4541.5757,4406.091,4281.9395,4543.1216,3762.1519,4433.394,4263.9097,4230.9395,4131.5156
80,4269.5757,4227.3335,4153.6665,4423.6064,4218.576,4543.1216,4407.121,4272.152,4536.4243,3762.1519,4434.4243,4263.394,4223.7275,4126.879
81,4268.546,4232.485,4155.212,4426.182,4219.091,4546.2124,4407.6367,4268.031,4533.3335,3761.6362,4439.576,4262.879,4222.1816,4126.364
82,4277.303,4235.5757,4158.303,4431.3335,4221.1514,4547.2427,4408.667,4281.4243,4545.182,3776.0608,4452.455,4269.0605,4238.152,4140.7876
83,4276.273,4236.091,4158.303,4432.879,4224.2427,4547.2427,4418.4546,4288.636,4548.788,3785.8486,4463.273,4280.394,4237.1216,4142.848
84,4268.031,4234.0303,4155.212,4424.6367,4219.606,4545.182,4418.9697,4299.9697,4556.515,3784.8184,4467.394,4282.97,4243.303,4146.9697
85,4269.0605,4232.485,4154.6973,4423.6064,4218.576,4542.6064,4412.788,4296.364,4552.9097,3786.879,4466.364,4279.879,4242.273,4145.94
86,4270.0913,4231.9697,4154.6973,4423.0913,4219.606,4546.2124,4407.6367,4283.485,4544.152,3783.788,4460.6978,4274.2124,4235.0605,4134.606
87,4273.697,4232.485,4157.273,4429.788,4220.121,4545.182,4408.152,4284.515,4546.2124,3789.97,4467.394,4280.9097,4240.2124,4139.2427
88,4279.364,4234.5454,4157.788,4431.3335,4226.8184,4547.7573,4411.2427,4289.667,4544.152,3786.879,4465.3335,4281.4243,4237.636,4139.758
89,4281.9395,4235.5757,4160.364,4431.3335,4231.4546,4556.0,4414.3335,4295.3335,4546.7275,3780.6973,4460.6978,4278.3335,4238.667,4138.2124
90,4283.485,4238.667,4169.1216,4437.0005,4234.5454,4560.636,4425.667,4308.7275,4559.6064,3792.0305,4474.6064,4289.667,4254.636,4151.606
91,4285.031,4240.2124,4172.2124,4437.5156,4236.091,4561.152,4434.4243,4318.515,4563.7275,3800.7878,4480.273,4296.364,4257.2124,4161.394
92,4282.97,4238.667,4169.636,4431.8486,4233.515,4559.6064,4430.303,4307.182,4557.546,3792.0305,4467.909,4287.606,4249.4854,4154.6973
93,4281.4243,4237.636,4169.636,4434.4243,4233.515,4557.546,4419.485,4295.8486,4558.0605,3786.879,4466.8794,4284.0,4250.515,4153.6665
94,4281.4243,4237.1216,4166.5454,4439.061,4235.5757,4557.031,4411.758,4298.9395,4556.515,3788.4246,4468.94,4285.031,4251.546,4157.788
95,4281.4243,4236.6064,4163.4546,4434.4243,4236.091,4559.6064,4409.6973,4295.8486,4546.7275,3789.4548,4465.8486,4283.485,4247.4243,4150.576
96,4279.364,4237.636,4165.0005,4434.4243,4238.152,4558.0605,4416.909,4285.031,4546.2124,3786.3635,4464.819,4280.9097,4246.394,4142.3335
97,4272.667,4236.6064,4160.364,4435.455,4234.0303,4556.515,4425.152,4282.97,4544.667,3776.5762,4457.091,4273.697,4239.182,4140.7876
98,4269.5757,4233.0,4155.212,4424.1216,4220.6367,4544.667,4399.909,4288.636,4506.031,3779.1516,4455.5454,4276.273,4244.3335,4145.4243
99,4269.0605,4233.0,4155.212,4426.182,4221.1514,4545.182,4399.394,4295.8486,4547.7573,3775.0305,4454.0005,4283.485,4247.4243,4155.212
100,4269.0605,4229.909,4156.2427,4424.6367,4221.6665,4545.697,4404.546,4297.909,4532.8184,3778.6367,4450.909,4279.364,4242.788,4152.6367
101,4267.515,4230.9395,4155.727,4422.576,4222.1816,4546.2124,4404.546,4290.182,4425.667,3800.7878,4461.2124,4277.8184,4246.909,4141.8184
102,4266.485,4231.9697,4156.2427,4424.1216,4222.6973,4546.2124,4408.667,4284.0,4330.879,3819.3337,4473.576,4282.4546,4258.2427,4139.758
103,4267.515,4231.4546,4157.788,4428.2427,4222.1816,4551.364,4417.4243,4287.606,4316.4546,3815.7275,4472.0303,4283.485,4258.7573,4143.879
104,4266.485,4231.4546,4156.2427,4427.2124,4219.606,4558.5757,4414.3335,4285.031,4320.061,3803.364,4463.788,4278.3335,4248.4546,4138.727
105,4270.0913,4234.0303,4162.4243,4427.7275,4224.2427,4559.6064,4410.2124,4278.849,4310.2725,3802.8486,4467.909,4277.8184,4251.031,4138.727
106,4285.031,4240.2124,4172.7275,4444.2124,4236.091,4563.2124,4415.879,4298.4243,4347.879,3825.0,4485.9395,4301.515,4276.273,4167.5757
107,4286.0605,4246.909,4173.2427,4447.819,4239.182,4571.97,4413.8184,4300.485,4367.4546,3836.8486,4496.242,4303.061,4284.515,4174.788
108,4280.394,4244.3335,4171.6973,4446.273,4238.667,4573.515,4410.2124,4297.394,4359.2124,3832.7275,4491.6064,4295.3335,4280.394,4158.819
109,4283.485,4247.9395,4172.7275,4445.2427,4237.1216,4571.97,4417.4243,4303.061,4361.7876,3827.0605,4486.4546,4298.9395,4280.9097,4156.758
110,4283.485,4248.4546,4171.6973,4444.727,4242.788,4567.3335,4420.515,4295.3335,4358.182,3812.6365,4474.0913,4290.6973,4270.0913,4156.2427
111,4280.9097,4246.394,4171.6973,4446.273,4246.394,4559.6064,4408.152,4284.515,4351.485,3805.4246,4471.0005,4283.485,4263.9097,4151.606
112,4282.4546,4245.364,4172.2124,4445.758,4239.697,4560.121,4405.0605,4294.8184,4361.273,3813.6667,4480.273,4295.3335,4274.7275,4154.182
113,4285.5454,4246.909,4173.2427,4445.2427,4236.091,4572.4854,4416.909,4304.6064,4372.606,3821.3943,4484.394,4304.6064,4285.5454,4160.8794
114,4286.0605,4250.0,4174.273,4446.7876,4240.7275,4575.5757,4419.485,4302.546,4374.1514,3821.3943,4482.8486,4301.0,4285.031,4161.909
115,4281.9395,4239.182,4171.6973,4439.061,4238.667,4564.7573,4419.485,4307.6973,4378.7876,3818.8184,4476.667,4298.9395,4275.758,4158.303
116,4281.4243,4237.1216,4171.182,4437.0005,4237.636,4563.7275,4422.576,4303.061,4375.6973,3812.6365,4466.8794,4291.7275,4269.0605,4154.6973
117,4279.364,4235.5757,4168.606,4433.9097,4235.0605,4560.121,4414.8486,4293.273,4366.4243,3803.879,4460.6978,4279.364,4263.394,4144.909
118,4277.8184,4236.6064,4169.1216,4433.394,4235.5757,4559.6064,4412.273,4294.8184,4367.9697,3795.6365,4460.182,4280.9097,4262.364,4143.879
119,4281.9395,4238.152,4171.6973,4435.455,4236.6064,4561.667,4423.6064,4306.1514,4383.4243,3802.3337,4465.3335,4294.8184,4272.667,4159.8486
120,4286.0605,4239.182,4171.6973,4437.0005,4234.5454,4561.152,4426.182,4315.94,4396.3037,3817.273,4474.6064,4304.6064,4288.121,4174.788
121,4284.0,4236.091,4168.091,4435.455,4233.0,4556.0,4410.2124,4316.4546,4395.788,3815.7275,4471.515,4304.091,4287.606,4175.303
122,4279.364,4234.0303,4167.061,4432.364,4230.9395,4554.97,4404.0303,4310.788,4391.6665,3805.9395,4461.7275,4298.9395,4278.3335,4171.6973
123,4281.9395,4235.5757,4171.182,4431.8486,4231.9697,4559.6064,4410.2124,4309.758,4397.8486,3808.5154,4462.7583,4298.9395,4280.394,4172.2124
124,4273.697,4233.0,4158.303,4432.364,4226.8184,4557.546,4395.788,4299.9697,4395.788,3800.7878,4447.819,4290.6973,4272.667,4158.303
125,4265.97,4231.4546,4154.6973,4429.788,4221.1514,4556.515,4405.5757,4302.546,4390.636,3790.485,4438.031,4280.9097,4263.394,4148.5156
126,4267.0,4232.485,4156.2427,4423.6064,4221.1514,4558.5757,4405.5757,4296.879,4385.485,3783.2727,4432.364,4271.121,4255.152,4139.758
127,4268.031,4233.0,4154.6973,4423.0913,4222.6973,4558.5757,4395.273,4281.9395,4382.394,3780.6973,4427.7275,4265.97,4247.9395,4135.6367
128,4272.152,4235.5757,4158.303,4431.8486,4222.6973,4559.0913,4400.425,4285.5454,4391.6665,3787.9092,4435.97,4275.242,4255.667,4145.94
129,4281.4243,4237.1216,4169.636,4434.94,4226.8184,4559.6064,4411.2427,4301.515,4406.6064,3798.7273,4449.8794,4290.6973,4273.1816,4162.94
130,4286.0605,4237.636,4173.758,4437.5156,4233.515,4560.121,4409.6973,4308.212,4415.879,3809.5457,4456.576,4299.4546,4284.515,4172.7275
131,4285.5454,4243.818,4171.182,4445.758,4237.636,4560.121,4409.182,4313.364,4427.2124,3819.3337,4462.7583,4309.758,4292.2427,4177.879
132,4287.606,4244.8486,4172.7275,4445.2427,4237.1216,4562.182,4414.3335,4319.546,4437.0005,3822.9395,4467.909,4318.0005,4296.364,4182.515
133,4285.031,4237.636,4171.6973,4434.94,4235.0605,4566.303,4415.364,4319.0303,4432.364,3815.2124,4459.6665,4306.1514,4288.121,4174.273
134,4277.303,4235.0605,4163.4546,4431.8486,4234.0303,4565.273,4417.9395,4319.546,4419.485,3804.9092,4445.2427,4287.0913,4275.242,4158.303
135,4269.0605,4234.5454,4157.273,4431.3335,4231.9697,4561.152,4420.515,4314.3936,4409.6973,3798.7273,4436.485,4279.364,4263.9097,4145.4243
136,4274.7275,4234.0303,4158.303,4429.788,4231.4546,4561.667,4419.485,4310.2725,4409.6973,3787.3938,4440.606,4281.9395,4261.3335,4141.8184
137,4284.0,4237.636,4160.364,4433.394,4225.273,4561.667,4425.152,4308.7275,4411.758,3789.97,4448.334,4282.4546,4264.9395,4149.0303
138,4280.9097,4234.0303,4160.364,4431.8486,4220.121,4561.152,4423.6064,4296.364,4408.152,3789.4548,4447.819,4280.9097,4261.8486,4144.909
139,4277.8184,4234.0303,4157.788,4431.3335,4221.1514,4559.0913,4417.9395,4294.8184,4409.182,3791.0002,4446.7876,4282.97,4262.364,4141.8184
140,4281.9395,4235.5757,4157.273,4432.364,4221.6665,4557.031,4410.7275,4299.9697,4415.879,3798.7273,4456.576,4286.5757,4265.4546,4151.606
141,4280.394,4234.5454,4156.758,4428.2427,4219.606,4557.546,4406.091,4302.0303,4418.4546,3803.879,4464.819,4287.0913,4265.97,4152.6367
142,4271.636,4232.485,4155.727,4423.0913,4219.606,4557.031,4408.152,4309.2427,4418.9697,3803.879,4464.819,4286.5757,4267.0,4145.4243
143,4267.0,4226.303,4155.727,4419.485,4220.121,4559.0913,4408.667,4311.8184,4416.909,3796.6667,4456.061,4279.364,4260.303,4138.727
144,4265.4546,4219.091,4149.5454,4415.364,4218.0605,4560.636,4409.6973,4301.515,4405.5757,3781.2122,4437.5156,4264.9395,4239.697,4123.788
145,4265.97,4219.606,4145.94,4413.303,4216.5156,4559.0913,4416.394,4297.394,4399.394,3773.4849,4428.758,4261.3335,4230.4243,4110.909
146,4267.0,4223.2124,4153.6665,4416.909,4218.576,4558.5757,4420.515,4300.485,4403.515,3774.0,4431.3335,4269.0605,4242.788,4115.546
147,4268.031,4222.1816,4155.727,4420.0,4220.6367,4558.0605,4417.4243,4298.9395,4406.6064,3769.879,4426.6973,4270.0913,4250.0,4123.273
148,4269.5757,4221.1514,4151.091,4417.4243,4218.576,4556.0,4415.364,4299.9697,4406.6064,3772.4546,4424.1216,4268.546,4247.4243,4124.303
149,4268.031,4222.1816,4152.1216,4416.394,4216.5156,4556.0,4415.364,4297.909,4405.5757,3776.5762,4431.8486,4271.121,4248.9697,4124.303
150,4269.5757,4222.6973,4154.6973,4418.9697,4218.576,4558.5757,4417.4243,4286.5757,4404.0303,3774.0,4434.4243,4269.0605,4248.9697,4121.2124
151,4277.303,4222.6973,4155.212,4422.061,4219.606,4558.0605,4414.3335,4286.5757,4410.7275,3777.091,4438.031,4270.6064,4245.879,4126.364
152,4276.788,4224.2427,4155.727,4421.031,4219.606,4557.546,4410.7275,4303.061,4422.061,3791.0002,4456.576,4282.4546,4252.0605,4139.758
153,4267.0,4222.6973,4151.606,4417.4243,4221.1514,4560.121,4416.394,4310.788,4426.182,3797.182,4462.7583,4285.031,4256.697,4138.727
154,4264.4243,4218.576,4143.879,4414.8486,4221.6665,4559.6064,4420.0,4304.091,4417.9395,3784.8184,4449.8794,4271.636,4244.3335,4124.8184
155,4267.515,4218.0605,4141.303,4414.8486,4220.121,4556.515,4419.485,4296.879,4408.667,3775.0305,4446.273,4262.364,4233.0,4122.2427
156,4267.0,4221.1514,4144.3945,4415.879,4218.576,4556.0,4421.546,4289.152,4409.182,3775.0305,4450.3945,4266.485,4235.0605,4124.303
157,4268.031,4221.6665,4151.091,4416.909,4218.576,4552.9097,4420.0,4284.0,4412.788,3772.9697,4453.485,4272.667,4241.2427,4125.3335
158,4274.7275,4223.2124,4156.2427,4419.485,4219.606,4546.7275,4416.909,4285.031,4416.394,3776.0608,4461.2124,4280.9097,4246.909,4136.6665
159,4279.364,4223.2124,4156.758,4418.9697,4218.576,4542.0913,4415.364,4284.0,4416.909,3781.2122,4466.364,4285.031,4251.546,4143.879
160,4276.788,4220.121,4155.727,4419.485,4218.0605,4543.1216,4408.152,4283.485,4412.788,3777.6064,4463.273,4280.9097,4248.4546,4137.182
161,4277.8184,4225.788,4156.2427,4426.6973,4220.6367,4552.394,4408.152,4295.3335,4422.061,3782.2424,4469.9697,4288.121,4251.546,4143.364
162,4281.9395,4236.6064,4158.819,4432.879,4223.7275,4560.636,4417.9395,4308.7275,4440.0913,3796.1516,4482.8486,4302.0303,4264.4243,4155.212
163,4275.758,4234.5454,4161.394,4431.8486,4228.364,4558.5757,4418.9697,4307.6973,4439.576,3795.1213,4476.152,4294.303,4262.364,4147.485
164,4268.031,4231.4546,4159.8486,4430.303,4232.485,4563.2124,4421.546,4307.6973,4433.394,3789.97,4465.3335,4281.9395,4249.4854,4136.6665
165,4270.6064,4235.5757,4157.273,4426.6973,4227.3335,4573.0,4430.303,4314.3936,4440.606,3795.1213,4466.364,4285.031,4250.515,4140.7876
166,4270.6064,4230.4243,4155.212,4420.515,4218.0605,4567.849,4432.879,4314.909,4439.061,3793.0608,4465.3335,4285.5454,4253.0913,4138.2124
167,4265.4546,4219.606,4153.6665,4418.4546,4217.5454,4559.0913,4433.394,4309.2427,4428.758,3782.7578,4458.1216,4276.788,4241.7573,4125.8486
168,4267.515,4220.6367,4153.6665,4417.9395,4219.606,4559.0913,4429.273,4311.8184,4429.273,3781.2122,4457.606,4277.8184,4238.667,4127.909
169,4270.0913,4224.758,4154.6973,4421.031,4219.606,4560.121,4416.394,4315.425,4431.8486,3785.8486,4463.273,4280.9097,4247.9395,4138.727
170,4268.031,4226.303,4154.182,4428.758,4220.6367,4559.6064,4414.3335,4315.94,4436.485,3789.4548,4464.819,4281.4243,4252.5757,4141.303
171,4272.152,4231.4546,4156.2427,4432.879,4222.1816,4561.152,4430.303,4321.091,4446.7876,3792.5457,4464.819,4289.152,4256.1816,4144.3945
172,4281.9395,4236.091,4160.8794,4431.3335,4221.6665,4562.182,4433.9097,4323.1514,4449.8794,3795.6365,4473.061,4297.909,4264.4243,4154.6973
173,4284.0,4235.0605,4160.8794,4431.8486,4223.2124,4562.697,4425.667,4327.2725,4447.819,3799.2424,4479.758,4301.0,4269.5757,4160.364
174,4274.7275,4234.5454,4158.303,4432.879,4224.758,4563.2124,4427.2124,4329.8486,4449.8794,3799.2424,4471.515,4296.879,4265.97,4154.182
175,4267.0,4230.9395,4156.758,4428.758,4223.7275,4559.6064,4428.758,4319.546,4444.2124,3792.0305,4462.7583,4287.606,4256.1816,4142.848
