Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4269.5757,4238.667,4155.727,4449.364,4252.0605,4530.2427,4402.4854,4301.0,4479.2427,3764.7275,4429.788,4236.091,4256.697,4139.2427
17,4271.121,4236.6064,4158.303,4448.8486,4250.0,4541.5757,4403.0,4304.091,4484.909,3770.394,4435.97,4238.667,4265.4546,4144.909
18,4268.546,4234.0303,4154.6973,4445.758,4248.9697,4549.303,4396.8184,4296.364,4481.8184,3758.5454,4431.8486,4237.636,4257.7275,4139.758
19,4264.4243,4232.485,4153.6665,4444.727,4250.515,4543.636,4397.3335,4296.364,4478.7275,3758.5454,4431.3335,4237.636,4254.636,4139.2427
20,4266.485,4233.0,4154.182,4444.727,4251.546,4543.1216,4401.9697,4300.485,4480.273,3774.0,4434.4243,4237.636,4264.9395,4142.848
21,4269.0605,4234.5454,4154.6973,4445.2427,4251.031,4542.6064,4401.4546,4300.485,4480.788,3774.0,4434.4243,4238.152,4265.97,4142.3335
22,4268.546,4235.5757,4155.212,4445.758,4251.546,4529.2124,4399.909,4301.0,4480.788,3761.1213,4430.303,4237.1216,4254.636,4140.7876
23,4273.697,4235.5757,4155.212,4445.758,4253.0913,4533.3335,4401.9697,4299.9697,4481.8184,3757.0002,4424.6367,4236.6064,4251.031,4139.758
24,4280.9097,4235.5757,4155.212,4445.758,4253.6064,4558.5757,4403.515,4300.485,4480.788,3763.6973,4427.2124,4241.2427,4258.2427,4141.303
25,4279.879,4236.6064,4158.303,4446.273,4253.6064,4564.2427,4402.4854,4303.061,4480.273,3770.9092,4436.485,4244.3335,4265.4546,4142.848
26,4275.242,4236.6064,4159.8486,4445.2427,4259.273,4554.4546,4403.0,4301.515,4483.364,3770.9092,4434.94,4238.152,4266.485,4141.303
27,4280.394,4237.1216,4158.819,4446.7876,4265.4546,4557.031,4406.091,4298.4243,4484.909,3770.394,4430.8184,4236.091,4265.4546,4141.303
28,4281.4243,4238.152,4157.788,4448.334,4268.546,4551.879,4403.515,4297.909,4482.3335,3768.8486,4432.364,4236.091,4263.9097,4141.8184
29,4273.1816,4236.6064,4158.819,4447.303,4268.031,4538.485,4398.879,4297.394,4477.182,3765.7578,4429.788,4233.0,4259.788,4139.758
30,4276.273,4240.2124,4162.4243,4448.334,4264.9395,4555.4854,4408.667,4305.1216,4489.546,3768.8486,4435.97,4238.152,4268.031,4146.455
31,4282.97,4245.364,4163.9697,4450.909,4264.4243,4574.031,4418.9697,4317.4854,4510.6665,3778.1213,4449.364,4244.3335,4281.4243,4155.727
32,4278.849,4242.273,4159.8486,4448.334,4266.485,4559.6064,4408.152,4316.4546,4508.0913,3780.182,4449.8794,4239.182,4276.788,4154.6973
33,4277.8184,4238.667,4159.3335,4446.273,4265.97,4551.879,4400.425,4310.788,4496.242,3778.6367,4445.758,4237.1216,4269.0605,4151.606
34,4281.9395,4238.667,4163.4546,4446.7876,4264.4243,4567.3335,4409.6973,4313.879,4493.667,3777.6064,4449.8794,4240.2124,4271.636,4150.576
35,4276.788,4238.667,4160.8794,4446.7876,4266.485,4565.273,4411.758,4310.788,4487.4854,3775.0305,4448.8486,4237.636,4269.0605,4144.909
36,4269.5757,4242.788,4158.819,4447.819,4269.0605,4554.4546,4403.0,4301.515,4472.0303,3770.394,4439.576,4235.0605,4262.879,4139.758
37,4269.5757,4243.818,4161.394,4445.2427,4262.879,4556.515,4401.4546,4300.485,4465.8486,3763.6973,4436.485,4236.091,4262.364,4141.303
38,4268.031,4237.1216,4160.364,4441.1216,4253.6064,4558.5757,4404.546,4303.061,4466.8794,3760.091,4442.6665,4236.091,4262.364,4140.7876
39,4268.031,4236.091,4157.788,4443.182,4252.0605,4559.0913,4401.4546,4303.576,4465.3335,3764.7275,4448.334,4237.636,4264.9395,4141.8184
40,4269.0605,4238.667,4157.788,4443.182,4255.667,4554.4546,4388.061,4300.485,4463.788,3763.1821,4440.606,4236.091,4267.0,4141.8184
41,4265.97,4235.0605,4157.788,4438.5454,4254.636,4541.061,4377.758,4293.273,4462.7583,3756.4849,4430.303,4233.0,4259.273,4138.727
42,4264.9395,4234.0303,4155.727,4436.485,4251.546,4542.0913,4382.909,4291.7275,4462.7583,3762.667,4433.394,4235.0605,4259.273,4139.758
43,4266.485,4236.091,4155.727,4435.455,4254.121,4556.515,4391.6665,4298.9395,4466.8794,3768.3335,4435.97,4235.5757,4263.394,4140.273
44,4264.9395,4234.5454,4156.758,4432.364,4255.152,4559.6064,4396.8184,4300.485,4474.0913,3762.667,4430.303,4233.0,4255.667,4139.758
45,4264.4243,4236.091,4157.273,4437.0005,4254.121,4553.9395,4398.3643,4298.4243,4479.2427,3763.6973,4433.9097,4233.515,4253.6064,4139.2427
46,4267.0,4237.1216,4157.273,4441.1216,4252.5757,4556.0,4397.3335,4305.6367,4479.758,3770.9092,4444.727,4236.6064,4265.97,4140.273
47,4267.515,4235.0605,4157.788,4439.576,4254.121,4559.6064,4395.788,4312.8486,4479.758,3774.0,4447.303,4241.2427,4271.636,4144.909
48,4267.515,4240.7275,4158.819,4443.182,4256.697,4559.6064,4397.8486,4312.333,4482.3335,3777.6064,4447.819,4248.9697,4271.121,4149.5454
49,4268.031,4247.4243,4158.819,4449.364,4262.364,4557.546,4393.727,4307.182,4482.8486,3781.2122,4449.364,4249.4854,4271.636,4147.485
50,4266.485,4244.8486,4157.788,4446.273,4264.4243,4558.5757,4390.1216,4301.515,4477.6973,3772.4546,4442.6665,4238.667,4267.0,4142.3335
51,4265.97,4241.7573,4156.758,4440.0913,4257.7275,4561.667,4395.273,4302.0303,4478.7275,3762.667,4433.9097,4235.0605,4267.515,4142.3335
52,4265.97,4240.7275,4156.2427,4439.061,4252.5757,4550.3335,4391.6665,4299.4546,4476.667,3763.6973,4433.9097,4237.1216,4267.515,4142.3335
53,4263.394,4238.667,4155.212,4437.5156,4255.152,4542.0913,4386.515,4293.788,4463.273,3770.394,4435.455,4235.0605,4258.2427,4138.727
54,4263.394,4239.182,4154.6973,4442.6665,4256.1816,4554.97,4393.212,4294.8184,4463.788,3769.3638,4433.394,4231.4546,4257.2124,4136.6665
55,4262.879,4240.7275,4156.2427,4446.7876,4255.152,4565.7886,4398.879,4301.0,4482.3335,3764.2124,4433.9097,4233.515,4267.0,4139.758
56,4257.2124,4238.152,4155.727,4437.5156,4254.636,4562.697,4392.697,4301.515,4482.3335,3766.788,4434.4243,4230.9395,4264.9395,4138.727
57,4253.0913,4236.6064,4153.6665,4430.303,4253.6064,4559.0913,4384.4546,4296.879,4466.364,3764.7275,4428.758,4223.2124,4254.121,4132.031
58,4253.0913,4236.091,4153.6665,4433.9097,4258.2427,4554.97,4384.4546,4292.758,4461.2124,3757.5151,4423.0913,4220.121,4251.546,4128.4243
59,4257.7275,4235.5757,4154.6973,4435.455,4262.879,4558.0605,4387.5454,4295.3335,4465.3335,3758.5454,4424.6367,4222.1816,4251.031,4128.4243
60,4263.394,4236.6064,4155.727,4434.94,4256.1816,4565.273,4388.5757,4297.394,4466.364,3761.1213,4430.303,4226.8184,4250.0,4126.879
61,4263.9097,4235.0605,4155.727,4435.97,4251.031,4548.273,4381.364,4289.667,4457.606,3755.4546,4430.8184,4230.4243,4251.031,4128.9395
62,4262.879,4234.5454,4156.2427,4435.97,4254.636,4529.7275,4375.182,4284.0,4454.0005,3752.3638,4430.8184,4233.0,4252.5757,4134.606
63,4265.97,4237.636,4157.788,4442.152,4255.667,4539.0,4380.333,4284.515,4461.7275,3754.9397,4435.455,4234.5454,4251.546,4135.1216
64,4268.546,4238.667,4158.819,4447.303,4251.031,4554.4546,4386.515,4290.182,4464.303,3760.091,4439.576,4235.5757,4254.121,4135.1216
65,4269.0605,4237.636,4158.819,4446.273,4255.152,4561.152,4386.515,4296.364,4461.2124,3765.7578,4439.061,4234.5454,4260.818,4139.2427
66,4268.546,4237.1216,4159.3335,4445.758,4264.4243,4559.0913,4386.515,4291.7275,4463.788,3763.6973,4438.031,4234.0303,4260.818,4139.2427
67,4267.0,4237.1216,4157.788,4446.7876,4269.5757,4551.879,4387.0303,4287.0913,4467.394,3760.606,4442.6665,4234.5454,4255.152,4136.152
68,4265.4546,4235.5757,4156.2427,4441.1216,4267.0,4551.879,4385.485,4290.6973,4465.8486,3757.5151,4442.152,4226.8184,4251.546,4133.061
69,4260.818,4233.0,4155.212,4433.9097,4256.697,4563.7275,4386.515,4293.273,4465.8486,3751.3335,4437.0005,4219.606,4253.0913,4127.394
70,4258.2427,4231.4546,4153.1514,4434.4243,4251.546,4558.5757,4388.5757,4294.8184,4465.8486,3754.4243,4441.6367,4225.788,4260.303,4127.394
71,4265.97,4234.5454,4157.788,4443.182,4255.152,4541.061,4386.0005,4300.485,4465.3335,3770.9092,4456.061,4240.2124,4271.121,4141.8184
72,4278.849,4244.3335,4170.667,4455.0303,4256.697,4546.7275,4387.0303,4302.0303,4468.94,3779.667,4468.4243,4250.0,4281.4243,4155.212
73,4285.5454,4250.515,4175.8184,4457.091,4256.697,4554.4546,4387.5454,4300.485,4477.182,3775.0305,4476.152,4252.5757,4286.5757,4157.273
74,4282.97,4248.4546,4171.6973,4453.485,4263.394,4546.2124,4379.8184,4299.9697,4477.6973,3770.394,4480.788,4253.0913,4288.636,4155.727
75,4276.273,4247.4243,4171.182,4452.9697,4264.4243,4545.697,4376.212,4295.8486,4466.364,3763.6973,4479.2427,4252.0605,4282.97,4155.212
76,4275.242,4247.4243,4175.303,4455.0303,4257.2124,4561.667,4382.394,4296.879,4465.8486,3763.6973,4478.2124,4251.031,4280.394,4155.727
77,4278.849,4247.4243,4173.758,4458.6367,4259.788,4563.2124,4388.061,4299.4546,4472.0303,3769.879,4480.788,4250.515,4282.4546,4155.727
78,4278.849,4247.9395,4171.6973,4460.182,4265.97,4550.8486,4386.515,4296.879,4465.8486,3771.4243,4480.273,4249.4854,4282.97,4153.6665
79,4280.394,4250.515,4175.8184,4462.7583,4268.031,4544.152,4381.8794,4295.8486,4468.4243,3771.9395,4481.8184,4251.546,4286.5757,4155.727
80,4284.0,4250.515,4177.364,4465.3335,4266.485,4543.1216,4376.727,4299.4546,4477.182,3772.4546,4483.879,4254.636,4290.6973,4159.8486
81,4282.4546,4248.4546,4173.758,4463.273,4255.667,4545.697,4375.182,4297.909,4467.394,3762.667,4480.273,4252.0605,4281.4243,4157.273
82,4278.3335,4247.9395,4172.7275,4461.7275,4254.121,4537.4546,4377.2427,4296.879,4460.182,3755.97,4478.2124,4250.515,4275.242,4154.182
83,4281.4243,4250.515,4175.303,4464.303,4264.4243,4527.152,4375.6973,4297.909,4464.303,3758.5454,4480.788,4253.0913,4282.4546,4156.758
84,4283.485,4248.9697,4175.8184,4464.303,4261.3335,4530.2427,4372.606,4287.0913,4452.455,3748.2424,4478.7275,4250.515,4274.7275,4155.727
85,4281.4243,4244.8486,4174.273,4461.2124,4250.0,4540.546,4375.6973,4280.9097,4446.7876,3741.5457,4477.6973,4246.909,4263.394,4153.1514
86,4282.4546,4247.4243,4174.788,4463.788,4256.1816,4549.818,4384.4546,4295.3335,4463.273,3757.0002,4481.8184,4251.546,4274.7275,4156.2427
87,4281.4243,4251.546,4175.8184,4464.819,4269.5757,4540.031,4381.364,4302.0303,4466.364,3760.606,4480.273,4252.5757,4278.3335,4156.2427
88,4277.8184,4247.9395,4173.2427,4462.2427,4265.97,4523.5454,4371.576,4293.788,4458.1216,3748.758,4477.182,4247.4243,4265.97,4151.606
89,4276.788,4245.364,4171.6973,4462.7583,4254.636,4534.879,4377.2427,4294.8184,4464.303,3751.8489,4479.2427,4250.0,4268.546,4152.6367
90,4278.849,4248.9697,4172.7275,4464.819,4255.152,4556.0,4386.515,4299.9697,4468.4243,3757.5151,4478.2124,4249.4854,4278.3335,4152.6367
91,4279.364,4250.0,4174.788,4464.819,4265.97,4549.818,4386.0005,4297.394,4461.2124,3753.9094,4476.667,4242.788,4277.8184,4149.5454
92,4281.4243,4252.0605,4178.394,4465.3335,4269.5757,4540.546,4386.0005,4297.909,4461.7275,3753.394,4478.7275,4245.879,4279.879,4152.6367
93,4282.4546,4251.546,4179.4243,4465.8486,4265.97,4543.636,4384.9697,4298.4243,4467.394,3751.8489,4481.8184,4252.5757,4282.4546,4156.758
94,4281.4243,4241.7573,4175.8184,4463.788,4265.4546,4542.0913,4381.364,4294.8184,4466.364,3746.697,4483.364,4253.0913,4283.485,4155.727
95,4281.4243,4239.697,4173.2427,4462.2427,4265.4546,4546.7275,4384.4546,4294.8184,4466.364,3746.697,4481.303,4251.546,4284.0,4154.6973
96,4280.9097,4248.9697,4171.182,4462.2427,4265.97,4549.818,4387.5454,4296.879,4463.273,3745.1516,4476.667,4249.4854,4274.7275,4153.6665
97,4281.4243,4250.515,4176.3335,4464.819,4265.97,4546.7275,4383.94,4297.394,4462.7583,3744.1213,4480.788,4246.909,4271.121,4154.182
98,4286.0605,4246.394,4183.546,4465.8486,4262.364,4549.818,4384.4546,4301.515,4473.061,3750.8186,4492.121,4252.0605,4281.9395,4158.303
99,4285.5454,4250.0,4182.0,4463.788,4264.9395,4546.7275,4386.515,4302.0303,4474.6064,3751.8489,4494.6973,4253.6064,4284.515,4157.273
100,4285.031,4253.6064,4182.0,4469.4546,4269.0605,4545.697,4386.515,4298.4243,4468.4243,3748.2424,4490.576,4249.4854,4278.3335,4156.758
101,4294.303,4254.636,4189.2124,4478.7275,4267.0,4556.0,4388.5757,4299.4546,4475.6367,3753.9094,4494.6973,4256.697,4286.0605,4167.061
102,4301.515,4256.697,4190.758,4479.2427,4264.4243,4553.9395,4387.0303,4303.061,4482.8486,3763.6973,4506.5454,4268.031,4301.0,4175.303
103,4299.4546,4256.1816,4187.667,4477.182,4265.4546,4542.6064,4383.4243,4301.515,4477.182,3762.1519,4511.1816,4269.5757,4302.546,4174.273
104,4297.909,4256.1816,4189.2124,4479.758,4265.4546,4545.697,4383.94,4298.4243,4475.6367,3757.5151,4508.0913,4267.0,4297.394,4171.6973
105,4300.485,4256.697,4189.7275,4479.758,4265.4546,4548.788,4386.515,4303.061,4482.3335,3765.2427,4509.121,4269.0605,4302.0303,4174.788
106,4301.0,4255.667,4188.6973,4476.667,4264.4243,4548.788,4387.0303,4305.6367,4484.394,3770.394,4512.727,4270.6064,4311.303,4178.394
107,4298.4243,4252.5757,4188.6973,4476.667,4262.879,4557.546,4386.0005,4300.485,4480.788,3762.1519,4513.2427,4268.031,4309.2427,4175.8184
108,4302.0303,4257.7275,4190.242,4477.6973,4266.485,4562.182,4390.636,4304.091,4478.2124,3761.6362,4514.788,4268.546,4308.212,4180.9697
109,4306.667,4265.97,4192.8184,4478.7275,4270.6064,4553.425,4394.2427,4313.879,4480.788,3764.2124,4514.788,4269.0605,4308.212,4187.152
110,4306.1514,4263.394,4189.7275,4477.6973,4269.5757,4539.0,4387.0303,4309.2427,4482.3335,3753.394,4510.6665,4265.97,4300.485,4179.4243
111,4304.6064,4260.303,4189.2124,4476.152,4268.031,4544.152,4384.9697,4305.6367,4481.8184,3757.5151,4512.727,4267.0,4302.546,4175.8184
112,4303.576,4265.97,4190.242,4477.6973,4269.0605,4561.152,4390.1216,4309.758,4480.788,3766.273,4515.8184,4269.0605,4309.2427,4179.9395
113,4301.0,4265.4546,4189.2124,4479.758,4268.546,4564.2427,4387.0303,4304.091,4478.7275,3754.9397,4511.6973,4265.4546,4299.9697,4172.7275
114,4301.0,4264.9395,4190.758,4480.273,4268.031,4556.0,4382.909,4297.909,4482.3335,3749.273,4510.152,4264.9395,4297.394,4169.636
115,4303.061,4268.546,4192.3027,4481.303,4269.5757,4549.303,4384.4546,4299.4546,4477.6973,3753.9094,4511.1816,4265.4546,4300.485,4172.7275
116,4298.9395,4257.2124,4188.1816,4478.7275,4268.031,4547.2427,4386.515,4298.4243,4465.3335,3747.7273,4507.576,4257.7275,4287.606,4166.0303
117,4295.8486,4247.9395,4186.121,4472.5454,4264.4243,4554.4546,4390.1216,4299.9697,4471.0005,3744.1213,4508.0913,4256.1816,4282.4546,4165.0005
118,4299.4546,4251.031,4187.152,4469.4546,4265.97,4553.425,4390.636,4299.9697,4477.182,3744.6365,4504.485,4260.818,4289.667,4167.5757
119,4298.4243,4243.818,4184.576,4467.394,4268.031,4530.2427,4376.727,4285.5454,4458.1216,3730.2124,4488.5156,4251.546,4280.394,4155.212
120,4296.879,4237.636,4182.0,4466.364,4264.9395,4520.9697,4365.394,4278.3335,4446.7876,3720.9395,4484.394,4244.3335,4271.636,4153.1514
121,4301.0,4248.9697,4188.6973,4475.1216,4264.9395,4543.636,4371.576,4283.485,4459.6665,3735.3638,4502.4243,4259.788,4286.5757,4168.606
122,4310.788,4257.2124,4202.0913,4489.031,4268.546,4561.667,4378.7876,4284.0,4465.3335,3753.394,4515.8184,4272.667,4302.0303,4177.879
123,4315.94,4253.0913,4203.121,4488.5156,4268.546,4563.2124,4377.2427,4287.0913,4462.2427,3759.0608,4515.8184,4271.121,4304.091,4176.8486
124,4309.2427,4252.0605,4191.788,4479.2427,4268.031,4555.4854,4374.6665,4296.879,4466.364,3751.8489,4514.2734,4269.5757,4299.4546,4173.758
125,4301.0,4253.0913,4190.758,4479.758,4270.6064,4542.0913,4377.758,4299.4546,4464.819,3746.697,4513.758,4267.515,4294.8184,4170.667
126,4301.0,4252.0605,4195.394,4483.879,4270.6064,4540.031,4382.909,4301.515,4463.273,3757.5151,4520.455,4267.515,4295.8486,4172.7275
127,4303.061,4252.0605,4190.758,4482.3335,4267.0,4558.5757,4391.6665,4309.758,4472.5454,3764.2124,4527.667,4270.0913,4302.546,4176.8486
128,4300.485,4251.546,4187.667,4479.758,4266.485,4564.2427,4392.697,4307.6973,4475.1216,3752.3638,4519.4243,4269.5757,4302.546,4174.788
129,4298.4243,4249.4854,4190.758,4477.182,4268.546,4544.152,4382.909,4293.273,4460.6978,3738.4548,4508.0913,4263.9097,4290.182,4168.606
130,4299.9697,4248.9697,4190.242,4477.6973,4267.515,4541.5757,4381.8794,4285.031,4450.3945,3741.0305,4511.1816,4264.4243,4289.667,4169.636
131,4301.0,4249.4854,4188.1816,4474.6064,4266.485,4551.364,4378.2725,4278.3335,4447.303,3748.758,4514.2734,4268.031,4298.4243,4172.2124
132,4298.4243,4245.879,4188.1816,4467.909,4267.0,4546.2124,4364.364,4269.5757,4443.182,3746.182,4509.121,4265.4546,4293.788,4169.1216
133,4297.394,4244.3335,4188.1816,4471.515,4267.0,4541.061,4363.3335,4273.697,4447.819,3749.273,4512.2124,4264.4243,4289.667,4167.5757
134,4300.485,4251.031,4190.242,4478.7275,4267.0,4544.152,4371.576,4288.636,4462.7583,3757.5151,4516.8486,4267.0,4298.4243,4172.2124
135,4301.515,4252.0605,4193.8486,4478.2124,4267.515,4550.8486,4373.6367,4297.394,4468.4243,3753.9094,4515.303,4268.546,4301.515,4175.303
136,4297.909,4246.909,4192.3027,4476.667,4267.0,4554.97,4375.6973,4297.909,4466.364,3748.2424,4513.2427,4265.97,4294.8184,4173.2427
137,4297.394,4248.9697,4188.6973,4479.758,4268.031,4557.031,4381.364,4297.909,4463.788,3755.4546,4513.2427,4265.97,4297.394,4172.2124
138,4300.485,4254.121,4195.909,4479.758,4270.0913,4557.031,4386.0005,4302.0303,4467.394,3759.0608,4513.758,4268.546,4303.061,4174.273
139,4301.0,4253.6064,4203.121,4478.7275,4268.546,4549.303,4387.0303,4304.6064,4469.9697,3755.4546,4515.303,4270.0913,4303.576,4176.3335
140,4299.9697,4253.0913,4194.879,4479.2427,4268.031,4540.031,4374.6665,4292.2427,4454.0005,3758.0305,4514.788,4269.0605,4300.485,4175.303
141,4299.4546,4252.5757,4188.1816,4480.273,4269.0605,4546.7275,4367.4546,4279.364,4436.485,3754.4243,4511.1816,4267.0,4296.364,4172.7275
142,4301.0,4252.5757,4194.3633,4481.303,4266.485,4556.515,4379.8184,4282.97,4445.2427,3745.6667,4511.1816,4267.515,4297.909,4174.788
143,4302.0303,4252.0605,4195.909,4474.0913,4263.9097,4562.182,4387.0303,4287.606,4463.788,3749.273,4512.2124,4268.546,4301.0,4174.273
144,4294.303,4243.818,4185.6064,4461.7275,4265.4546,4570.9395,4385.485,4284.515,4468.94,3752.8792,4499.849,4259.788,4290.182,4163.9697
145,4283.485,4234.0303,4175.303,4454.0005,4264.9395,4567.3335,4386.515,4286.5757,4472.0303,3752.3638,4482.8486,4244.3335,4270.6064,4151.606
146,4278.849,4234.5454,4170.667,4450.909,4263.9097,4552.394,4391.1514,4298.9395,4481.8184,3755.97,4478.7275,4239.697,4265.97,4147.485
147,4280.394,4237.636,4171.6973,4448.334,4263.394,4563.2124,4394.2427,4303.061,4484.394,3759.5757,4482.8486,4248.4546,4277.8184,4152.6367
148,4280.394,4234.5454,4173.758,4452.455,4262.879,4572.4854,4389.606,4291.2124,4467.394,3750.8186,4482.8486,4252.0605,4279.364,4155.727
149,4279.364,4236.6064,4175.303,4458.1216,4264.4243,4552.394,4379.8184,4278.849,4444.2124,3738.4548,4479.758,4247.9395,4271.121,4154.182
150,4282.97,4240.2124,4176.8486,4454.5156,4269.0605,4541.061,4376.212,4281.9395,4432.364,3738.4548,4480.273,4250.515,4270.6064,4155.727
151,4282.97,4236.091,4173.758,4448.334,4267.515,4552.394,4376.727,4281.4243,4431.3335,3738.4548,4481.8184,4253.6064,4271.636,4154.182
152,4274.2124,4232.485,4172.2124,4447.819,4259.788,4560.636,4376.727,4271.121,4437.0005,3731.7576,4476.667,4246.909,4269.0605,4151.091
153,4270.6064,4232.485,4174.273,4446.273,4257.7275,4551.879,4376.212,4271.636,4445.758,3728.1519,4468.94,4239.697,4267.515,4151.091
154,4267.0,4225.788,4167.061,4437.0005,4258.2427,4545.697,4378.2725,4282.97,4457.606,3730.2124,4460.6978,4233.515,4257.7275,4142.848
155,4255.667,4217.5454,4156.758,4431.8486,4253.0913,4557.031,4388.5757,4292.758,4471.515,3734.8484,4450.909,4224.2427,4246.909,4132.5454
156,4248.9697,4218.0605,4155.727,4433.394,4251.031,4565.273,4401.4546,4298.4243,4480.273,3741.0305,4446.273,4219.606,4248.4546,4135.6367
157,4254.121,4222.6973,4159.3335,4433.9097,4260.818,4562.182,4404.546,4303.061,4482.3335,3743.091,4455.5454,4222.1816,4254.121,4139.2427
158,4259.273,4220.121,4157.788,4433.394,4268.031,4555.4854,4398.3643,4302.546,4478.2124,3738.4548,4462.2427,4223.2124,4254.121,4137.182
159,4262.364,4219.606,4159.8486,4434.94,4265.97,4554.4546,4394.2427,4296.364,4460.182,3736.3943,4458.6367,4218.576,4254.636,4138.727
160,4268.546,4228.364,4168.606,4437.5156,4265.4546,4563.2124,4396.3037,4292.758,4450.3945,3735.8792,4461.2124,4222.1816,4262.364,4141.303
161,4269.5757,4230.9395,4172.7275,4439.061,4267.0,4569.9097,4395.273,4292.2427,4455.5454,3730.2124,4464.303,4230.9395,4267.0,4144.3945
162,4269.5757,4227.3335,4170.667,4444.2124,4265.4546,4559.6064,4391.6665,4294.303,4452.455,3727.6365,4463.273,4232.485,4262.879,4152.1216
163,4278.3335,4232.485,4172.2124,4449.364,4265.4546,4554.97,4395.788,4297.394,4450.909,3739.485,4472.0303,4237.636,4269.5757,4158.303
164,4285.031,4240.7275,4177.879,4451.4243,4267.515,4566.8184,4398.879,4305.1216,4468.94,3752.8792,4483.879,4250.515,4285.5454,4162.4243
165,4282.97,4238.152,4176.3335,4450.3945,4267.0,4562.182,4390.1216,4309.2427,4480.273,3750.8186,4481.303,4254.121,4285.5454,4161.909
166,4280.9097,4234.0303,4173.758,4448.334,4266.485,4544.667,4387.5454,4303.576,4482.3335,3748.758,4476.152,4247.4243,4277.8184,4157.273
167,4280.394,4234.0303,4175.303,4446.7876,4264.9395,4553.9395,4397.8486,4303.061,4493.667,3758.5454,4481.8184,4248.4546,4281.4243,4156.758
168,4273.697,4233.515,4174.788,4447.303,4260.303,4574.031,4402.4854,4307.6973,4502.4243,3764.7275,4486.4546,4253.0913,4287.606,4160.364
169,4273.697,4235.5757,4172.2124,4449.364,4263.394,4567.849,4401.4546,4305.1216,4496.242,3762.667,4485.4243,4251.546,4287.0913,4159.3335
170,4276.788,4235.0605,4171.6973,4448.8486,4267.0,4550.3335,4398.879,4297.909,4484.394,3757.5151,4480.788,4248.9697,4284.0,4157.273
171,4271.636,4233.0,4171.6973,4446.7876,4257.7275,4554.97,4395.273,4296.364,4479.2427,3754.4243,4480.273,4248.9697,4282.97,4156.2427
172,4269.0605,4233.515,4170.1514,4445.758,4252.5757,4565.273,4394.2427,4297.909,4482.3335,3755.4546,4485.9395,4252.5757,4287.606,4157.273
173,4271.121,4231.9697,4171.182,4442.152,4260.303,4560.636,4397.3335,4297.394,4480.788,3748.758,4482.3335,4248.4546,4282.4546,4160.364
174,4269.5757,4224.2427,4166.5454,4435.455,4264.4243,4552.394,4399.909,4295.8486,4469.9697,3734.3335,4466.8794,4238.152,4266.485,4154.182
175,4267.515,4218.576,4156.758,4432.364,4262.879,4558.0605,4400.425,4294.8184,4463.788,3733.818,4458.6367,4233.515,4259.788,4144.3945
176,4269.0605,4220.121,4156.758,4431.8486,4263.394,4572.4854,4407.6367,4303.061,4474.0913,3742.576,4460.6978,4235.0605,4263.394,4148.0005
