Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
54,4271.121,4234.0303,4154.182,4435.455,4248.4546,4529.7275,4370.5454,4327.788,4522.0,3782.2424,4464.303,4230.4243,4255.667,4126.879
55,4281.9395,4239.697,4160.364,4445.758,4257.7275,4529.2124,4370.0303,4327.2725,4570.4243,3789.97,4468.4243,4240.2124,4263.394,4137.6973
56,4286.5757,4236.091,4163.4546,4448.8486,4265.97,4530.758,4370.5454,4331.909,4601.8486,3791.0002,4471.0005,4241.7573,4270.0913,4141.8184
57,4276.788,4233.515,4158.819,4441.1216,4258.7573,4529.2124,4366.4243,4330.3643,4568.879,3785.3333,4469.9697,4237.636,4263.9097,4134.606
58,4269.0605,4234.5454,4156.2427,4434.94,4251.031,4527.667,4367.9697,4324.182,4525.606,3778.6367,4463.788,4237.636,4252.5757,4128.9395
59,4269.5757,4233.0,4156.758,4433.394,4254.121,4530.2427,4375.182,4326.7573,4520.9697,3772.9697,4456.061,4235.5757,4251.546,4126.364
60,4268.546,4224.758,4154.6973,4431.3335,4254.636,4531.788,4378.7876,4331.394,4498.3027,3768.3335,4448.334,4224.2427,4245.364,4119.152
61,4264.9395,4218.0605,4153.1514,4428.2427,4250.0,4531.788,4377.758,4331.394,4461.7275,3766.788,4444.727,4216.5156,4236.091,4111.9395
62,4264.4243,4225.788,4154.6973,4430.303,4251.031,4531.788,4374.1514,4329.8486,4466.8794,3764.7275,4446.7876,4220.6367,4235.5757,4111.4243
63,4267.515,4235.0605,4153.1514,4434.4243,4253.0913,4530.2427,4370.0303,4329.8486,4480.273,3763.1821,4447.303,4222.1816,4236.6064,4109.879
64,4269.5757,4234.0303,4152.1216,4433.9097,4254.121,4529.7275,4369.5156,4330.3643,4486.97,3770.394,4447.819,4219.091,4241.2427,4114.515
65,4271.121,4233.0,4157.273,4436.485,4256.1816,4530.758,4369.0005,4332.9395,4514.788,3777.091,4451.94,4226.303,4251.031,4122.758
66,4268.031,4234.5454,4158.819,4437.0005,4253.6064,4531.273,4367.9697,4331.909,4519.9395,3773.4849,4451.4243,4235.0605,4253.0913,4122.758
67,4269.0605,4233.515,4155.727,4433.9097,4255.152,4529.7275,4370.0303,4321.6064,4501.3945,3771.4243,4449.8794,4234.5454,4247.9395,4119.667
68,4277.303,4235.0605,4156.758,4437.0005,4265.97,4528.6973,4370.0303,4318.0005,4513.758,3773.4849,4452.9697,4231.9697,4247.9395,4123.788
69,4277.8184,4238.152,4158.303,4439.576,4267.515,4533.3335,4367.4546,4323.1514,4525.606,3774.5151,4455.0303,4233.0,4252.0605,4124.303
70,4270.0913,4236.091,4155.212,4435.455,4256.697,4539.0,4369.5156,4321.091,4507.0605,3773.4849,4451.94,4233.515,4249.4854,4117.6064
71,4268.031,4235.0605,4154.182,4434.4243,4252.5757,4535.394,4371.576,4312.8486,4492.121,3769.879,4449.8794,4232.485,4240.2124,4117.6064
72,4269.0605,4234.0303,4155.727,4434.94,4252.0605,4528.6973,4367.9697,4314.3936,4480.788,3769.3638,4449.364,4231.9697,4238.667,4117.091
73,4264.4243,4226.303,4154.182,4431.8486,4247.4243,4526.6367,4367.4546,4320.5757,4470.485,3771.4243,4449.364,4230.9395,4246.909,4112.4546
74,4263.9097,4223.2124,4153.6665,4431.3335,4248.4546,4527.152,4367.9697,4322.636,4484.909,3774.0,4451.94,4234.0303,4251.031,4118.1216
75,4267.515,4228.364,4155.212,4433.394,4251.031,4526.6367,4364.879,4324.182,4492.6367,3772.4546,4452.9697,4235.0605,4247.9395,4124.303
76,4265.97,4224.758,4155.212,4431.3335,4246.909,4527.152,4361.7876,4322.636,4474.0913,3772.9697,4450.909,4232.485,4250.515,4117.091
77,4264.9395,4218.0605,4153.1514,4431.3335,4245.364,4526.1216,4360.758,4318.0005,4459.6665,3774.0,4448.334,4230.4243,4250.515,4110.394
78,4267.0,4228.364,4153.1514,4432.364,4246.909,4527.152,4360.758,4317.4854,4461.7275,3770.394,4447.819,4228.879,4242.273,4113.485
79,4267.515,4235.0605,4154.182,4431.8486,4242.273,4530.2427,4361.7876,4319.0303,4464.819,3769.3638,4448.334,4225.273,4237.636,4113.485
80,4264.4243,4224.2427,4148.5156,4430.303,4236.091,4528.6973,4362.8184,4317.4854,4443.6973,3768.3335,4443.182,4221.1514,4236.091,4109.879
81,4264.4243,4224.2427,4145.4243,4429.273,4235.5757,4526.1216,4361.273,4312.8486,4425.667,3762.667,4439.061,4223.2124,4234.5454,4111.4243
82,4267.515,4234.5454,4152.6367,4432.879,4239.182,4527.667,4360.758,4314.909,4444.2124,3763.6973,4444.2124,4230.4243,4234.5454,4112.4546
83,4268.031,4234.5454,4156.2427,4433.9097,4238.667,4531.273,4366.9395,4319.546,4464.819,3769.3638,4447.819,4230.9395,4235.5757,4112.4546
84,4265.97,4230.9395,4153.1514,4430.8184,4235.0605,4531.273,4372.091,4325.212,4473.061,3771.4243,4444.727,4229.394,4239.182,4117.6064
85,4270.0913,4235.5757,4156.2427,4434.4243,4240.7275,4530.2427,4371.576,4331.394,4520.455,3779.1516,4454.0005,4239.182,4253.6064,4129.4546
86,4280.394,4237.636,4160.364,4445.758,4250.0,4531.273,4369.5156,4333.9697,4580.2124,3791.0002,4468.94,4251.031,4268.546,4139.758
87,4284.515,4236.091,4158.819,4447.819,4252.0605,4530.758,4370.5454,4332.9395,4591.031,3794.6062,4469.9697,4253.0913,4272.152,4142.848
88,4275.758,4236.091,4156.758,4440.0913,4249.4854,4530.758,4370.0303,4330.3643,4564.7573,3791.0002,4466.364,4250.515,4270.0913,4136.152
89,4267.515,4234.5454,4155.727,4435.97,4248.4546,4530.758,4368.485,4330.3643,4541.5757,3787.3938,4465.8486,4249.4854,4266.485,4131.5156
90,4269.5757,4234.5454,4156.758,4438.5454,4247.9395,4530.758,4368.485,4330.879,4541.5757,3786.3635,4466.8794,4250.0,4266.485,4132.031
91,4272.152,4235.0605,4156.758,4439.576,4252.0605,4530.758,4369.5156,4329.8486,4546.7275,3786.3635,4466.364,4247.4243,4266.485,4129.9697
92,4267.515,4234.0303,4154.182,4434.94,4247.9395,4530.758,4369.5156,4329.3335,4527.667,3780.182,4463.788,4240.7275,4257.7275,4124.8184
93,4265.4546,4233.515,4154.6973,4432.879,4238.152,4530.758,4369.5156,4326.7573,4504.485,3773.4849,4460.6978,4234.5454,4249.4854,4121.7275
94,4272.667,4235.0605,4156.758,4440.606,4243.818,4530.2427,4368.485,4325.7275,4519.4243,3776.5762,4462.7583,4239.182,4256.697,4125.8486
95,4281.4243,4237.636,4159.8486,4448.334,4255.152,4530.758,4370.5454,4328.8184,4568.364,3786.3635,4467.394,4250.0,4268.031,4137.6973
96,4284.0,4238.667,4162.94,4447.303,4254.121,4531.273,4372.091,4327.2725,4585.364,3790.485,4469.4546,4252.5757,4268.031,4142.3335
97,4279.879,4236.091,4158.819,4443.182,4250.0,4528.6973,4365.394,4316.4546,4536.9395,3779.1516,4463.788,4247.9395,4261.3335,4129.4546
98,4279.364,4235.0605,4155.727,4444.2124,4252.5757,4525.606,4362.8184,4314.3936,4519.9395,3770.9092,4460.182,4247.9395,4261.3335,4125.8486
99,4285.5454,4238.667,4165.515,4448.8486,4256.1816,4535.394,4371.576,4326.7573,4593.0913,3784.8184,4473.061,4254.636,4268.546,4140.273
100,4287.606,4240.7275,4174.788,4450.909,4256.1816,4544.667,4377.2427,4334.4854,4633.273,3795.6365,4479.2427,4256.697,4271.636,4145.4243
101,4286.5757,4238.667,4170.667,4449.8794,4255.667,4536.4243,4370.0303,4330.3643,4584.849,3784.8184,4466.8794,4253.6064,4266.485,4139.758
102,4284.0,4237.1216,4160.8794,4446.273,4253.6064,4526.1216,4363.3335,4323.1514,4540.546,3776.0608,4460.6978,4251.031,4262.879,4136.6665
103,4279.879,4234.0303,4155.212,4440.0913,4251.031,4527.667,4362.303,4318.515,4532.8184,3780.6973,4464.819,4251.546,4263.394,4134.606
104,4278.849,4232.485,4155.727,4438.031,4250.515,4529.7275,4360.2427,4316.9697,4541.5757,3786.879,4464.819,4251.031,4266.485,4137.6973
105,4276.273,4234.5454,4155.212,4438.031,4252.0605,4526.6367,4363.3335,4316.4546,4537.4546,3784.8184,4465.3335,4250.0,4265.4546,4140.273
106,4269.5757,4232.485,4149.5454,4431.3335,4250.0,4526.6367,4368.485,4315.425,4505.5156,3775.546,4464.819,4248.4546,4255.667,4131.0005
107,4271.121,4231.4546,4151.606,4431.8486,4248.9697,4528.6973,4370.5454,4314.909,4501.3945,3772.9697,4461.2124,4247.9395,4252.0605,4123.788
108,4283.485,4237.1216,4159.3335,4446.7876,4254.121,4531.273,4370.5454,4315.425,4560.121,3782.2424,4464.819,4251.031,4263.394,4135.1216
109,4287.606,4238.667,4158.303,4449.8794,4256.697,4531.788,4371.061,4316.4546,4582.788,3788.9397,4469.9697,4255.152,4268.031,4141.303
110,4276.788,4235.0605,4154.182,4437.5156,4252.5757,4528.6973,4371.061,4319.546,4543.1216,3783.788,4467.394,4254.636,4261.8486,4134.0913
111,4268.031,4231.9697,4153.1514,4431.3335,4250.515,4527.152,4371.061,4324.697,4523.0303,3777.6064,4465.8486,4253.0913,4261.3335,4128.4243
112,4268.031,4229.909,4148.5156,4433.9097,4252.0605,4527.152,4370.0303,4329.8486,4532.303,3782.2424,4467.909,4251.031,4264.9395,4132.031
113,4270.6064,4228.879,4144.909,4433.9097,4251.031,4527.667,4365.9087,4331.909,4533.3335,3788.4246,4468.4243,4253.0913,4266.485,4133.061
114,4269.5757,4233.0,4148.5156,4433.394,4250.0,4528.182,4364.364,4328.303,4526.6367,3785.3333,4464.819,4253.6064,4264.9395,4128.9395
115,4268.546,4235.0605,4149.0303,4433.9097,4250.515,4528.6973,4364.364,4319.546,4503.97,3776.0608,4455.5454,4244.3335,4257.2124,4125.3335
116,4268.546,4231.4546,4142.848,4431.8486,4251.031,4529.7275,4361.273,4311.8184,4472.0303,3772.4546,4447.303,4232.485,4250.515,4124.303
117,4268.031,4231.4546,4146.455,4431.3335,4254.121,4529.7275,4362.8184,4313.364,4476.152,3774.0,4448.334,4233.0,4250.515,4124.8184
118,4269.0605,4235.5757,4153.6665,4432.879,4255.667,4528.6973,4369.0005,4317.4854,4495.7275,3774.5151,4451.4243,4235.5757,4253.6064,4125.3335
119,4267.0,4233.515,4149.0303,4432.364,4253.6064,4527.152,4364.364,4314.3936,4469.9697,3768.8486,4445.758,4226.8184,4249.4854,4123.788
120,4266.485,4229.394,4142.848,4432.364,4257.2124,4526.1216,4359.2124,4311.8184,4440.0913,3761.6362,4438.031,4218.0605,4240.2124,4118.1216
121,4268.031,4231.9697,4145.4243,4433.394,4262.364,4526.6367,4365.9087,4316.4546,4449.364,3763.1821,4437.5156,4217.0303,4238.667,4114.0
122,4267.0,4233.515,4145.94,4431.8486,4261.3335,4527.667,4371.061,4324.182,4464.303,3768.8486,4442.152,4219.606,4246.909,4118.6367
123,4266.485,4233.0,4145.94,4430.8184,4262.364,4528.182,4369.5156,4330.3643,4483.364,3774.0,4447.303,4220.121,4253.6064,4125.8486
124,4268.546,4233.0,4148.5156,4432.879,4266.485,4529.2124,4366.4243,4330.879,4500.364,3777.091,4448.8486,4219.091,4251.546,4127.909
125,4268.546,4231.9697,4146.455,4432.879,4263.9097,4529.2124,4361.273,4323.1514,4480.273,3774.5151,4447.819,4218.576,4251.031,4125.8486
126,4267.0,4231.4546,4143.879,4430.8184,4259.788,4527.152,4361.7876,4314.909,4447.303,3770.394,4447.303,4217.0303,4250.0,4121.7275
127,4266.485,4232.485,4146.9697,4429.273,4262.879,4527.152,4368.485,4316.4546,4458.6367,3772.4546,4451.4243,4216.5156,4247.4243,4120.6973
128,4272.667,4235.5757,4154.6973,4437.5156,4266.485,4529.2124,4372.091,4325.212,4514.788,3781.2122,4460.182,4220.6367,4255.152,4129.4546
129,4283.485,4239.182,4159.3335,4449.364,4269.0605,4530.2427,4371.576,4329.3335,4563.7275,3787.9092,4466.8794,4225.273,4264.9395,4137.182
130,4280.394,4239.697,4157.273,4446.273,4270.0913,4530.758,4372.606,4329.8486,4549.818,3785.8486,4462.2427,4222.6973,4259.273,4134.0913
131,4268.031,4235.5757,4155.727,4434.94,4267.515,4531.273,4371.576,4328.303,4503.455,3776.5762,4450.909,4219.091,4250.0,4127.909
132,4267.0,4234.5454,4154.6973,4433.394,4265.4546,4530.2427,4369.5156,4326.7573,4489.546,3771.9395,4447.303,4219.091,4250.515,4125.3335
133,4270.0913,4235.0605,4148.5156,4434.94,4265.97,4528.6973,4370.5454,4326.2427,4488.5156,3774.0,4447.303,4218.0605,4251.546,4123.788
134,4267.515,4233.515,4146.455,4431.3335,4267.0,4528.182,4370.5454,4323.1514,4468.94,3773.4849,4442.152,4216.0,4249.4854,4122.758
135,4265.97,4234.5454,4147.485,4431.3335,4265.97,4527.667,4369.0005,4318.0005,4455.0303,3769.3638,4436.485,4214.455,4251.031,4122.2427
136,4266.485,4232.485,4143.879,4431.8486,4264.9395,4526.6367,4369.0005,4320.061,4461.2124,3769.3638,4440.0913,4214.9697,4252.0605,4120.6973
137,4265.97,4227.8486,4142.848,4431.8486,4264.9395,4527.152,4370.0303,4324.697,4474.6064,3775.546,4446.7876,4219.091,4251.031,4124.8184
138,4264.9395,4229.394,4144.3945,4431.3335,4262.364,4526.6367,4369.0005,4319.546,4469.9697,3775.0305,4445.758,4221.1514,4252.0605,4126.879
139,4264.9395,4231.9697,4142.3335,4431.3335,4261.3335,4525.091,4367.4546,4314.3936,4459.6665,3769.879,4443.6973,4217.0303,4250.515,4122.758
140,4268.031,4232.485,4149.0303,4433.9097,4263.9097,4527.152,4369.0005,4326.7573,4498.3027,3778.6367,4450.909,4224.758,4251.546,4127.909
141,4270.0913,4236.091,4157.273,4435.97,4269.0605,4528.6973,4370.5454,4340.1514,4540.546,3788.9397,4455.0303,4235.0605,4256.1816,4137.182
142,4268.031,4235.0605,4148.5156,4433.394,4264.4243,4528.6973,4370.0303,4335.0,4509.6367,3781.2122,4446.7876,4225.788,4253.6064,4131.0005
143,4265.4546,4229.394,4142.848,4429.788,4253.6064,4526.6367,4369.5156,4327.788,4471.515,3772.4546,4441.6367,4219.606,4250.0,4126.879
144,4268.546,4232.485,4153.1514,4432.879,4256.1816,4524.576,4371.061,4330.3643,4508.606,3782.2424,4447.819,4233.515,4257.7275,4137.182
145,4272.667,4238.667,4159.3335,4440.0913,4265.4546,4525.091,4372.606,4325.7275,4543.1216,3787.9092,4452.455,4239.697,4264.4243,4142.3335
146,4270.6064,4236.6064,4155.727,4439.576,4263.394,4525.606,4370.5454,4315.425,4522.5156,3778.6367,4449.364,4233.0,4262.364,4137.182
147,4270.0913,4234.5454,4154.182,4437.5156,4260.303,4526.1216,4369.5156,4314.909,4511.6973,3777.091,4448.334,4235.0605,4262.879,4137.6973
148,4278.849,4236.6064,4157.788,4443.6973,4265.97,4528.182,4370.5454,4316.9697,4543.1216,3786.3635,4454.0005,4239.697,4266.485,4142.848
149,4284.0,4238.667,4159.8486,4447.819,4268.031,4530.758,4370.5454,4315.94,4563.2124,3788.9397,4456.061,4238.667,4263.9097,4142.848
150,4282.97,4238.667,4158.819,4447.819,4267.515,4529.7275,4371.061,4323.1514,4555.4854,3784.303,4454.0005,4238.667,4263.394,4141.303
151,4279.879,4235.5757,4156.2427,4444.727,4265.97,4527.152,4369.5156,4329.8486,4532.303,3780.6973,4452.455,4236.6064,4263.9097,4138.727
152,4271.636,4233.0,4155.727,4436.485,4256.697,4526.6367,4364.364,4323.1514,4509.121,3776.0608,4450.909,4234.5454,4257.7275,4134.0913
153,4266.485,4233.515,4155.727,4432.364,4250.515,4527.667,4363.3335,4314.909,4491.0913,3771.4243,4447.303,4235.0605,4252.0605,4127.909
154,4267.0,4233.0,4153.6665,4432.879,4252.0605,4527.667,4362.8184,4313.364,4461.2124,3767.3032,4441.1216,4231.9697,4246.909,4122.2427
155,4267.0,4232.485,4153.6665,4431.8486,4251.546,4527.667,4360.2427,4313.364,4456.061,3768.8486,4440.0913,4228.364,4247.9395,4124.303
156,4274.2124,4236.6064,4157.273,4439.576,4252.5757,4527.667,4365.394,4315.94,4520.455,3782.2424,4455.0303,4239.182,4260.818,4136.6665
157,4282.4546,4239.182,4159.8486,4449.364,4253.6064,4527.667,4370.0303,4318.0005,4568.364,3792.0305,4465.8486,4252.0605,4270.0913,4144.909
158,4279.879,4236.6064,4157.273,4447.819,4253.6064,4527.152,4363.848,4315.425,4540.031,3786.879,4457.606,4248.9697,4265.97,4140.7876
159,4278.849,4237.1216,4157.273,4446.273,4260.303,4527.152,4360.758,4313.879,4528.182,3783.788,4456.576,4247.4243,4263.9097,4138.2124
160,4279.364,4239.182,4159.3335,4444.2124,4261.8486,4527.152,4363.3335,4315.94,4540.031,3785.8486,4460.6978,4251.031,4267.0,4140.273
161,4271.636,4236.6064,4152.6367,4434.4243,4253.6064,4527.152,4361.273,4314.909,4509.121,3780.6973,4452.455,4241.7573,4263.394,4135.6367
162,4266.485,4232.485,4146.455,4428.758,4250.0,4527.152,4359.727,4312.8486,4478.2124,3776.0608,4445.758,4233.515,4260.303,4131.0005
163,4268.031,4231.4546,4150.061,4432.364,4253.6064,4527.152,4360.758,4313.364,4491.0913,3778.1213,4448.8486,4242.273,4263.9097,4134.606
164,4269.0605,4233.515,4156.758,4437.0005,4254.121,4527.152,4360.2427,4314.909,4510.152,3779.667,4450.909,4248.4546,4266.485,4137.182
165,4270.0913,4236.091,4157.273,4438.5454,4253.6064,4527.152,4360.758,4316.4546,4520.9697,3779.667,4452.455,4245.879,4264.9395,4138.2124
166,4271.121,4237.1216,4155.212,4437.0005,4254.121,4527.152,4361.7876,4318.0005,4530.2427,3780.6973,4452.9697,4249.4854,4266.485,4139.2427
167,4269.5757,4236.091,4156.2427,4435.455,4253.6064,4527.152,4360.758,4316.4546,4515.303,3779.1516,4450.909,4249.4854,4266.485,4134.606
168,4269.5757,4235.0605,4156.2427,4434.94,4254.636,4527.152,4360.2427,4312.333,4493.152,3776.5762,4449.8794,4240.2124,4259.273,4128.9395
169,4269.5757,4235.0605,4156.758,4434.94,4254.636,4527.152,4362.303,4312.333,4494.1816,3777.091,4447.819,4237.1216,4254.121,4128.4243
170,4269.0605,4235.0605,4156.2427,4433.9097,4253.0913,4527.152,4362.303,4313.364,4494.6973,3775.546,4447.303,4239.182,4254.636,4128.4243
171,4269.0605,4235.0605,4148.5156,4430.8184,4251.546,4527.152,4362.303,4310.788,4473.576,3770.9092,4446.7876,4237.1216,4253.0913,4125.8486
172,4267.0,4234.5454,4143.879,4428.758,4251.031,4527.152,4362.8184,4309.2427,4456.576,3767.8184,4441.6367,4234.0303,4250.515,4123.788
173,4267.0,4235.0605,4149.5454,4429.273,4252.5757,4527.152,4361.7876,4310.788,4463.273,3767.8184,4438.031,4235.0605,4252.0605,4122.758
174,4268.031,4236.6064,4153.6665,4429.788,4254.121,4527.152,4362.8184,4311.8184,4470.485,3769.879,4440.606,4236.091,4252.0605,4122.758
175,4266.485,4234.5454,4146.9697,4429.273,4253.0913,4527.152,4363.848,4310.2725,4459.1514,3771.4243,4439.061,4234.5454,4249.4854,4123.273
