Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
50,4276.788,4247.9395,4160.8794,4450.3945,4280.394,4529.2124,4376.727,4309.758,4283.485,3784.8184,3990.3638,4222.1816,4269.0605,4156.758
51,4273.697,4240.7275,4158.303,4448.8486,4276.273,4530.2427,4377.758,4317.4854,4280.9097,3780.182,3992.9395,4221.6665,4269.0605,4158.819
52,4268.546,4234.5454,4156.2427,4442.152,4268.546,4527.152,4379.303,4325.7275,4277.303,3778.6367,3991.9094,4220.6367,4268.546,4159.8486
53,4265.4546,4235.0605,4156.2427,4438.031,4268.031,4527.667,4377.758,4325.7275,4255.152,3777.091,3988.3032,4218.576,4264.4243,4151.606
54,4265.4546,4236.6064,4156.758,4441.1216,4272.667,4529.2124,4376.212,4321.091,4238.152,3772.9697,3988.8184,4217.5454,4262.364,4143.879
55,4267.515,4237.1216,4156.2427,4446.7876,4277.303,4529.7275,4380.333,4320.5757,4262.364,3775.546,3990.879,4219.606,4264.9395,4149.0303
56,4267.515,4238.152,4157.273,4447.819,4279.364,4530.2427,4386.0005,4321.091,4287.0913,3783.788,3992.9395,4221.6665,4268.031,4155.727
57,4265.97,4237.1216,4158.303,4446.273,4274.2124,4528.182,4380.848,4314.909,4264.4243,3782.7578,3992.4243,4218.576,4264.9395,4148.5156
58,4265.4546,4236.6064,4156.2427,4446.273,4268.031,4528.182,4375.182,4311.8184,4238.152,3775.546,3991.3943,4216.5156,4262.364,4142.3335
59,4268.546,4236.6064,4155.212,4446.273,4270.6064,4529.7275,4380.848,4318.0005,4259.788,3777.6064,3994.4849,4219.606,4265.4546,4150.576
60,4269.5757,4236.6064,4155.727,4442.152,4272.667,4530.2427,4387.0303,4322.636,4284.0,3781.7275,3998.606,4220.6367,4268.031,4155.727
61,4268.546,4237.1216,4155.727,4438.031,4269.5757,4530.758,4386.515,4321.091,4283.485,3779.667,4002.2126,4219.606,4268.031,4154.6973
62,4267.0,4236.6064,4155.212,4437.0005,4268.031,4529.7275,4387.0303,4322.636,4281.4243,3780.182,4005.3032,4219.606,4268.031,4154.6973
63,4266.485,4234.5454,4155.727,4437.0005,4269.0605,4531.788,4387.5454,4324.182,4280.9097,3781.7275,4005.3032,4220.121,4268.031,4154.182
64,4267.0,4235.0605,4156.758,4437.0005,4270.6064,4539.515,4386.515,4323.1514,4288.636,3778.6367,4005.3032,4221.6665,4267.515,4153.6665
65,4269.0605,4237.636,4156.758,4438.5454,4270.6064,4540.031,4388.5757,4322.1216,4305.6367,3778.1213,4006.8486,4223.7275,4268.546,4154.182
66,4269.0605,4238.152,4156.758,4441.6367,4269.5757,4530.758,4390.1216,4320.061,4294.303,3778.1213,4008.3943,4222.6973,4267.0,4153.1514
67,4267.515,4236.6064,4155.212,4440.606,4269.5757,4527.667,4387.5454,4316.4546,4263.394,3773.4849,4006.3337,4221.1514,4258.7573,4151.091
68,4265.97,4236.6064,4155.212,4435.455,4268.546,4531.788,4386.0005,4318.0005,4259.788,3772.9697,4006.3337,4221.6665,4257.7275,4153.1514
69,4264.4243,4235.5757,4155.727,4432.879,4262.879,4531.273,4387.0303,4325.212,4270.6064,3779.1516,4011.4849,4220.6367,4263.9097,4155.212
70,4267.0,4235.5757,4155.212,4433.9097,4260.303,4530.2427,4387.5454,4327.788,4269.0605,3779.1516,4015.0913,4220.6367,4260.818,4151.091
71,4267.0,4236.6064,4155.212,4432.364,4262.879,4531.273,4388.061,4322.636,4264.4243,3774.5151,4011.4849,4219.606,4252.5757,4144.3945
72,4257.7275,4233.515,4152.6367,4430.303,4258.7573,4529.7275,4385.485,4316.9697,4244.8486,3770.394,4007.8787,4213.4243,4250.515,4141.303
73,4252.0605,4231.9697,4147.485,4430.8184,4251.546,4527.667,4377.758,4313.879,4217.5454,3769.3638,4007.8787,4207.242,4251.031,4141.8184
74,4255.152,4235.5757,4145.4243,4431.3335,4252.0605,4528.182,4375.6973,4314.909,4218.0605,3769.3638,4007.3638,4205.6973,4251.031,4140.273
75,4254.121,4233.0,4145.94,4430.303,4252.5757,4528.6973,4378.2725,4313.364,4217.0303,3764.7275,4007.3638,4205.6973,4248.4546,4135.6367
76,4250.0,4228.879,4144.3945,4431.3335,4250.515,4527.667,4377.758,4304.6064,4196.9395,3760.606,4007.3638,4203.121,4238.667,4132.031
77,4252.0605,4229.394,4141.8184,4431.3335,4252.5757,4527.152,4377.2427,4304.091,4190.758,3763.1821,4006.8486,4203.6367,4234.0303,4130.485
78,4253.0913,4225.273,4139.758,4425.667,4255.667,4527.152,4375.6973,4313.364,4186.6367,3761.6362,4006.8486,4201.576,4237.636,4125.8486
79,4250.0,4218.576,4137.6973,4421.031,4254.121,4526.6367,4377.2427,4317.4854,4168.091,3755.4546,4005.818,4191.788,4233.515,4121.2124
80,4249.4854,4220.6367,4139.758,4423.6064,4254.636,4526.6367,4383.94,4314.909,4171.182,3755.97,4006.3337,4185.6064,4230.4243,4122.758
81,4248.9697,4222.6973,4141.303,4423.6064,4255.152,4526.6367,4383.94,4315.425,4183.546,3759.5757,4013.546,4193.8486,4234.5454,4124.8184
82,4250.0,4220.121,4140.273,4423.0913,4252.0605,4524.0605,4375.6973,4313.879,4184.576,3763.1821,4022.818,4203.6367,4237.1216,4126.364
83,4252.5757,4225.273,4141.303,4430.303,4250.515,4522.5156,4375.182,4312.8486,4210.8486,3768.8486,4029.0002,4204.152,4243.303,4134.0913
84,4254.636,4234.0303,4149.0303,4435.455,4253.0913,4524.576,4383.94,4317.4854,4255.152,3775.546,4036.7273,4204.6665,4253.6064,4141.303
85,4255.667,4234.5454,4151.606,4431.8486,4253.6064,4526.6367,4388.061,4319.0303,4267.515,3778.1213,4042.394,4208.7876,4255.667,4141.303
86,4254.121,4231.9697,4144.3945,4430.303,4251.031,4527.152,4383.94,4315.425,4249.4854,3774.5151,4040.3335,4206.727,4250.0,4139.2427
87,4251.546,4232.485,4142.848,4431.8486,4250.0,4526.6367,4381.364,4312.8486,4245.364,3771.4243,4039.8184,4204.6665,4248.4546,4140.273
88,4259.273,4234.5454,4154.6973,4433.394,4253.6064,4526.6367,4384.9697,4313.364,4271.121,3777.6064,4049.6062,4213.4243,4257.7275,4143.364
89,4268.031,4236.6064,4158.819,4433.9097,4255.667,4527.152,4384.9697,4312.333,4289.152,3782.7578,4056.3032,4216.0,4264.9395,4144.909
90,4258.7573,4231.9697,4148.0005,4431.8486,4254.636,4526.6367,4378.2725,4312.8486,4262.879,3774.5151,4053.2122,4205.6973,4258.2427,4142.848
91,4249.4854,4224.2427,4141.8184,4430.303,4251.546,4525.606,4381.364,4318.515,4245.879,3769.879,4051.6672,4202.0913,4250.0,4140.273
92,4254.636,4225.273,4146.455,4431.8486,4252.5757,4525.606,4387.5454,4322.636,4259.788,3772.9697,4053.7278,4205.1816,4252.0605,4139.758
93,4255.667,4227.3335,4146.455,4431.8486,4253.6064,4526.6367,4380.848,4315.425,4253.0913,3770.394,4053.7278,4202.0913,4251.546,4139.2427
94,4250.0,4222.1816,4140.7876,4429.788,4254.121,4524.576,4374.1514,4304.091,4231.4546,3767.3032,4054.2427,4200.031,4246.394,4138.727
95,4252.0605,4225.273,4141.303,4429.273,4261.3335,4523.0303,4377.2427,4299.4546,4238.667,3770.394,4060.9395,4203.121,4247.9395,4137.6973
96,4255.152,4230.4243,4143.364,4430.8184,4269.0605,4523.5454,4376.212,4300.485,4254.636,3770.9092,4069.1821,4204.152,4251.031,4137.182
97,4253.6064,4225.788,4143.879,4431.3335,4268.546,4524.0605,4369.0005,4306.1514,4256.697,3768.8486,4069.697,4203.6367,4251.546,4136.6665
98,4253.0913,4220.6367,4143.879,4430.8184,4266.485,4523.5454,4369.5156,4308.7275,4251.031,3768.3335,4069.1821,4201.576,4251.546,4134.606
99,4253.0913,4225.273,4146.455,4431.3335,4268.546,4524.576,4375.182,4307.6973,4257.7275,3767.8184,4074.8486,4203.121,4251.546,4136.152
100,4254.121,4232.485,4152.1216,4432.364,4269.0605,4526.1216,4378.7876,4310.788,4285.031,3773.4849,4082.0608,4207.758,4252.5757,4139.758
101,4258.7573,4233.515,4151.091,4434.94,4269.0605,4524.576,4378.2725,4312.333,4299.4546,3778.6367,4086.697,4209.3027,4253.6064,4139.758
102,4258.2427,4225.273,4143.364,4432.364,4269.0605,4523.0303,4375.6973,4309.2427,4275.758,3773.4849,4087.7275,4206.2124,4253.6064,4138.727
103,4251.546,4219.091,4139.758,4424.6367,4264.4243,4524.576,4378.7876,4309.758,4254.121,3768.3335,4085.667,4204.6665,4250.0,4137.6973
104,4252.0605,4222.1816,4143.364,4426.182,4264.4243,4524.576,4384.9697,4315.425,4269.0605,3770.9092,4086.182,4205.1816,4245.364,4135.6367
105,4256.697,4225.273,4145.4243,4433.394,4270.0913,4524.576,4383.4243,4316.4546,4285.5454,3772.4546,4091.8486,4203.6367,4247.4243,4136.6665
106,4254.636,4223.7275,4144.3945,4432.879,4270.0913,4526.6367,4376.212,4316.4546,4276.273,3767.3032,4094.4246,4201.0605,4248.4546,4134.606
107,4252.5757,4222.6973,4141.8184,4429.273,4267.515,4526.6367,4376.212,4312.8486,4254.121,3764.7275,4090.818,4199.5156,4240.7275,4124.8184
108,4253.6064,4222.1816,4141.303,4430.303,4268.031,4523.0303,4379.303,4308.7275,4256.1816,3767.3032,4093.9092,4199.5156,4239.182,4125.3335
109,4253.6064,4221.6665,4144.3945,4432.364,4269.0605,4524.0605,4377.2427,4311.8184,4289.152,3771.4243,4107.8184,4202.606,4251.546,4139.2427
110,4254.636,4221.1514,4144.909,4431.3335,4267.0,4526.1216,4376.727,4315.94,4301.0,3774.0,4113.485,4204.6665,4253.6064,4141.303
111,4253.6064,4219.606,4142.3335,4427.7275,4266.485,4518.909,4377.2427,4313.364,4268.546,3769.879,4107.8184,4202.606,4241.7573,4130.485
112,4251.031,4219.606,4141.303,4422.576,4265.97,4510.6665,4371.576,4305.6367,4240.7275,3763.1821,4107.8184,4200.031,4236.091,4125.8486
113,4251.031,4220.121,4141.303,4421.031,4267.0,4515.303,4369.5156,4299.9697,4244.8486,3760.091,4110.909,4200.5454,4239.182,4127.909
114,4252.5757,4219.091,4140.7876,4418.9697,4267.515,4523.5454,4376.212,4299.9697,4255.152,3761.6362,4112.4546,4202.0913,4241.2427,4129.9697
115,4252.5757,4218.0605,4140.273,4416.909,4265.4546,4526.6367,4379.8184,4309.758,4265.4546,3765.7578,4119.152,4203.121,4240.2124,4130.485
116,4252.5757,4219.091,4140.273,4419.485,4268.031,4523.0303,4377.758,4315.94,4280.394,3769.879,4125.8486,4205.1816,4240.2124,4131.5156
117,4254.121,4220.121,4139.758,4421.031,4271.121,4516.334,4379.303,4313.364,4285.031,3769.879,4124.8184,4204.152,4244.3335,4131.0005
118,4254.636,4220.121,4139.2427,4423.0913,4268.546,4518.3945,4376.727,4313.879,4285.5454,3767.3032,4129.4546,4203.121,4248.4546,4129.9697
119,4252.5757,4219.606,4140.7876,4428.758,4267.0,4523.5454,4370.0303,4310.788,4288.636,3770.394,4139.2427,4204.6665,4249.4854,4127.909
120,4251.031,4219.606,4141.303,4428.758,4269.5757,4516.8486,4369.5156,4302.0303,4280.9097,3770.394,4141.303,4200.5454,4245.879,4125.8486
121,4251.546,4220.121,4140.7876,4424.1216,4270.0913,4511.1816,4368.485,4297.394,4260.818,3763.1821,4139.2427,4192.3027,4240.7275,4123.788
122,4250.0,4219.606,4139.758,4423.0913,4266.485,4513.2427,4365.394,4297.394,4244.8486,3757.5151,4137.6973,4188.1816,4235.5757,4121.7275
123,4251.031,4220.121,4141.8184,4428.758,4270.6064,4516.334,4367.9697,4297.909,4261.8486,3761.1213,4140.7876,4187.667,4236.6064,4122.758
124,4257.7275,4222.6973,4147.485,4433.9097,4279.879,4520.455,4372.091,4300.485,4305.1216,3769.3638,4151.091,4190.758,4244.3335,4126.364
125,4260.303,4223.2124,4147.485,4434.4243,4276.273,4519.9395,4371.061,4303.061,4316.4546,3769.3638,4157.788,4192.8184,4251.031,4127.394
126,4253.6064,4219.606,4142.3335,4426.182,4266.485,4511.6973,4370.0303,4299.9697,4280.9097,3762.667,4155.727,4190.758,4247.4243,4124.8184
127,4250.0,4218.576,4140.7876,4422.061,4268.031,4513.758,4370.0303,4301.515,4272.152,3764.7275,4157.273,4188.1816,4244.3335,4123.273
128,4253.0913,4219.606,4142.3335,4427.2124,4272.667,4518.3945,4371.576,4308.7275,4298.9395,3772.4546,4165.515,4189.2124,4246.394,4125.8486
129,4254.636,4220.6367,4139.758,4428.2427,4267.515,4512.727,4371.061,4308.212,4288.636,3766.788,4165.0005,4189.7275,4240.7275,4123.788
130,4250.515,4217.5454,4136.6665,4418.9697,4258.7573,4509.121,4363.848,4299.4546,4236.091,3753.394,4157.788,4183.546,4233.0,4112.9697
131,4242.788,4208.7876,4137.182,4414.3335,4253.0913,4510.6665,4358.182,4293.273,4206.2124,3751.3335,4156.2427,4174.788,4230.9395,4107.303
132,4238.152,4204.6665,4134.606,4417.4243,4251.031,4510.6665,4360.758,4294.8184,4208.273,3754.4243,4159.3335,4171.182,4228.879,4110.909
133,4238.667,4208.7876,4131.0005,4414.3335,4252.5757,4510.152,4362.303,4296.364,4211.364,3754.4243,4160.8794,4174.273,4229.909,4113.485
134,4240.2124,4209.3027,4130.485,4411.2427,4252.5757,4510.152,4359.727,4296.364,4219.091,3755.4546,4170.1514,4179.9395,4233.515,4114.0
135,4239.697,4203.6367,4131.0005,4415.364,4250.515,4510.6665,4357.6665,4295.8486,4242.273,3762.667,4187.152,4187.152,4236.091,4120.182
136,4238.667,4203.6367,4132.5454,4415.364,4251.031,4510.6665,4357.6665,4295.8486,4261.3335,3768.3335,4193.3335,4190.242,4244.3335,4125.8486
137,4238.152,4205.1816,4133.061,4410.2124,4251.546,4510.6665,4364.879,4297.394,4260.818,3768.3335,4190.758,4188.1816,4248.9697,4125.3335
138,4238.152,4202.606,4128.9395,4407.6367,4248.9697,4510.152,4371.061,4297.909,4245.364,3763.1821,4189.7275,4187.152,4239.697,4124.303
139,4237.1216,4201.0605,4125.3335,4404.0303,4247.4243,4511.1816,4367.9697,4297.394,4228.879,3756.4849,4190.758,4187.667,4233.0,4122.2427
140,4236.6064,4201.576,4126.364,4400.425,4248.4546,4510.6665,4364.879,4295.8486,4218.0605,3753.9094,4188.6973,4184.576,4234.5454,4117.6064
141,4236.091,4200.031,4125.8486,4400.425,4248.9697,4507.576,4369.5156,4296.364,4212.909,3753.9094,4188.1816,4182.515,4234.0303,4114.515
142,4235.0605,4200.031,4125.3335,4401.4546,4248.4546,4507.0605,4369.5156,4298.9395,4221.1514,3754.9397,4196.424,4183.546,4231.9697,4116.0605
143,4237.1216,4202.606,4126.364,4405.0605,4249.4854,4508.0913,4362.8184,4300.485,4243.818,3759.0608,4204.152,4186.6367,4235.5757,4121.7275
144,4240.2124,4203.6367,4130.485,4410.7275,4251.546,4508.606,4365.394,4301.0,4268.031,3763.6973,4209.8184,4189.2124,4239.697,4127.394
145,4239.697,4203.121,4135.1216,4410.2124,4252.5757,4509.121,4370.0303,4298.9395,4277.8184,3764.2124,4218.0605,4188.6973,4240.2124,4128.4243
146,4238.152,4203.6367,4135.1216,4408.152,4251.031,4511.1816,4365.9087,4299.4546,4271.636,3762.1519,4220.6367,4189.2124,4238.667,4127.394
147,4238.152,4204.152,4132.5454,4409.6973,4250.515,4510.152,4361.273,4298.4243,4255.152,3757.0002,4211.879,4186.121,4234.5454,4123.788
148,4238.667,4203.121,4129.9697,4409.6973,4253.6064,4508.606,4362.303,4289.152,4229.909,3748.2424,4205.6973,4174.788,4225.788,4113.485
149,4238.152,4202.606,4124.303,4407.121,4253.6064,4511.1816,4362.8184,4282.4546,4202.606,3743.091,4204.6665,4167.061,4217.0303,4103.1816
150,4236.6064,4203.6367,4125.8486,4407.6367,4252.0605,4511.6973,4362.303,4282.97,4207.758,3746.182,4207.758,4169.1216,4217.0303,4108.8486
151,4242.788,4206.2124,4138.727,4412.788,4252.5757,4510.152,4362.303,4286.0605,4257.2124,3755.97,4222.1816,4178.394,4226.8184,4122.758
152,4251.546,4206.727,4142.3335,4417.9395,4253.6064,4510.6665,4363.3335,4292.2427,4300.485,3766.788,4236.6064,4188.1816,4237.1216,4127.394
153,4251.546,4205.6973,4137.6973,4418.4546,4254.121,4511.6973,4366.9395,4298.4243,4310.2725,3770.9092,4241.7573,4191.273,4239.182,4128.9395
154,4249.4854,4206.2124,4140.7876,4418.9697,4253.6064,4510.6665,4371.576,4297.909,4321.091,3768.8486,4247.4243,4190.242,4239.182,4132.5454
155,4248.9697,4206.727,4140.7876,4418.9697,4254.121,4509.6367,4367.9697,4297.909,4317.4854,3763.6973,4250.0,4191.788,4240.2124,4131.5156
156,4240.7275,4204.152,4129.9697,4411.758,4251.546,4509.121,4362.303,4298.9395,4270.0913,3754.9397,4241.2427,4184.576,4232.485,4120.6973
157,4233.0,4200.031,4123.273,4402.4854,4242.273,4510.152,4360.2427,4290.182,4223.2124,3746.697,4234.5454,4172.2124,4220.6367,4111.9395
158,4235.5757,4199.0,4124.303,4400.425,4236.091,4507.0605,4360.2427,4282.4546,4213.9395,3745.6667,4239.182,4169.636,4219.091,4108.8486
159,4238.152,4201.0605,4124.8184,4405.5757,4233.515,4500.879,4359.727,4282.97,4222.6973,3751.8489,4247.4243,4173.758,4225.273,4110.394
160,4236.091,4201.576,4124.8184,4407.121,4224.2427,4502.9395,4361.273,4283.485,4223.7275,3755.97,4250.515,4174.273,4228.364,4112.9697
161,4236.091,4200.5454,4124.303,4406.091,4217.0303,4509.6367,4361.7876,4282.97,4225.273,3753.9094,4251.031,4173.2427,4228.879,4111.4243
162,4236.6064,4201.0605,4124.8184,4407.6367,4224.758,4509.121,4360.2427,4284.515,4237.636,3753.394,4257.7275,4174.273,4230.4243,4112.4546
163,4235.5757,4200.5454,4126.364,4409.6973,4235.0605,4507.0605,4360.2427,4288.121,4255.152,3756.4849,4264.4243,4174.788,4235.0605,4114.0
164,4236.6064,4200.5454,4126.879,4409.6973,4237.636,4509.121,4360.758,4292.758,4264.9395,3759.0608,4266.485,4172.2124,4233.515,4114.0
165,4238.152,4203.121,4126.879,4409.182,4239.697,4510.152,4361.273,4295.3335,4261.3335,3755.4546,4267.515,4173.2427,4226.303,4112.4546
166,4236.091,4197.97,4124.303,4403.0,4239.697,4508.606,4361.273,4289.667,4229.394,3747.7273,4260.303,4169.1216,4218.576,4105.2427
167,4231.9697,4188.1816,4118.6367,4394.758,4238.152,4508.0913,4360.2427,4283.485,4196.424,3742.0608,4251.546,4159.3335,4212.3945,4098.546
168,4230.9395,4188.6973,4116.0605,4397.3335,4238.152,4507.0605,4360.758,4284.515,4197.97,3741.5457,4257.2124,4161.394,4209.8184,4098.0303
169,4231.4546,4192.3027,4117.091,4403.0,4239.182,4508.606,4362.303,4286.5757,4213.4243,3743.091,4267.515,4170.667,4212.909,4100.091
170,4233.0,4189.2124,4118.6367,4402.4854,4237.636,4510.152,4361.7876,4284.515,4218.576,3745.6667,4269.5757,4171.6973,4219.091,4101.636
171,4230.4243,4186.6367,4115.546,4398.3643,4235.5757,4503.455,4361.273,4284.0,4209.8184,3743.091,4269.0605,4169.1216,4216.5156,4103.1816
172,4226.303,4190.758,4116.0605,4395.273,4235.5757,4498.3027,4361.273,4284.515,4199.5156,3739.485,4268.546,4168.606,4208.273,4101.121
173,4229.909,4191.273,4120.182,4397.8486,4236.6064,4505.0,4358.6973,4283.485,4208.7876,3742.576,4272.667,4165.515,4205.6973,4098.546
174,4236.091,4191.273,4119.667,4403.515,4237.1216,4512.2124,4362.8184,4289.152,4238.152,3748.758,4280.394,4167.5757,4210.334,4101.121
175,4235.5757,4198.485,4119.667,4407.121,4236.6064,4512.2124,4369.5156,4294.8184,4251.546,3746.697,4282.97,4170.1514,4214.455,4104.212
