Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4255.667,4213.4243,4144.909,4403.0,4262.879,4527.152,4369.5156,4252.5757,4473.576,3750.8186,4446.7876,4315.94,4267.515,4126.364
177,4264.9395,4215.485,4151.606,4406.6064,4265.97,4531.273,4371.576,4253.6064,4475.6367,3748.2424,4447.819,4317.4854,4268.546,4127.909
178,4261.3335,4222.1816,4152.1216,4405.5757,4268.031,4539.0,4378.2725,4255.152,4470.485,3746.697,4446.273,4314.3936,4268.546,4126.364
179,4257.2124,4217.0303,4149.5454,4402.4854,4261.3335,4534.879,4380.333,4254.121,4464.303,3745.1516,4441.6367,4313.364,4264.9395,4125.8486
180,4258.2427,4207.758,4144.909,4401.9697,4252.0605,4526.1216,4374.6665,4250.515,4463.273,3738.97,4433.9097,4312.333,4255.667,4123.788
181,4257.2124,4208.7876,4141.8184,4402.4854,4253.0913,4528.182,4378.2725,4251.546,4463.273,3740.5154,4434.94,4311.8184,4254.636,4123.273
182,4253.6064,4213.4243,4144.3945,4400.9395,4258.2427,4528.182,4381.8794,4254.636,4468.4243,3750.8186,4444.727,4314.909,4264.9395,4125.3335
183,4257.7275,4214.455,4147.485,4401.4546,4261.8486,4528.6973,4379.303,4258.2427,4479.2427,3755.4546,4448.8486,4318.515,4269.5757,4130.485
184,4263.9097,4216.5156,4147.485,4404.546,4263.9097,4535.394,4382.394,4261.3335,4483.364,3758.0305,4449.364,4322.1216,4270.0913,4138.2124
185,4264.9395,4217.5454,4144.909,4404.546,4265.4546,4533.3335,4384.4546,4261.3335,4480.788,3760.091,4451.4243,4320.5757,4271.636,4139.758
186,4262.364,4216.5156,4144.3945,4404.546,4264.9395,4528.6973,4376.727,4258.7573,4479.758,3755.97,4449.8794,4315.94,4270.0913,4136.152
187,4261.3335,4217.0303,4148.5156,4407.6367,4265.97,4531.273,4373.1216,4263.394,4480.788,3758.5454,4448.8486,4317.4854,4274.2124,4138.2124
188,4264.4243,4218.0605,4149.0303,4408.152,4267.0,4531.273,4380.333,4268.546,4481.8184,3765.7578,4451.4243,4322.1216,4278.3335,4141.303
189,4264.9395,4216.5156,4146.9697,4403.515,4265.97,4531.788,4382.394,4265.97,4480.788,3761.1213,4450.3945,4319.546,4274.7275,4138.2124
190,4266.485,4218.576,4149.0303,4404.0303,4265.4546,4537.4546,4384.4546,4270.6064,4479.2427,3758.5454,4448.334,4318.0005,4275.758,4138.2124
191,4268.546,4220.121,4153.1514,4409.6973,4268.546,4542.0913,4393.212,4282.97,4481.303,3766.273,4450.909,4326.2427,4276.788,4143.364
192,4267.515,4219.091,4155.212,4411.758,4270.0913,4540.031,4395.273,4285.5454,4480.788,3764.2124,4450.909,4325.7275,4270.6064,4142.3335
193,4268.031,4222.1816,4154.6973,4414.3335,4269.0605,4542.0913,4392.182,4276.788,4476.152,3754.9397,4447.303,4313.364,4268.546,4135.1216
194,4270.0913,4223.2124,4158.303,4417.9395,4273.697,4544.152,4392.697,4279.879,4478.7275,3761.1213,4450.3945,4318.0005,4270.0913,4142.848
195,4270.0913,4222.1816,4159.3335,4415.879,4271.121,4543.636,4390.636,4276.788,4479.2427,3758.5454,4448.8486,4316.4546,4266.485,4136.6665
196,4267.515,4222.1816,4153.6665,4414.3335,4266.485,4541.061,4390.636,4271.636,4475.6367,3752.8792,4444.2124,4312.333,4264.4243,4125.8486
197,4266.485,4221.6665,4151.091,4413.8184,4267.0,4541.5757,4391.6665,4276.273,4476.667,3755.97,4447.303,4313.879,4267.515,4132.031
198,4268.546,4220.6367,4154.182,4412.788,4265.97,4539.515,4391.1514,4284.515,4481.8184,3763.1821,4452.9697,4319.546,4272.152,4142.3335
199,4267.0,4219.091,4152.6367,4409.182,4264.4243,4532.303,4384.4546,4280.9097,4481.303,3764.2124,4452.9697,4322.1216,4271.636,4140.273
200,4263.394,4218.0605,4150.576,4402.4854,4261.8486,4525.606,4375.6973,4270.6064,4479.758,3759.5757,4449.364,4319.0303,4268.546,4138.2124
201,4261.8486,4215.485,4156.758,4400.425,4259.788,4526.1216,4377.758,4267.515,4477.182,3757.0002,4448.334,4312.8486,4269.0605,4139.2427
202,4265.4546,4217.5454,4159.3335,4409.6973,4263.394,4536.4243,4384.4546,4274.7275,4477.182,3762.667,4455.0303,4315.94,4276.273,4139.2427
203,4276.788,4227.8486,4171.182,4418.9697,4272.152,4547.2427,4389.606,4286.0605,4489.546,3771.9395,4465.3335,4327.788,4286.0605,4149.0303
204,4281.9395,4231.9697,4177.364,4418.9697,4277.303,4548.273,4394.758,4289.152,4498.3027,3774.5151,4466.8794,4331.394,4288.121,4157.788
205,4272.667,4224.758,4080.5154,4417.4243,4274.7275,4545.697,4396.8184,4283.485,4485.4243,3766.788,4457.606,4322.1216,4278.849,4145.4243
206,4264.9395,4221.6665,3895.5762,4419.485,4270.0913,4542.6064,4390.1216,4273.1816,4465.8486,3754.4243,4445.2427,4308.212,4265.4546,4127.909
207,4267.515,4224.758,3769.3638,4418.9697,4268.546,4535.394,4384.9697,4268.546,4458.6367,3746.697,4435.455,4300.485,4255.667,4124.303
208,4267.515,4221.6665,3725.576,4419.485,4270.0913,4530.758,4390.1216,4267.515,4459.6665,3745.6667,4431.3335,4298.9395,4250.515,4124.303
209,4265.4546,4224.2427,3685.9094,4422.576,4270.0913,4539.0,4397.3335,4271.121,4461.2124,3745.6667,4432.879,4299.9697,4250.515,4123.273
210,4266.485,4231.9697,3652.4243,4426.182,4268.546,4543.636,4400.9395,4278.849,4465.3335,3746.182,4433.9097,4299.9697,4254.636,4126.879
211,4268.031,4227.3335,3636.4546,4426.182,4267.0,4534.879,4400.9395,4276.788,4462.7583,3746.182,4430.303,4299.9697,4255.667,4125.3335
212,4263.394,4220.121,3615.8484,4418.9697,4264.9395,4526.6367,4396.8184,4268.031,4454.0005,3740.0002,4423.6064,4296.879,4249.4854,4115.546
213,4256.697,4220.121,3602.4543,4412.788,4258.7573,4527.667,4392.182,4262.364,4447.303,3730.2124,4416.909,4286.5757,4238.667,4108.8486
214,4256.697,4220.6367,3596.788,4414.8486,4257.7275,4528.6973,4396.3037,4261.8486,4446.273,3727.1216,4414.3335,4281.9395,4233.515,4106.788
215,4265.4546,4221.1514,3591.6367,4420.515,4263.394,4527.667,4400.9395,4261.3335,4446.7876,3731.2427,4415.879,4284.515,4236.6064,4106.788
216,4265.4546,4221.6665,3582.879,4420.515,4261.8486,4529.2124,4396.3037,4259.788,4445.758,3731.7576,4417.4243,4284.0,4238.667,4107.8184
217,4257.7275,4219.606,3574.6362,4418.4546,4254.121,4529.7275,4396.3037,4255.152,4442.6665,3729.1821,4416.394,4281.4243,4235.0605,4105.2427
218,4258.7573,4220.6367,3569.4849,4418.4546,4257.2124,4528.6973,4398.3643,4255.667,4441.1216,3730.2124,4415.879,4282.4546,4236.6064,4101.636
219,4262.364,4221.6665,3564.3335,4418.9697,4261.3335,4529.2124,4394.758,4259.273,4444.727,3732.273,4416.909,4283.485,4238.152,4105.2427
220,4260.303,4219.091,3557.6365,4418.4546,4255.667,4529.7275,4391.1514,4257.7275,4447.303,3732.7878,4420.0,4282.97,4237.1216,4108.8486
221,4259.788,4220.121,3554.0305,4419.485,4256.697,4528.182,4391.1514,4258.2427,4446.273,3733.818,4424.6367,4284.0,4242.788,4107.8184
222,4263.394,4222.1816,3556.091,4424.6367,4265.97,4528.182,4393.727,4265.4546,4450.3945,3738.4548,4430.8184,4287.0913,4250.515,4111.4243
223,4267.515,4222.1816,3557.1213,4426.6973,4267.515,4535.394,4402.4854,4275.758,4459.6665,3745.1516,4434.4243,4290.6973,4252.5757,4117.6064
224,4269.5757,4225.788,3558.1516,4426.6973,4266.485,4544.667,4410.2124,4279.879,4464.819,3747.7273,4434.94,4291.2124,4252.0605,4121.7275
225,4269.5757,4227.3335,3556.6062,4427.2124,4267.0,4541.5757,4407.6367,4271.121,4458.6367,3742.0608,4432.879,4286.5757,4251.546,4121.7275
226,4267.515,4222.1816,3547.3335,4424.1216,4267.0,4530.2427,4400.425,4262.879,4447.819,3735.3638,4430.8184,4280.9097,4248.9697,4112.4546
227,4265.97,4220.6367,3541.6667,4420.515,4264.9395,4528.182,4398.3643,4263.9097,4452.455,3737.4246,4430.8184,4279.364,4247.9395,4108.3335
228,4263.394,4221.6665,3544.2427,4420.515,4265.4546,4531.788,4399.394,4268.031,4462.2427,3740.0002,4430.8184,4280.9097,4248.9697,4112.4546
229,4262.879,4220.121,3545.273,4420.0,4264.9395,4530.2427,4398.879,4267.0,4460.6978,3738.4548,4430.8184,4281.4243,4247.9395,4112.4546
230,4265.97,4221.6665,3543.7273,4418.9697,4267.0,4529.2124,4396.3037,4266.485,4458.1216,3739.485,4431.8486,4280.394,4247.9395,4109.879
231,4267.0,4223.7275,3542.1821,4420.515,4267.515,4527.667,4396.8184,4265.97,4459.1514,3739.485,4432.364,4280.394,4250.0,4111.9395
232,4264.9395,4220.6367,3543.2124,4422.061,4264.4243,4527.667,4401.4546,4266.485,4458.6367,3738.4548,4433.394,4284.515,4252.0605,4115.546
233,4265.4546,4220.6367,3545.7878,4420.515,4265.97,4529.7275,4403.515,4270.6064,4459.6665,3742.0608,4435.455,4286.5757,4252.0605,4116.5757
234,4267.515,4223.7275,3548.3638,4420.515,4268.546,4529.2124,4401.4546,4275.758,4462.2427,3744.6365,4435.455,4283.485,4252.0605,4115.0303
235,4267.0,4222.6973,3545.273,4422.576,4268.031,4531.788,4400.425,4279.364,4461.2124,3744.6365,4434.94,4287.606,4255.152,4118.1216
236,4265.97,4222.6973,3545.273,4425.152,4268.546,4536.9395,4402.4854,4281.9395,4461.7275,3744.6365,4433.9097,4296.364,4255.667,4124.303
237,4266.485,4221.1514,3551.4548,4422.576,4269.0605,4536.4243,4402.4854,4281.9395,4462.2427,3747.2122,4433.9097,4296.364,4252.5757,4124.8184
238,4269.0605,4222.1816,3555.576,4423.6064,4269.5757,4537.4546,4402.4854,4279.364,4462.2427,3750.3032,4435.97,4295.3335,4258.2427,4123.273
239,4270.0913,4227.8486,3556.091,4428.758,4271.636,4542.0913,4405.5757,4282.4546,4465.3335,3750.3032,4436.485,4298.9395,4265.4546,4125.3335
240,4269.0605,4227.8486,3557.6365,4427.2124,4271.121,4540.546,4406.6064,4283.485,4463.788,3748.758,4433.9097,4299.4546,4263.9097,4125.8486
241,4268.031,4224.2427,3558.1516,4424.1216,4269.0605,4539.0,4403.0,4282.97,4464.819,3750.8186,4437.0005,4298.4243,4262.879,4123.788
242,4268.546,4228.364,3560.2122,4426.182,4271.121,4542.0913,4404.546,4288.121,4474.6064,3755.97,4444.2124,4302.546,4268.031,4125.8486
243,4270.6064,4235.5757,3568.4546,4429.273,4274.2124,4543.1216,4413.303,4293.788,4481.8184,3758.0305,4450.909,4309.758,4270.0913,4131.5156
244,4273.1816,4232.485,3571.5454,4431.3335,4272.152,4542.0913,4414.8486,4293.273,4478.7275,3757.5151,4451.4243,4308.7275,4269.0605,4132.5454
245,4269.5757,4228.364,3564.3335,4428.2427,4268.546,4539.0,4406.6064,4287.606,4468.94,3753.9094,4440.0913,4299.4546,4261.8486,4125.8486
246,4265.97,4230.4243,3567.4243,4422.061,4268.546,4537.4546,4403.515,4288.636,4467.909,3751.3335,4433.9097,4295.8486,4258.7573,4123.273
247,4269.0605,4231.9697,3576.182,4424.6367,4270.0913,4541.061,4411.758,4292.2427,4471.515,3754.4243,4440.0913,4301.0,4263.9097,4127.909
248,4270.0913,4231.9697,3573.606,4430.8184,4269.5757,4541.5757,4417.9395,4289.152,4466.364,3751.8489,4439.576,4297.394,4258.7573,4125.3335
249,4273.1816,4232.485,3573.606,4430.303,4270.0913,4540.546,4411.758,4284.515,4463.788,3750.3032,4434.4243,4293.788,4254.121,4123.788
250,4279.879,4235.0605,3583.9092,4431.8486,4271.121,4543.1216,4401.9697,4293.788,4473.061,3757.0002,4443.182,4298.4243,4263.9097,4129.9697
251,4276.788,4235.0605,3589.0605,4432.879,4271.121,4543.636,4401.4546,4301.0,4475.6367,3760.091,4451.94,4303.061,4269.5757,4131.0005
252,4269.5757,4231.9697,3585.9697,4427.7275,4269.5757,4540.546,4403.515,4290.182,4466.8794,3754.4243,4443.6973,4298.4243,4263.394,4126.879
253,4269.0605,4231.9697,3585.4546,4424.6367,4268.031,4540.546,4400.9395,4280.394,4464.303,3748.2424,4433.9097,4290.182,4256.697,4125.3335
254,4269.5757,4229.909,3588.0303,4425.667,4268.031,4542.6064,4400.9395,4282.4546,4466.364,3748.2424,4436.485,4288.121,4254.636,4124.8184
255,4268.031,4224.2427,3590.6064,4423.6064,4267.0,4540.031,4402.4854,4289.667,4465.3335,3750.3032,4441.1216,4289.667,4255.152,4123.788
256,4265.97,4220.121,3589.5757,4422.061,4265.4546,4537.9697,4396.8184,4289.667,4465.3335,3749.7883,4436.485,4286.0605,4255.152,4122.758
