Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4246.394,4218.576,4140.7876,4417.4243,4274.2124,4540.031,4384.9697,4295.3335,4460.182,3749.273,4428.758,4234.5454,4247.4243,4097.515
22,4250.0,4221.6665,4145.4243,4417.9395,4280.394,4543.1216,4387.5454,4299.9697,4460.6978,3754.9397,4432.364,4236.091,4252.0605,4101.636
23,4252.0605,4223.7275,4148.5156,4420.515,4283.485,4544.152,4388.061,4308.212,4464.303,3765.2427,4444.727,4243.303,4260.303,4110.909
24,4250.515,4221.6665,4144.909,4420.0,4274.7275,4541.5757,4384.9697,4307.182,4466.364,3763.6973,4445.758,4237.636,4260.303,4109.879
25,4248.9697,4219.091,4142.3335,4415.364,4267.0,4539.0,4384.4546,4300.485,4462.7583,3757.5151,4440.0913,4230.9395,4251.031,4106.273
26,4251.031,4218.576,4142.3335,4414.8486,4268.546,4540.031,4387.0303,4300.485,4466.8794,3761.1213,4444.2124,4235.0605,4252.5757,4110.394
27,4251.546,4220.121,4141.303,4417.4243,4271.636,4541.061,4388.061,4303.061,4471.515,3764.7275,4446.273,4238.152,4260.303,4112.4546
28,4248.9697,4221.1514,4141.303,4416.909,4268.546,4540.546,4386.0005,4302.546,4466.364,3760.606,4442.6665,4235.0605,4259.788,4109.364
29,4248.9697,4220.6367,4142.3335,4415.879,4267.0,4539.515,4384.9697,4304.091,4468.94,3760.091,4446.7876,4237.1216,4260.303,4109.364
30,4252.5757,4221.6665,4143.879,4418.9697,4274.2124,4539.515,4386.515,4307.182,4479.758,3767.8184,4451.4243,4246.909,4265.4546,4111.9395
31,4253.6064,4222.1816,4144.909,4420.0,4279.364,4541.061,4387.5454,4306.667,4480.273,3771.9395,4448.8486,4253.0913,4267.515,4114.515
32,4252.5757,4220.6367,4144.3945,4416.909,4277.8184,4542.0913,4386.0005,4303.576,4475.6367,3767.8184,4447.819,4251.546,4264.4243,4115.0303
33,4255.667,4223.7275,4145.4243,4421.546,4281.4243,4542.0913,4388.061,4304.091,4478.2124,3766.788,4447.819,4249.4854,4263.9097,4116.5757
34,4266.485,4233.515,4155.212,4430.303,4286.5757,4543.1216,4395.788,4309.2427,4480.788,3770.9092,4449.364,4257.7275,4267.515,4122.2427
35,4268.031,4236.091,4158.819,4427.7275,4284.515,4544.667,4399.909,4313.879,4480.788,3773.4849,4452.9697,4268.031,4270.0913,4124.8184
36,4256.697,4224.758,4147.485,4416.909,4282.4546,4542.6064,4393.212,4314.3936,4480.788,3769.879,4448.8486,4265.97,4269.0605,4122.2427
37,4255.667,4218.576,4142.848,4416.394,4284.0,4540.546,4391.1514,4312.8486,4478.7275,3766.788,4449.364,4263.394,4265.97,4123.273
38,4260.303,4226.8184,4152.6367,4422.576,4283.485,4541.5757,4397.3335,4313.364,4483.364,3772.4546,4459.1514,4274.7275,4269.5757,4126.879
39,4259.788,4234.0303,4156.2427,4424.6367,4282.97,4543.636,4396.3037,4319.0303,4493.152,3779.667,4463.788,4285.5454,4277.303,4129.9697
40,4259.788,4232.485,4151.091,4422.576,4283.485,4544.152,4396.8184,4321.6064,4496.758,3780.6973,4462.2427,4284.515,4284.0,4135.1216
41,4259.273,4225.273,4148.0005,4419.485,4283.485,4543.1216,4401.4546,4318.0005,4491.6064,3777.6064,4463.273,4284.0,4282.4546,4134.606
42,4253.0913,4220.121,4144.3945,4415.879,4283.485,4539.515,4393.727,4313.879,4485.4243,3772.9697,4464.303,4284.515,4275.242,4128.4243
43,4250.0,4219.606,4140.7876,4415.879,4282.4546,4539.0,4382.909,4314.3936,4483.364,3771.4243,4458.6367,4284.515,4270.6064,4125.8486
44,4252.5757,4219.606,4141.8184,4417.9395,4284.0,4541.061,4383.94,4312.8486,4481.303,3770.394,4451.94,4284.0,4269.5757,4126.364
45,4248.9697,4218.576,4140.273,4413.8184,4282.97,4533.8486,4386.0005,4304.6064,4478.2124,3762.667,4449.364,4282.97,4266.485,4123.788
46,4248.4546,4218.576,4138.2124,4407.121,4277.8184,4527.152,4385.485,4299.9697,4475.6367,3756.4849,4445.758,4279.364,4262.879,4116.0605
47,4249.4854,4219.606,4140.7876,4410.7275,4277.303,4533.3335,4389.091,4305.1216,4475.1216,3755.97,4440.606,4278.849,4262.879,4111.4243
48,4248.9697,4218.0605,4141.303,4415.879,4280.394,4539.0,4395.788,4309.2427,4475.1216,3758.0305,4440.606,4279.879,4261.8486,4116.0605
49,4250.0,4220.121,4139.758,4415.364,4280.9097,4538.485,4401.4546,4308.7275,4479.2427,3761.6362,4446.7876,4281.4243,4264.9395,4124.303
50,4251.031,4220.6367,4139.758,4414.8486,4283.485,4539.515,4397.3335,4312.8486,4482.8486,3765.7578,4449.8794,4288.636,4269.0605,4125.3335
51,4253.0913,4221.6665,4143.364,4418.4546,4287.606,4541.061,4391.1514,4315.425,4479.758,3766.788,4448.8486,4293.273,4268.031,4123.273
52,4253.6064,4225.788,4145.4243,4421.031,4289.152,4541.061,4397.3335,4312.333,4483.364,3768.8486,4450.909,4293.788,4272.667,4126.879
53,4254.636,4228.364,4145.4243,4422.061,4292.2427,4542.0913,4405.5757,4314.909,4493.152,3772.9697,4453.485,4299.9697,4278.3335,4131.0005
54,4255.152,4225.788,4145.94,4420.515,4294.8184,4544.152,4403.0,4316.4546,4488.0,3768.3335,4450.909,4299.4546,4272.152,4127.909
55,4253.6064,4223.2124,4144.3945,4417.4243,4293.273,4543.636,4400.9395,4309.758,4476.152,3761.1213,4443.6973,4286.5757,4262.879,4121.7275
56,4252.5757,4226.303,4144.909,4417.9395,4293.273,4543.636,4408.152,4307.182,4483.364,3765.7578,4447.303,4286.5757,4268.546,4123.273
57,4255.667,4227.8486,4145.94,4419.485,4293.788,4543.1216,4412.788,4312.8486,4495.7275,3775.546,4460.182,4298.4243,4278.849,4132.031
58,4255.667,4223.2124,4144.909,4418.4546,4291.2124,4542.0913,4405.0605,4310.2725,4494.6973,3775.546,4460.182,4300.485,4281.4243,4133.061
59,4252.0605,4220.121,4146.455,4416.394,4291.7275,4541.061,4397.8486,4301.0,4491.6064,3770.394,4452.455,4294.8184,4278.849,4129.9697
60,4258.2427,4226.303,4151.091,4421.031,4297.394,4541.5757,4404.0303,4303.061,4492.6367,3775.0305,4457.606,4295.8486,4278.3335,4133.061
61,4269.5757,4236.6064,4156.758,4429.788,4303.576,4547.7573,4413.8184,4314.909,4498.8184,3783.788,4468.4243,4306.1514,4289.152,4142.848
62,4272.667,4238.152,4158.819,4433.9097,4309.758,4556.0,4416.909,4321.091,4510.6665,3788.4246,4471.0005,4317.4854,4301.515,4153.1514
63,4271.121,4237.1216,4159.8486,4433.9097,4310.788,4560.636,4418.9697,4320.061,4512.727,3788.4246,4468.4243,4314.3936,4299.9697,4154.182
64,4270.6064,4236.6064,4158.819,4433.9097,4303.576,4556.515,4416.909,4316.4546,4501.3945,3784.303,4465.8486,4303.061,4289.152,4145.94
65,4266.485,4235.0605,4156.758,4430.303,4297.909,4547.7573,4408.667,4313.879,4493.667,3777.091,4463.273,4298.4243,4281.9395,4138.727
66,4267.515,4235.0605,4157.788,4425.667,4300.485,4544.667,4410.7275,4313.364,4495.7275,3774.5151,4462.2427,4293.788,4282.97,4136.6665
67,4268.031,4233.515,4153.1514,4424.6367,4297.394,4547.2427,4418.4546,4314.909,4496.242,3772.9697,4458.1216,4287.606,4282.4546,4133.576
68,4259.273,4226.8184,4145.4243,4419.485,4287.0913,4545.182,4410.2124,4312.8486,4488.0,3765.2427,4449.8794,4280.9097,4272.667,4127.394
69,4255.667,4223.2124,4145.94,4415.879,4284.0,4542.0913,4402.4854,4306.1514,4479.758,3760.091,4447.303,4274.2124,4263.9097,4124.303
70,4263.9097,4227.3335,4150.576,4418.9697,4286.5757,4544.667,4408.152,4304.6064,4480.788,3762.667,4450.3945,4269.5757,4267.0,4125.3335
71,4264.4243,4225.273,4146.455,4418.9697,4284.0,4544.667,4405.0605,4305.1216,4483.364,3762.1519,4451.4243,4268.031,4268.031,4126.364
72,4255.667,4219.606,4141.303,4415.364,4280.394,4542.0913,4395.788,4299.9697,4478.2124,3758.5454,4447.303,4262.879,4261.8486,4123.273
73,4257.7275,4222.6973,4144.909,4417.4243,4282.4546,4542.6064,4398.3643,4301.0,4479.758,3760.606,4447.819,4255.152,4262.364,4123.273
74,4263.9097,4226.8184,4146.455,4418.9697,4283.485,4542.0913,4403.515,4310.788,4490.0605,3764.2124,4453.485,4253.6064,4270.0913,4128.4243
75,4264.9395,4224.758,4145.4243,4417.4243,4280.9097,4540.546,4404.546,4312.333,4495.7275,3765.2427,4454.5156,4252.5757,4270.0913,4128.9395
76,4262.879,4223.2124,4145.94,4417.9395,4279.364,4539.515,4403.515,4305.6367,4494.1816,3765.2427,4451.4243,4245.364,4265.4546,4125.8486
77,4258.2427,4222.6973,4143.879,4417.9395,4277.303,4539.515,4401.9697,4303.576,4496.242,3759.5757,4449.364,4236.6064,4264.4243,4124.8184
78,4257.7275,4220.6367,4141.8184,4414.8486,4276.788,4540.031,4404.546,4302.0303,4504.485,3753.9094,4448.8486,4233.515,4265.4546,4123.273
79,4261.8486,4221.1514,4142.3335,4414.3335,4280.394,4540.031,4406.091,4300.485,4509.6367,3755.4546,4448.8486,4235.5757,4264.9395,4121.7275
80,4258.2427,4223.7275,4142.848,4413.303,4275.242,4539.515,4397.8486,4299.4546,4507.576,3756.4849,4448.8486,4234.0303,4263.9097,4122.2427
81,4252.0605,4222.1816,4142.3335,4409.182,4266.485,4540.031,4389.606,4297.394,4507.0605,3754.4243,4448.334,4231.9697,4264.4243,4123.273
82,4259.788,4222.1816,4141.303,4409.182,4272.152,4540.546,4394.758,4300.485,4510.152,3755.4546,4446.273,4236.6064,4263.9097,4121.7275
83,4268.546,4228.364,4147.485,4415.364,4283.485,4542.0913,4405.0605,4309.2427,4512.2124,3762.667,4448.8486,4245.879,4270.0913,4128.4243
84,4266.485,4235.5757,4155.212,4418.9697,4284.0,4543.636,4408.152,4316.9697,4516.8486,3770.9092,4459.1514,4255.152,4280.394,4139.758
85,4267.0,4236.6064,4157.273,4421.031,4282.4546,4543.1216,4409.182,4315.425,4525.606,3770.9092,4464.819,4262.879,4282.97,4142.848
86,4274.2124,4234.5454,4155.212,4424.6367,4284.515,4543.636,4415.879,4313.879,4528.6973,3771.9395,4464.819,4268.546,4287.0913,4144.909
87,4276.273,4238.152,4158.303,4426.182,4287.0913,4545.697,4418.4546,4324.182,4529.7275,3781.7275,4466.8794,4277.303,4299.4546,4156.758
88,4271.121,4241.2427,4160.364,4425.667,4287.0913,4545.182,4409.182,4328.303,4532.303,3783.2727,4468.4243,4282.4546,4298.4243,4159.8486
89,4268.031,4236.6064,4154.6973,4422.576,4284.0,4543.1216,4400.9395,4314.3936,4525.606,3771.9395,4461.7275,4273.1816,4283.485,4145.94
90,4269.0605,4231.9697,4150.061,4418.4546,4282.4546,4542.0913,4405.0605,4307.6973,4519.4243,3768.3335,4459.1514,4265.97,4277.8184,4138.2124
91,4270.0913,4235.5757,4155.212,4418.4546,4285.5454,4542.0913,4409.6973,4315.94,4522.5156,3771.9395,4461.7275,4276.273,4281.4243,4142.848
92,4268.031,4232.485,4156.758,4417.4243,4285.5454,4542.0913,4404.0303,4310.788,4518.3945,3769.3638,4455.5454,4276.788,4281.4243,4143.364
93,4265.4546,4223.7275,4145.4243,4414.8486,4283.485,4539.515,4397.3335,4296.879,4508.606,3762.1519,4447.303,4265.97,4276.273,4136.152
94,4265.4546,4226.303,4142.848,4415.364,4284.0,4537.9697,4400.425,4295.8486,4509.121,3755.4546,4446.7876,4268.031,4270.0913,4131.0005
95,4264.9395,4230.4243,4150.576,4415.364,4285.031,4540.031,4402.4854,4300.485,4512.2124,3754.4243,4448.334,4275.242,4268.546,4131.0005
96,4264.9395,4229.394,4150.576,4414.8486,4288.121,4542.0913,4400.9395,4298.9395,4509.6367,3758.5454,4448.334,4276.788,4270.6064,4132.5454
97,4268.546,4230.9395,4148.0005,4418.4546,4292.2427,4542.6064,4405.0605,4297.394,4510.6665,3758.5454,4449.364,4277.303,4270.0913,4129.9697
98,4269.0605,4234.0303,4152.1216,4420.0,4294.8184,4542.6064,4406.091,4297.394,4510.152,3753.394,4447.819,4276.273,4267.0,4125.3335
99,4267.0,4234.0303,4153.1514,4418.4546,4295.3335,4542.6064,4400.9395,4294.8184,4505.0,3752.3638,4445.758,4275.242,4265.4546,4124.8184
100,4271.121,4234.0303,4147.485,4419.485,4298.4243,4543.1216,4401.4546,4295.8486,4508.0913,3756.4849,4447.303,4279.364,4267.0,4126.879
101,4267.0,4228.879,4142.3335,4415.879,4296.364,4541.061,4399.909,4297.909,4509.6367,3756.4849,4446.273,4280.9097,4268.031,4125.8486
102,4256.697,4220.121,4139.758,4411.2427,4287.606,4538.485,4396.3037,4295.8486,4500.879,3752.8792,4444.727,4278.849,4265.4546,4122.758
103,4258.2427,4221.1514,4141.8184,4413.8184,4285.5454,4541.061,4398.3643,4295.8486,4495.7275,3754.4243,4447.303,4279.879,4265.4546,4124.303
104,4259.273,4223.2124,4140.273,4412.788,4286.0605,4539.515,4397.3335,4296.364,4495.7275,3755.97,4445.758,4280.394,4265.97,4124.303
105,4256.697,4219.091,4138.2124,4408.667,4285.031,4535.909,4392.182,4294.303,4499.3335,3752.3638,4441.6367,4277.303,4263.394,4121.2124
106,4264.9395,4221.1514,4142.3335,4412.788,4288.636,4539.515,4397.8486,4297.909,4508.606,3755.97,4448.334,4285.031,4268.031,4129.9697
107,4271.636,4229.394,4145.4243,4417.4243,4291.7275,4543.1216,4405.5757,4303.576,4513.758,3765.2427,4455.5454,4297.394,4274.7275,4140.273
108,4264.4243,4227.3335,4142.848,4415.364,4285.5454,4541.061,4404.546,4300.485,4509.6367,3762.1519,4451.4243,4293.788,4271.636,4134.606
109,4263.9097,4219.606,4140.7876,4415.364,4284.515,4540.546,4399.394,4291.7275,4508.0913,3756.4849,4449.364,4286.5757,4268.031,4128.4243
110,4266.485,4220.6367,4141.8184,4417.4243,4286.5757,4534.879,4393.212,4284.515,4501.9097,3754.4243,4448.8486,4286.0605,4268.031,4126.879
111,4261.3335,4224.758,4140.273,4416.394,4275.758,4529.7275,4392.182,4284.515,4491.6064,3749.273,4441.1216,4281.9395,4263.394,4119.152
112,4262.879,4222.1816,4141.303,4415.879,4257.2124,4537.4546,4397.3335,4285.031,4493.667,3746.697,4438.5454,4278.3335,4260.303,4117.091
113,4266.485,4222.6973,4144.3945,4416.394,4248.9697,4543.1216,4400.9395,4283.485,4496.758,3752.3638,4445.2427,4280.9097,4265.4546,4125.3335
114,4265.4546,4232.485,4142.848,4418.9697,4248.9697,4540.546,4402.4854,4289.667,4496.242,3757.0002,4449.364,4283.485,4267.515,4126.879
115,4265.97,4236.091,4143.364,4421.031,4247.9395,4542.0913,4402.4854,4299.4546,4502.9395,3757.0002,4448.334,4285.031,4266.485,4128.4243
116,4268.546,4232.485,4147.485,4420.515,4244.3335,4544.667,4404.0303,4301.515,4512.727,3761.1213,4450.3945,4288.121,4270.6064,4137.182
117,4269.5757,4230.4243,4146.455,4419.485,4239.697,4542.6064,4403.515,4301.0,4510.6665,3763.6973,4451.4243,4287.0913,4274.2124,4139.2427
118,4265.97,4227.8486,4142.3335,4418.9697,4237.1216,4540.546,4398.879,4295.3335,4499.849,3759.0608,4448.8486,4282.97,4270.6064,4129.9697
119,4262.364,4221.6665,4141.8184,4415.879,4237.1216,4540.031,4399.909,4285.031,4495.2124,3753.394,4447.819,4281.4243,4265.4546,4124.8184
120,4261.3335,4219.606,4141.303,4413.8184,4237.1216,4539.515,4401.4546,4282.97,4497.788,3753.394,4448.334,4278.849,4265.4546,4126.364
121,4264.4243,4221.1514,4140.7876,4414.8486,4236.091,4539.515,4395.788,4285.5454,4496.758,3755.4546,4447.303,4270.6064,4265.4546,4127.394
122,4265.4546,4221.1514,4140.7876,4415.364,4241.7573,4541.5757,4393.212,4283.485,4494.6973,3754.9397,4445.758,4267.515,4266.485,4124.8184
123,4259.788,4222.1816,4140.7876,4414.3335,4245.879,4540.031,4396.3037,4279.364,4496.242,3752.8792,4446.7876,4269.5757,4266.485,4124.8184
124,4254.121,4220.6367,4139.758,4409.182,4240.2124,4531.273,4391.6665,4271.636,4489.546,3747.7273,4442.152,4259.788,4259.273,4122.758
125,4254.636,4219.606,4139.2427,4405.5757,4235.5757,4526.1216,4384.9697,4264.4243,4478.2124,3742.576,4431.8486,4247.4243,4252.0605,4116.5757
126,4254.121,4221.1514,4139.2427,4409.6973,4236.6064,4530.758,4383.94,4264.9395,4477.182,3741.0305,4429.788,4245.879,4251.031,4112.9697
127,4253.0913,4219.606,4140.273,4410.7275,4240.7275,4529.7275,4383.4243,4264.4243,4479.2427,3740.0002,4431.8486,4240.7275,4249.4854,4109.879
128,4259.273,4219.091,4139.758,4410.2124,4247.9395,4526.6367,4388.061,4262.364,4478.2124,3744.6365,4435.97,4232.485,4252.5757,4111.9395
129,4268.031,4222.1816,4140.273,4416.394,4253.0913,4537.4546,4395.788,4269.0605,4480.788,3753.9094,4446.273,4237.636,4265.97,4123.273
130,4267.0,4223.7275,4142.3335,4417.9395,4253.0913,4542.6064,4395.788,4275.242,4483.879,3757.5151,4450.3945,4242.273,4270.0913,4129.9697
131,4263.9097,4222.1816,4142.848,4414.8486,4258.2427,4533.3335,4393.212,4275.242,4480.273,3758.0305,4449.364,4239.182,4267.515,4125.3335
132,4264.9395,4221.6665,4141.303,4416.909,4264.4243,4530.2427,4396.3037,4278.849,4477.182,3763.1821,4458.6367,4242.273,4277.303,4130.485
133,4264.9395,4221.6665,4140.273,4418.4546,4263.9097,4531.273,4396.8184,4283.485,4478.7275,3764.7275,4465.8486,4242.788,4282.97,4141.8184
134,4262.364,4220.6367,4139.758,4415.364,4262.879,4528.182,4391.6665,4280.394,4478.2124,3762.1519,4459.6665,4240.7275,4277.8184,4137.6973
135,4263.394,4218.0605,4139.758,4414.3335,4266.485,4527.152,4390.636,4277.303,4475.6367,3764.7275,4459.1514,4245.879,4278.3335,4133.061
136,4264.9395,4218.0605,4141.303,4415.364,4268.031,4529.2124,4394.2427,4280.394,4476.667,3772.4546,4466.364,4251.546,4284.0,4140.7876
137,4263.9097,4221.1514,4140.273,4415.879,4265.97,4533.3335,4395.273,4278.3335,4479.2427,3776.0608,4465.8486,4250.515,4284.0,4143.879
138,4266.485,4227.8486,4145.4243,4417.4243,4271.121,4541.061,4398.3643,4276.273,4478.2124,3772.4546,4461.7275,4250.0,4281.9395,4138.727
139,4270.0913,4231.4546,4152.1216,4420.0,4278.3335,4543.636,4401.9697,4280.9097,4475.6367,3770.9092,4460.6978,4252.0605,4281.9395,4138.727
140,4270.6064,4233.0,4148.0005,4421.031,4275.242,4541.061,4399.394,4282.4546,4481.8184,3772.9697,4465.3335,4252.0605,4284.0,4141.8184
141,4269.0605,4231.9697,4142.848,4420.0,4270.0913,4540.546,4396.8184,4274.7275,4483.364,3770.394,4465.8486,4252.5757,4284.0,4141.303
142,4268.546,4226.303,4145.94,4419.485,4269.5757,4541.5757,4398.879,4268.031,4468.94,3760.091,4452.455,4249.4854,4274.2124,4135.1216
143,4267.0,4223.7275,4144.909,4418.9697,4270.6064,4542.6064,4399.909,4273.697,4463.273,3756.4849,4445.758,4242.788,4264.9395,4129.9697
144,4267.515,4230.4243,4145.4243,4421.546,4275.242,4544.152,4402.4854,4282.97,4478.2124,3765.7578,4459.6665,4248.4546,4274.7275,4137.182
145,4270.0913,4236.091,4152.6367,4430.303,4283.485,4543.636,4409.6973,4286.5757,4487.4854,3777.091,4470.485,4263.394,4291.2124,4146.455
146,4272.152,4237.1216,4155.212,4433.9097,4285.5454,4543.636,4408.667,4286.0605,4482.8486,3779.667,4466.8794,4265.97,4291.7275,4144.909
147,4269.5757,4234.0303,4149.5454,4424.6367,4276.788,4542.0913,4400.425,4284.515,4479.2427,3774.0,4463.788,4255.152,4284.0,4139.758
148,4267.0,4225.788,4144.3945,4417.9395,4268.546,4540.546,4398.879,4281.9395,4478.7275,3770.394,4463.273,4250.515,4281.4243,4138.727
149,4268.546,4223.2124,4143.879,4421.546,4272.152,4542.0913,4400.425,4281.9395,4478.2124,3772.9697,4461.2124,4256.697,4282.97,4141.303
150,4270.6064,4232.485,4146.9697,4425.667,4282.4546,4544.152,4399.909,4283.485,4481.8184,3772.9697,4461.7275,4261.3335,4285.031,4142.848
151,4269.5757,4236.091,4149.0303,4425.152,4283.485,4544.152,4401.9697,4284.0,4484.909,3769.3638,4461.2124,4261.8486,4284.515,4141.8184
152,4269.5757,4229.909,4146.455,4423.6064,4279.364,4543.1216,4403.0,4284.0,4483.364,3767.8184,4461.2124,4264.4243,4282.97,4140.7876
153,4269.0605,4224.758,4145.4243,4419.485,4280.394,4542.0913,4401.4546,4281.9395,4481.303,3770.9092,4467.394,4266.485,4284.515,4144.3945
154,4267.0,4223.2124,4143.879,4416.909,4282.4546,4542.6064,4401.4546,4279.364,4481.8184,3768.8486,4466.364,4260.818,4282.97,4142.848
155,4264.4243,4221.6665,4139.758,4416.909,4278.3335,4536.4243,4397.8486,4274.2124,4473.576,3759.5757,4451.4243,4247.9395,4271.121,4129.9697
156,4264.4243,4221.6665,4140.273,4415.879,4274.7275,4532.303,4392.182,4268.031,4464.303,3754.4243,4445.2427,4244.3335,4263.394,4122.758
157,4266.485,4222.1816,4142.848,4416.909,4277.303,4537.4546,4393.212,4265.97,4465.8486,3756.4849,4449.8794,4250.515,4266.485,4127.394
158,4262.879,4220.121,4139.758,4416.909,4275.758,4534.879,4395.273,4266.485,4464.819,3754.9397,4447.819,4245.879,4267.515,4127.394
159,4261.3335,4218.576,4137.6973,4414.3335,4272.152,4527.152,4390.636,4267.515,4464.819,3754.4243,4446.7876,4241.2427,4267.0,4124.303
160,4264.4243,4221.6665,4138.727,4415.879,4279.879,4530.2427,4384.9697,4269.5757,4473.061,3761.1213,4454.5156,4248.9697,4269.5757,4129.9697
161,4262.364,4221.6665,4136.152,4416.394,4280.394,4533.3335,4386.515,4269.5757,4473.061,3760.091,4454.5156,4247.4243,4267.515,4132.031
162,4256.1816,4217.5454,4132.5454,4411.758,4268.546,4527.667,4388.061,4265.4546,4461.7275,3752.8792,4446.7876,4233.515,4262.364,4124.8184
163,4257.7275,4218.0605,4136.152,4409.6973,4270.6064,4527.152,4387.5454,4262.364,4461.7275,3752.3638,4445.2427,4232.485,4263.394,4121.7275
164,4262.879,4220.6367,4138.2124,4410.2124,4280.9097,4530.758,4390.1216,4266.485,4467.394,3755.97,4449.364,4239.182,4265.97,4125.8486
165,4259.788,4220.121,4136.6665,4408.667,4275.758,4529.2124,4390.1216,4267.515,4466.364,3754.4243,4450.909,4237.1216,4265.4546,4125.8486
166,4253.6064,4218.0605,4133.576,4405.5757,4272.667,4528.6973,4386.0005,4258.7573,4461.7275,3746.697,4441.6367,4231.4546,4262.879,4118.1216
167,4252.5757,4217.5454,4130.485,4403.515,4280.394,4529.7275,4385.485,4255.667,4461.7275,3743.6062,4431.8486,4226.303,4261.3335,4115.546
168,4253.6064,4218.576,4129.9697,4402.4854,4286.5757,4530.2427,4386.515,4265.4546,4464.819,3748.758,4436.485,4227.8486,4263.394,4122.2427
169,4253.6064,4218.0605,4128.9395,4403.515,4282.4546,4527.667,4384.9697,4269.5757,4465.8486,3752.8792,4446.7876,4231.9697,4266.485,4125.3335
170,4252.5757,4218.576,4132.031,4405.5757,4280.394,4533.3335,4384.4546,4267.0,4469.9697,3753.394,4447.303,4231.4546,4266.485,4123.788
171,4254.121,4220.6367,4138.2124,4409.182,4288.121,4540.546,4386.0005,4272.667,4478.7275,3756.4849,4445.758,4232.485,4267.515,4125.8486
172,4253.0913,4220.6367,4135.1216,4407.121,4291.2124,4534.879,4388.061,4276.788,4480.788,3758.5454,4447.303,4231.9697,4270.6064,4127.909
173,4253.6064,4218.576,4127.909,4402.4854,4284.515,4527.152,4387.5454,4269.5757,4475.1216,3755.4546,4446.7876,4225.273,4271.121,4126.364
174,4253.0913,4218.576,4131.0005,4403.0,4282.4546,4529.2124,4386.0005,4266.485,4477.182,3755.97,4447.819,4222.1816,4269.5757,4127.909
175,4252.0605,4219.606,4134.0913,4404.0303,4286.0605,4530.758,4389.606,4269.5757,4480.273,3756.4849,4445.758,4221.1514,4267.515,4125.3335
176,4252.5757,4219.606,4130.485,4404.546,4287.0913,4528.6973,4391.1514,4269.5757,4469.4546,3750.8186,4437.0005,4209.3027,4264.4243,4117.091
