Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4247.9395,4220.121,4119.667,4476.152,4174.273,4493.152,4370.0303,4346.8486,4431.8486,3754.4243,4446.273,4219.091,4237.636,4127.394
176,4250.0,4220.6367,4118.1216,4476.152,4176.8486,4492.6367,4372.091,4344.788,4427.7275,3753.394,4446.7876,4218.576,4237.636,4125.3335
177,4249.4854,4223.2124,4117.6064,4478.7275,4186.121,4492.121,4376.212,4344.273,4438.5454,3753.394,4447.303,4218.576,4239.697,4125.3335
178,4250.0,4222.6973,4123.788,4479.758,4186.6367,4492.121,4379.303,4349.9395,4468.4243,3759.5757,4454.0005,4223.2124,4248.4546,4133.576
179,4252.0605,4222.1816,4128.4243,4480.788,4184.576,4492.121,4375.182,4354.0605,4500.879,3767.3032,4464.303,4233.0,4256.1816,4142.848
180,4252.5757,4223.7275,4126.879,4480.788,4188.1816,4492.6367,4369.0005,4350.9697,4506.031,3770.9092,4466.8794,4235.5757,4256.1816,4145.4243
181,4249.4854,4223.7275,4124.8184,4479.2427,4185.0913,4492.121,4370.0303,4345.303,4479.758,3763.1821,4458.6367,4224.758,4251.031,4142.848
182,4248.9697,4222.6973,4125.3335,4478.7275,4175.8184,4491.6064,4370.5454,4338.6064,4451.4243,3753.394,4450.3945,4216.5156,4249.4854,4135.6367
183,4250.515,4222.1816,4125.3335,4478.7275,4176.3335,4491.6064,4365.394,4331.909,4439.061,3754.4243,4449.364,4218.576,4247.9395,4128.9395
184,4244.8486,4220.6367,4120.182,4475.1216,4179.4243,4491.0913,4360.758,4331.394,4428.2427,3754.4243,4448.8486,4217.0303,4240.7275,4126.364
185,4239.182,4218.576,4116.5757,4472.5454,4175.8184,4491.0913,4363.3335,4336.0303,4416.909,3749.273,4446.7876,4211.879,4237.1216,4126.364
186,4245.364,4218.0605,4120.6973,4476.152,4177.364,4491.6064,4368.485,4338.6064,4426.6973,3750.8186,4449.364,4215.485,4245.364,4125.3335
187,4251.031,4219.606,4124.8184,4479.2427,4183.0303,4494.1816,4371.061,4339.636,4447.303,3755.4546,4454.5156,4223.7275,4252.0605,4129.4546
188,4248.4546,4222.1816,4123.788,4479.2427,4187.152,4491.0913,4370.0303,4343.758,4458.1216,3757.5151,4455.5454,4222.6973,4249.4854,4134.606
189,4248.4546,4222.1816,4122.2427,4479.2427,4184.0605,4486.4546,4367.9697,4344.788,4457.091,3758.5454,4454.0005,4218.576,4250.515,4134.606
190,4250.0,4219.606,4123.273,4477.6973,4177.364,4489.546,4365.9087,4340.667,4447.303,3758.5454,4455.0303,4220.121,4254.636,4134.0913
191,4248.4546,4219.606,4124.303,4477.6973,4180.4546,4494.1816,4363.848,4338.6064,4448.8486,3759.0608,4459.1514,4222.1816,4251.546,4138.2124
192,4249.4854,4223.2124,4125.3335,4480.788,4187.667,4491.6064,4364.879,4342.2124,4471.0005,3763.1821,4463.788,4220.6367,4252.0605,4141.8184
193,4252.5757,4224.758,4125.8486,4481.303,4188.1816,4490.0605,4369.0005,4346.3335,4491.6064,3764.7275,4465.3335,4225.273,4260.818,4142.3335
194,4253.6064,4223.2124,4124.303,4479.2427,4185.6064,4494.1816,4371.061,4347.879,4490.0605,3764.2124,4465.3335,4232.485,4261.3335,4143.364
195,4250.515,4221.6665,4121.7275,4477.182,4185.6064,4492.6367,4369.5156,4338.6064,4465.8486,3760.606,4462.2427,4226.303,4251.031,4137.6973
196,4247.9395,4221.1514,4122.758,4477.182,4184.576,4491.0913,4370.0303,4331.394,4450.3945,3754.4243,4457.606,4217.5454,4248.9697,4131.5156
197,4250.0,4220.6367,4124.303,4478.2124,4185.0913,4494.6973,4371.576,4338.6064,4454.0005,3753.9094,4451.94,4220.121,4253.0913,4133.061
198,4250.0,4219.606,4121.2124,4478.7275,4186.121,4494.6973,4370.0303,4344.788,4442.6665,3753.394,4447.819,4220.121,4248.4546,4127.909
199,4248.4546,4218.576,4117.6064,4478.2124,4185.0913,4491.6064,4373.1216,4341.6973,4437.5156,3752.3638,4452.9697,4216.0,4244.8486,4123.788
200,4250.0,4223.7275,4127.909,4480.273,4188.6973,4493.667,4378.7876,4345.303,4488.0,3761.6362,4464.303,4227.3335,4255.152,4137.182
201,4253.6064,4230.9395,4137.6973,4482.8486,4190.758,4497.788,4377.758,4355.606,4534.364,3772.9697,4469.4546,4241.2427,4268.031,4150.061
202,4252.5757,4226.8184,4131.0005,4481.8184,4188.1816,4495.7275,4374.6665,4356.1216,4512.727,3770.9092,4465.8486,4239.697,4266.485,4145.94
203,4250.0,4220.121,4125.3335,4479.2427,4187.667,4493.667,4375.182,4348.394,4484.394,3763.1821,4457.606,4235.0605,4261.8486,4139.758
204,4252.0605,4221.6665,4129.9697,4480.273,4190.758,4494.1816,4374.1514,4347.364,4495.2124,3764.2124,4451.4243,4239.182,4263.394,4142.3335
205,4254.121,4223.7275,4130.485,4480.788,4190.242,4493.152,4369.5156,4347.364,4492.6367,3763.1821,4448.334,4239.182,4258.7573,4143.364
206,4251.031,4221.1514,4124.8184,4479.2427,4187.667,4491.6064,4364.879,4337.5757,4455.0303,3756.4849,4438.5454,4226.303,4249.4854,4137.6973
207,4248.4546,4220.6367,4124.303,4478.7275,4189.2124,4492.6367,4363.3335,4328.8184,4428.758,3751.3335,4425.152,4218.576,4247.4243,4129.9697
208,4250.0,4221.1514,4125.3335,4479.2427,4189.7275,4494.1816,4366.4243,4333.4546,4433.9097,3752.8792,4421.546,4220.121,4247.4243,4124.303
209,4249.4854,4220.121,4123.273,4479.2427,4187.667,4492.6367,4369.5156,4341.6973,4443.6973,3755.4546,4424.6367,4220.6367,4248.4546,4127.394
210,4248.4546,4219.606,4124.8184,4479.2427,4188.1816,4493.152,4371.576,4344.788,4452.455,3755.4546,4430.303,4224.2427,4251.546,4136.6665
211,4248.9697,4220.121,4125.8486,4479.2427,4189.7275,4495.7275,4371.061,4345.303,4465.3335,3757.0002,4435.97,4233.515,4253.0913,4140.7876
212,4248.4546,4220.6367,4124.303,4478.7275,4187.667,4493.667,4370.0303,4346.8486,4467.909,3760.091,4432.879,4235.0605,4253.0913,4138.727
213,4247.9395,4219.606,4123.273,4478.2124,4186.121,4490.0605,4372.091,4346.8486,4460.6978,3760.606,4427.2124,4230.4243,4254.636,4138.727
214,4249.4854,4219.091,4125.3335,4480.273,4187.667,4491.0913,4370.5454,4341.6973,4464.819,3759.0608,4429.273,4231.9697,4254.636,4140.273
215,4249.4854,4219.606,4125.3335,4480.273,4188.1816,4487.4854,4363.3335,4338.6064,4467.394,3758.0305,4433.394,4234.5454,4252.5757,4139.2427
216,4249.4854,4221.1514,4124.8184,4480.273,4188.1816,4479.758,4361.7876,4343.2427,4465.3335,3759.5757,4433.394,4234.5454,4257.7275,4140.273
217,4253.0913,4222.6973,4127.394,4486.97,4189.2124,4483.364,4363.3335,4347.364,4477.182,3763.1821,4432.879,4236.091,4265.4546,4141.303
218,4252.5757,4221.6665,4129.9697,4494.6973,4190.242,4492.6367,4361.7876,4347.364,4491.6064,3767.3032,4438.031,4237.1216,4267.0,4142.3335
219,4252.0605,4224.758,4133.061,4495.7275,4190.242,4496.242,4365.9087,4348.394,4514.2734,3771.4243,4446.7876,4243.303,4271.636,4149.0303
220,4260.818,4234.5454,4140.273,4495.7275,4193.8486,4495.2124,4370.5454,4348.909,4544.667,3776.5762,4452.455,4251.546,4280.9097,4156.758
221,4263.394,4235.5757,4142.848,4497.788,4195.909,4492.121,4365.9087,4345.303,4548.273,3774.5151,4453.485,4253.0913,4280.9097,4157.788
222,4252.0605,4225.273,4139.2427,4496.758,4190.242,4490.0605,4362.303,4342.7275,4525.091,3771.4243,4450.3945,4249.4854,4276.788,4155.727
223,4253.0913,4225.788,4138.727,4495.2124,4189.7275,4492.6367,4363.848,4344.788,4526.1216,3775.0305,4447.303,4250.0,4280.394,4154.6973
224,4265.4546,4235.5757,4142.848,4500.364,4199.0,4491.6064,4362.303,4346.3335,4549.303,3778.1213,4454.5156,4253.6064,4285.5454,4157.788
225,4267.0,4236.6064,4143.879,4508.606,4203.121,4486.4546,4360.758,4345.8184,4562.182,3779.1516,4463.273,4255.667,4286.5757,4162.4243
226,4262.879,4233.515,4143.879,4511.1816,4200.5454,4489.031,4362.303,4347.364,4565.273,3779.667,4457.606,4255.667,4287.0913,4162.4243
227,4264.4243,4233.515,4143.879,4501.9097,4200.031,4493.152,4361.7876,4346.3335,4549.818,3774.5151,4448.334,4252.5757,4284.515,4157.788
228,4264.9395,4232.485,4143.364,4498.3027,4199.5156,4492.121,4363.3335,4343.758,4528.182,3768.8486,4446.7876,4251.031,4281.9395,4155.212
229,4264.4243,4232.485,4143.364,4508.0913,4202.0913,4492.6367,4369.5156,4347.879,4541.5757,3773.4849,4448.334,4251.546,4281.9395,4156.2427
230,4267.0,4236.091,4144.909,4510.6665,4203.6367,4494.6973,4373.1216,4350.9697,4563.2124,3775.546,4449.364,4252.5757,4284.0,4159.8486
231,4267.515,4232.485,4142.3335,4499.3335,4193.3335,4494.6973,4369.5156,4350.4546,4541.5757,3771.4243,4444.727,4249.4854,4283.485,4158.303
232,4258.2427,4221.6665,4137.6973,4492.121,4185.6064,4492.6367,4363.3335,4353.0303,4502.9395,3767.8184,4434.4243,4242.273,4275.758,4150.576
233,4250.0,4219.606,4138.2124,4494.6973,4189.2124,4491.6064,4363.3335,4355.606,4499.849,3764.2124,4431.3335,4240.2124,4267.0,4148.5156
234,4256.1816,4224.2427,4141.303,4495.2124,4190.758,4491.0913,4369.0005,4353.5454,4515.8184,3764.7275,4434.4243,4245.879,4270.6064,4153.6665
235,4263.9097,4225.273,4141.303,4493.152,4188.1816,4492.6367,4371.061,4352.515,4521.485,3771.4243,4432.364,4251.031,4278.849,4156.2427
236,4258.2427,4222.6973,4139.758,4494.6973,4188.1816,4494.6973,4367.4546,4354.5757,4514.2734,3773.4849,4431.8486,4248.4546,4276.788,4156.2427
237,4251.031,4222.1816,4137.182,4492.121,4188.1816,4494.6973,4367.4546,4354.0605,4498.8184,3763.6973,4429.273,4241.2427,4269.0605,4149.5454
238,4253.0913,4221.1514,4135.6367,4487.4854,4188.6973,4493.152,4368.485,4354.0605,4497.273,3761.6362,4426.182,4237.1216,4267.0,4145.94
239,4256.697,4222.1816,4137.6973,4491.6064,4189.7275,4493.152,4367.9697,4355.0913,4510.6665,3770.394,4428.758,4239.697,4270.0913,4153.1514
240,4256.1816,4223.2124,4140.273,4494.1816,4190.242,4494.1816,4367.9697,4353.0303,4507.576,3769.3638,4429.788,4240.7275,4271.636,4157.273
241,4253.6064,4220.121,4139.2427,4483.879,4190.242,4492.121,4367.4546,4347.364,4490.576,3761.1213,4424.1216,4238.667,4269.5757,4150.061
242,4251.546,4218.576,4136.152,4477.6973,4189.2124,4492.6367,4367.9697,4345.303,4486.97,3762.1519,4421.031,4240.2124,4269.0605,4144.3945
243,4252.5757,4221.1514,4128.9395,4482.3335,4188.6973,4495.2124,4367.4546,4347.879,4478.7275,3762.667,4416.394,4238.152,4264.4243,4142.3335
244,4253.6064,4220.6367,4127.394,4482.3335,4189.2124,4492.121,4366.9395,4347.879,4459.1514,3754.9397,4409.182,4231.9697,4256.697,4138.727
245,4253.0913,4220.121,4137.6973,4481.303,4190.242,4490.576,4367.9697,4347.879,4466.8794,3755.97,4410.2124,4235.0605,4257.7275,4140.273
246,4253.0913,4220.6367,4136.6665,4482.3335,4188.1816,4493.667,4370.0303,4348.394,4472.0303,3760.091,4409.182,4235.0605,4259.273,4142.848
247,4252.5757,4219.606,4126.879,4478.7275,4186.6367,4493.667,4372.606,4343.758,4442.152,3753.9094,4403.0,4223.2124,4252.0605,4136.6665
248,4253.6064,4220.121,4132.031,4481.8184,4187.667,4492.121,4376.727,4344.273,4450.909,3754.4243,4406.091,4222.6973,4255.152,4136.152
249,4255.667,4222.6973,4143.364,4490.0605,4189.2124,4494.6973,4383.4243,4354.0605,4508.0913,3770.9092,4416.394,4237.636,4269.5757,4152.1216
250,4254.636,4221.6665,4140.273,4485.4243,4188.1816,4494.1816,4386.515,4360.2427,4516.334,3775.0305,4420.0,4241.7573,4270.6064,4156.758
251,4253.6064,4220.121,4136.152,4479.758,4187.152,4493.667,4381.364,4357.152,4489.031,3765.2427,4414.3335,4235.5757,4265.97,4145.94
252,4256.1816,4222.1816,4141.8184,4484.909,4188.1816,4497.273,4377.2427,4354.0605,4505.5156,3768.3335,4416.394,4235.5757,4269.5757,4148.0005
253,4256.697,4222.6973,4141.303,4486.4546,4188.1816,4498.3027,4376.212,4353.5454,4514.2734,3772.9697,4421.031,4239.182,4272.152,4153.1514
254,4251.546,4219.606,4131.5156,4480.273,4186.6367,4494.1816,4373.1216,4347.364,4470.485,3763.1821,4413.303,4234.5454,4265.4546,4143.879
255,4247.9395,4216.0,4124.303,4477.6973,4184.0605,4492.121,4367.4546,4338.091,4429.273,3751.8489,4400.9395,4224.758,4252.0605,4132.5454
256,4247.4243,4215.485,4124.8184,4476.667,4184.576,4493.667,4367.9697,4336.0303,4423.0913,3748.758,4397.8486,4218.0605,4247.9395,4128.9395
