Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4254.121,4221.1514,4156.758,4417.9395,4250.0,4526.1216,4377.2427,4298.9395,4442.6665,3755.4546,4409.6973,4107.303,4263.9097,4124.303
25,4256.697,4220.121,4154.182,4416.394,4249.4854,4526.1216,4381.8794,4298.4243,4443.182,3754.4243,4410.2124,4112.4546,4263.9097,4123.273
26,4262.879,4221.1514,4155.727,4415.364,4250.515,4527.152,4383.94,4301.0,4447.819,3752.3638,4413.8184,4121.2124,4265.97,4125.3335
27,4265.97,4220.6367,4156.758,4415.879,4254.121,4527.667,4379.8184,4302.546,4449.8794,3755.97,4416.909,4127.909,4271.121,4126.879
28,4261.3335,4220.121,4156.2427,4416.394,4255.667,4525.091,4376.727,4301.0,4448.8486,3762.1519,4418.9697,4135.6367,4272.667,4131.0005
29,4257.2124,4220.121,4155.212,4415.364,4253.6064,4525.091,4378.2725,4302.546,4450.909,3763.1821,4419.485,4140.273,4272.667,4136.152
30,4258.2427,4219.606,4155.212,4413.303,4252.0605,4526.1216,4380.333,4307.6973,4454.0005,3761.6362,4416.394,4140.7876,4273.1816,4134.606
31,4263.394,4220.121,4156.2427,4414.3335,4257.2124,4525.606,4383.4243,4312.333,4459.1514,3765.2427,4418.9697,4146.455,4276.788,4133.576
32,4266.485,4222.1816,4156.758,4418.4546,4265.97,4526.6367,4387.0303,4312.8486,4464.303,3771.4243,4428.2427,4157.788,4283.485,4139.758
33,4267.515,4223.7275,4156.758,4420.515,4267.515,4529.7275,4385.485,4313.879,4464.819,3771.4243,4429.273,4159.8486,4284.0,4143.364
34,4265.97,4222.1816,4157.273,4418.4546,4265.4546,4528.6973,4379.8184,4315.425,4462.2427,3766.788,4421.031,4156.758,4280.9097,4138.727
35,4263.394,4219.606,4155.727,4416.909,4264.9395,4524.576,4376.212,4309.2427,4458.6367,3761.6362,4416.394,4156.758,4278.849,4133.061
36,4264.4243,4218.576,4155.727,4416.394,4264.9395,4525.606,4374.1514,4299.9697,4453.485,3760.606,4417.4243,4157.788,4273.1816,4130.485
37,4264.9395,4218.576,4155.727,4415.879,4262.364,4525.606,4371.061,4298.4243,4449.8794,3759.5757,4416.909,4158.303,4268.031,4127.909
38,4265.97,4219.091,4154.182,4415.364,4260.818,4515.8184,4366.4243,4300.485,4447.303,3755.4546,4414.3335,4155.727,4268.031,4125.8486
39,4265.4546,4217.5454,4152.6367,4413.303,4261.8486,4509.121,4365.394,4295.8486,4445.2427,3756.4849,4412.788,4157.273,4269.5757,4127.909
40,4264.4243,4218.576,4154.182,4415.879,4265.97,4518.3945,4370.0303,4296.879,4453.485,3765.2427,4420.515,4168.606,4276.273,4138.2124
41,4269.5757,4226.8184,4160.8794,4426.182,4270.0913,4528.6973,4378.7876,4309.758,4464.819,3771.9395,4431.8486,4176.3335,4285.031,4144.909
42,4275.758,4230.4243,4163.4546,4432.879,4270.6064,4528.182,4384.9697,4310.788,4465.3335,3770.9092,4432.364,4172.7275,4284.515,4141.303
43,4274.2124,4225.273,4161.394,4429.788,4269.5757,4526.1216,4384.9697,4302.0303,4463.273,3770.9092,4429.788,4173.2427,4281.4243,4140.7876
44,4272.152,4220.6367,4159.3335,4428.758,4269.0605,4529.7275,4386.0005,4305.1216,4465.8486,3775.546,4432.879,4176.8486,4288.121,4143.879
45,4277.8184,4223.2124,4160.8794,4432.364,4269.0605,4531.273,4393.212,4315.425,4471.0005,3782.2424,4434.94,4176.8486,4296.364,4146.455
46,4282.4546,4228.879,4161.394,4431.3335,4269.0605,4527.152,4395.273,4314.909,4476.152,3786.3635,4435.455,4178.909,4298.4243,4152.6367
47,4282.4546,4234.5454,4165.0005,4431.3335,4269.0605,4534.879,4391.6665,4313.364,4481.8184,3785.8486,4439.061,4181.485,4297.909,4156.2427
48,4281.9395,4236.091,4168.606,4432.879,4270.0913,4540.546,4392.182,4314.909,4477.182,3781.2122,4436.485,4173.758,4293.273,4148.0005
49,4278.3335,4228.879,4163.4546,4429.788,4267.0,4531.788,4394.2427,4310.2725,4465.8486,3772.9697,4429.273,4159.3335,4283.485,4139.2427
50,4279.879,4226.303,4158.303,4429.273,4265.97,4530.2427,4391.6665,4309.2427,4462.2427,3771.4243,4429.273,4154.182,4278.3335,4139.758
51,4280.9097,4228.879,4161.394,4429.788,4268.546,4537.9697,4387.0303,4311.303,4466.8794,3777.091,4432.879,4155.212,4283.485,4141.303
52,4274.7275,4224.2427,4161.394,4426.182,4265.97,4534.879,4384.4546,4307.6973,4466.8794,3776.0608,4430.8184,4147.485,4284.515,4137.6973
53,4274.2124,4218.576,4156.2427,4422.061,4263.9097,4527.667,4387.5454,4304.091,4461.7275,3771.9395,4429.273,4137.6973,4280.9097,4136.6665
54,4279.364,4225.788,4160.364,4423.6064,4268.031,4531.273,4393.212,4308.212,4464.303,3775.546,4431.8486,4145.94,4283.485,4140.273
55,4279.879,4232.485,4167.5757,4427.2124,4269.0605,4537.9697,4393.212,4313.364,4477.182,3783.2727,4434.4243,4159.8486,4290.182,4143.879
56,4278.849,4228.364,4165.0005,4429.788,4267.515,4537.4546,4392.697,4312.8486,4480.788,3785.3333,4435.455,4160.8794,4294.303,4143.364
57,4280.9097,4228.879,4160.364,4430.303,4269.0605,4534.364,4395.273,4310.788,4469.9697,3779.1516,4434.4243,4154.6973,4288.121,4142.3335
58,4280.9097,4232.485,4162.94,4426.182,4270.0913,4536.9395,4392.697,4306.667,4466.8794,3773.4849,4433.9097,4155.212,4282.4546,4143.364
59,4280.394,4234.5454,4169.1216,4425.152,4271.121,4546.7275,4390.1216,4303.061,4479.2427,3781.7275,4436.485,4162.94,4289.152,4143.879
60,4284.515,4233.515,4166.0303,4426.182,4269.5757,4542.6064,4389.606,4302.0303,4479.2427,3786.879,4437.0005,4163.9697,4292.758,4141.8184
61,4280.394,4227.3335,4157.273,4422.576,4267.0,4533.3335,4386.0005,4296.879,4465.3335,3777.091,4432.364,4157.788,4285.031,4137.6973
62,4273.1816,4222.6973,4155.212,4417.9395,4267.515,4536.4243,4384.4546,4291.7275,4462.7583,3772.9697,4432.364,4157.788,4280.394,4137.182
63,4274.7275,4222.1816,4160.364,4418.4546,4269.0605,4536.4243,4386.0005,4294.8184,4469.9697,3779.1516,4435.97,4162.4243,4284.515,4139.2427
64,4276.273,4222.6973,4158.303,4421.546,4268.031,4528.6973,4384.9697,4297.909,4471.515,3779.1516,4435.455,4161.909,4286.5757,4139.758
65,4272.667,4225.788,4155.727,4422.061,4266.485,4529.2124,4389.091,4292.758,4471.515,3775.546,4432.364,4162.4243,4284.515,4139.2427
66,4274.7275,4227.8486,4159.3335,4424.6367,4267.515,4541.5757,4393.727,4293.788,4477.6973,3780.6973,4434.4243,4169.636,4285.5454,4141.303
67,4278.3335,4224.758,4158.819,4425.667,4268.031,4541.5757,4391.1514,4297.394,4479.2427,3785.3333,4436.485,4171.6973,4286.0605,4143.364
68,4275.758,4222.6973,4156.2427,4420.0,4268.031,4529.2124,4386.0005,4290.182,4471.515,3780.6973,4433.394,4165.0005,4284.515,4138.727
69,4273.697,4223.2124,4156.2427,4415.879,4269.0605,4531.273,4381.364,4282.97,4464.819,3776.0608,4430.8184,4158.303,4281.4243,4133.576
70,4273.697,4222.1816,4158.819,4417.4243,4269.0605,4542.6064,4378.7876,4283.485,4465.8486,3776.5762,4431.8486,4157.788,4280.394,4133.061
71,4272.152,4222.6973,4157.273,4416.909,4267.515,4540.546,4377.758,4283.485,4464.819,3773.4849,4429.788,4158.303,4277.8184,4128.4243
72,4272.152,4223.7275,4155.727,4414.3335,4267.0,4531.788,4379.303,4281.9395,4462.7583,3772.4546,4429.273,4158.303,4278.849,4128.4243
73,4270.6064,4221.6665,4157.273,4414.3335,4268.546,4534.879,4386.0005,4284.0,4466.8794,3779.1516,4433.394,4160.8794,4283.485,4137.6973
74,4268.031,4219.091,4154.182,4409.6973,4263.394,4533.8486,4388.061,4285.031,4466.364,3774.0,4429.273,4155.727,4276.788,4135.1216
75,4267.0,4218.576,4151.091,4404.546,4254.636,4527.667,4379.303,4279.879,4452.9697,3759.5757,4418.4546,4148.0005,4264.9395,4122.758
76,4267.0,4218.576,4148.0005,4405.0605,4252.0605,4527.667,4373.1216,4277.303,4446.273,3760.091,4414.3335,4148.5156,4261.8486,4122.2427
77,4265.97,4217.5454,4149.0303,4403.515,4254.636,4530.2427,4377.2427,4278.849,4456.061,3767.3032,4419.485,4151.606,4264.9395,4127.394
78,4266.485,4218.0605,4150.576,4402.4854,4254.636,4528.182,4376.727,4274.7275,4462.7583,3766.788,4426.6973,4149.5454,4269.0605,4126.879
79,4265.4546,4219.091,4148.0005,4401.9697,4252.0605,4524.576,4371.061,4265.97,4453.485,3761.6362,4424.6367,4143.879,4267.515,4124.303
80,4262.879,4216.5156,4141.303,4396.3037,4250.515,4524.0605,4367.9697,4263.9097,4444.2124,3758.0305,4415.879,4139.758,4261.3335,4121.7275
81,4262.364,4216.0,4141.8184,4393.727,4251.031,4525.091,4372.091,4268.546,4449.364,3758.0305,4417.9395,4139.2427,4260.818,4122.2427
82,4266.485,4219.091,4151.606,4403.515,4252.0605,4528.182,4378.2725,4268.031,4461.2124,3761.6362,4428.758,4141.303,4266.485,4125.8486
83,4270.0913,4221.6665,4156.758,4411.2427,4254.121,4529.2124,4379.303,4270.0913,4465.8486,3767.3032,4432.879,4141.303,4269.5757,4130.485
84,4268.546,4221.6665,4155.212,4408.152,4255.152,4528.6973,4375.182,4274.7275,4463.273,3771.4243,4432.879,4139.758,4269.0605,4131.5156
85,4268.031,4220.6367,4155.727,4407.121,4255.152,4528.182,4375.6973,4272.667,4461.7275,3769.879,4431.8486,4139.758,4268.031,4130.485
86,4270.0913,4221.6665,4157.273,4409.6973,4256.1816,4528.6973,4378.2725,4269.0605,4463.788,3768.8486,4431.3335,4140.273,4267.515,4131.5156
87,4270.0913,4223.7275,4156.2427,4407.121,4254.636,4530.758,4378.2725,4270.0913,4465.3335,3769.879,4432.879,4138.727,4269.0605,4129.9697
88,4268.546,4220.6367,4155.212,4400.9395,4252.5757,4529.2124,4378.2725,4271.121,4462.7583,3767.8184,4430.8184,4136.152,4268.031,4126.879
89,4267.0,4217.0303,4152.6367,4399.394,4256.1816,4528.182,4378.2725,4269.0605,4460.6978,3761.6362,4428.2427,4137.182,4264.9395,4126.364
90,4265.97,4217.5454,4148.5156,4401.4546,4256.697,4529.2124,4373.1216,4268.546,4461.7275,3761.1213,4427.7275,4138.727,4263.9097,4126.364
91,4264.9395,4219.091,4146.9697,4401.9697,4254.121,4529.7275,4370.0303,4268.546,4462.2427,3765.7578,4427.2124,4138.727,4264.4243,4123.788
92,4265.4546,4218.576,4149.0303,4401.4546,4258.2427,4529.2124,4372.606,4269.0605,4463.273,3768.8486,4430.303,4142.848,4265.4546,4124.8184
93,4263.9097,4217.5454,4148.5156,4401.9697,4263.9097,4529.2124,4371.576,4269.5757,4462.7583,3766.273,4433.394,4144.3945,4265.4546,4124.8184
94,4262.879,4218.0605,4147.485,4403.0,4265.97,4529.2124,4369.0005,4268.031,4460.182,3760.606,4431.8486,4143.364,4263.9097,4122.758
95,4265.97,4220.6367,4151.606,4408.152,4268.031,4529.7275,4372.606,4268.031,4459.6665,3763.1821,4429.788,4149.0303,4264.4243,4124.303
96,4268.546,4220.6367,4157.788,4409.182,4270.0913,4530.2427,4373.6367,4267.515,4463.273,3766.788,4431.3335,4155.212,4266.485,4125.8486
97,4264.9395,4219.606,4154.182,4402.4854,4268.546,4529.7275,4369.5156,4266.485,4460.6978,3759.0608,4432.364,4152.6367,4263.9097,4124.8184
98,4264.9395,4218.576,4150.061,4398.3643,4268.031,4528.6973,4369.0005,4267.0,4451.4243,3753.394,4428.758,4148.0005,4256.1816,4122.2427
99,4264.9395,4217.0303,4150.061,4401.9697,4268.031,4528.182,4370.0303,4267.0,4448.334,3755.97,4420.515,4146.9697,4253.0913,4117.6064
100,4258.7573,4216.5156,4145.94,4402.4854,4267.0,4526.6367,4370.0303,4264.4243,4448.8486,3753.394,4415.364,4145.4243,4252.0605,4113.485
101,4255.152,4216.5156,4140.7876,4404.0303,4267.0,4525.606,4369.5156,4263.394,4445.758,3745.1516,4416.394,4140.7876,4248.9697,4112.9697
102,4257.7275,4217.0303,4143.879,4411.758,4269.5757,4528.6973,4371.061,4265.4546,4446.273,3744.6365,4417.4243,4141.8184,4250.0,4114.0
103,4256.697,4217.0303,4145.94,4412.788,4271.636,4529.2124,4371.576,4267.515,4449.364,3749.273,4416.394,4150.576,4251.031,4119.152
104,4254.121,4216.0,4142.3335,4403.0,4268.546,4525.091,4370.0303,4265.4546,4451.4243,3750.3032,4417.4243,4154.6973,4250.0,4122.758
105,4259.788,4217.5454,4144.909,4403.515,4268.031,4527.152,4371.576,4264.9395,4458.6367,3753.394,4425.152,4154.182,4256.697,4122.758
106,4267.0,4221.6665,4154.182,4415.364,4276.273,4531.788,4377.2427,4275.242,4466.364,3760.091,4433.9097,4158.819,4269.5757,4129.4546
107,4266.485,4222.6973,4156.758,4416.394,4282.97,4531.273,4380.848,4285.031,4469.9697,3764.7275,4433.9097,4161.909,4270.6064,4138.727
108,4265.97,4220.121,4154.182,4412.788,4282.97,4532.8184,4378.2725,4282.4546,4468.94,3764.2124,4430.8184,4157.788,4267.0,4139.2427
109,4267.0,4221.6665,4153.6665,4414.8486,4281.4243,4538.485,4377.758,4278.3335,4466.364,3762.1519,4432.364,4156.2427,4269.0605,4137.182
110,4268.546,4224.758,4156.2427,4414.8486,4284.0,4541.5757,4383.94,4281.4243,4467.909,3763.1821,4432.879,4156.758,4271.121,4137.6973
111,4267.515,4222.6973,4155.212,4409.182,4282.97,4539.515,4389.091,4282.97,4468.4243,3762.667,4431.3335,4150.061,4270.0913,4136.152
112,4266.485,4219.606,4152.6367,4407.6367,4279.879,4532.8184,4385.485,4279.364,4464.819,3762.1519,4430.8184,4142.3335,4267.515,4130.485
113,4264.9395,4220.121,4152.1216,4408.667,4280.394,4527.667,4377.758,4280.394,4463.788,3763.6973,4430.8184,4141.303,4270.6064,4131.5156
114,4264.9395,4221.1514,4153.6665,4404.546,4281.9395,4533.3335,4376.727,4284.0,4468.94,3767.8184,4432.364,4142.3335,4276.273,4138.727
115,4264.9395,4221.1514,4152.6367,4398.879,4280.9097,4540.031,4382.909,4281.9395,4468.4243,3768.8486,4432.879,4141.8184,4276.273,4138.727
116,4263.9097,4220.121,4149.5454,4404.546,4280.9097,4542.6064,4387.5454,4281.9395,4466.8794,3767.8184,4432.879,4138.2124,4273.697,4132.031
117,4266.485,4220.121,4151.606,4412.788,4282.4546,4539.515,4382.909,4281.9395,4466.364,3767.3032,4432.364,4130.485,4273.1816,4129.9697
118,4264.9395,4219.606,4150.061,4410.2124,4281.9395,4531.788,4375.182,4272.152,4463.273,3763.1821,4431.3335,4124.8184,4269.5757,4129.9697
119,4256.1816,4218.576,4144.909,4405.5757,4280.9097,4532.303,4378.2725,4268.031,4462.7583,3760.091,4429.788,4122.2427,4266.485,4126.364
120,4255.152,4217.5454,4144.909,4406.6064,4281.4243,4540.546,4384.9697,4277.8184,4464.303,3760.606,4429.788,4120.182,4269.5757,4124.303
121,4263.394,4218.576,4149.0303,4405.5757,4282.97,4542.0913,4383.94,4284.0,4465.8486,3762.1519,4430.8184,4118.6367,4271.121,4131.0005
122,4265.97,4220.121,4150.576,4408.667,4284.0,4539.515,4384.4546,4282.97,4465.8486,3762.667,4430.8184,4119.667,4269.0605,4135.1216
123,4264.4243,4219.606,4152.1216,4415.364,4283.485,4542.6064,4388.5757,4284.515,4466.364,3763.1821,4430.8184,4120.182,4269.0605,4132.5454
124,4265.4546,4218.576,4152.1216,4412.788,4281.9395,4544.667,4387.5454,4285.031,4466.8794,3762.667,4431.3335,4116.0605,4269.0605,4132.031
125,4262.364,4218.576,4149.0303,4407.6367,4281.9395,4541.5757,4386.515,4282.4546,4465.8486,3762.667,4431.8486,4115.0303,4269.0605,4133.061
126,4259.788,4218.576,4148.0005,4408.667,4281.9395,4537.4546,4386.515,4279.879,4463.788,3762.1519,4431.8486,4121.2124,4269.0605,4129.9697
127,4263.9097,4217.0303,4149.0303,4409.182,4281.4243,4536.9395,4380.848,4279.364,4468.94,3763.1821,4433.394,4126.879,4274.7275,4133.061
128,4265.97,4216.0,4151.091,4406.091,4280.9097,4538.485,4376.727,4281.9395,4477.6973,3767.3032,4436.485,4129.9697,4280.394,4142.3335
129,4264.4243,4217.0303,4151.091,4406.6064,4280.394,4533.8486,4375.182,4281.9395,4478.7275,3765.7578,4435.455,4131.0005,4276.273,4140.273
130,4265.4546,4218.0605,4148.0005,4408.152,4281.9395,4528.6973,4373.6367,4279.879,4476.152,3761.6362,4431.8486,4131.0005,4270.0913,4135.6367
131,4266.485,4217.5454,4149.5454,4408.667,4285.031,4533.8486,4375.182,4279.879,4475.6367,3762.1519,4432.364,4135.1216,4270.0913,4137.182
132,4265.97,4218.576,4152.6367,4411.758,4285.031,4541.061,4377.758,4281.4243,4472.5454,3763.1821,4433.9097,4136.6665,4270.6064,4136.6665
133,4267.0,4220.121,4155.212,4414.8486,4284.515,4541.5757,4380.333,4282.97,4467.909,3764.2124,4432.364,4136.152,4268.546,4136.6665
134,4267.515,4219.606,4156.2427,4417.4243,4284.515,4535.394,4386.0005,4282.4546,4472.0303,3763.1821,4431.8486,4139.758,4268.546,4138.727
135,4267.0,4220.6367,4156.2427,4418.9697,4284.515,4534.879,4386.0005,4281.4243,4478.2124,3759.5757,4432.879,4142.848,4270.0913,4136.152
136,4268.031,4222.1816,4156.758,4420.0,4284.515,4537.4546,4379.8184,4281.4243,4475.6367,3760.606,4431.8486,4141.8184,4270.0913,4134.606
137,4268.546,4220.121,4158.303,4417.9395,4285.031,4534.364,4377.758,4282.4546,4467.394,3759.5757,4429.788,4141.8184,4270.0913,4134.606
138,4265.97,4218.576,4157.273,4415.879,4282.4546,4528.182,4378.2725,4281.4243,4465.3335,3755.4546,4430.303,4141.8184,4270.0913,4133.061
139,4265.97,4220.121,4152.1216,4415.364,4282.4546,4525.606,4377.758,4279.879,4470.485,3757.5151,4431.8486,4140.7876,4270.0913,4133.576
140,4267.515,4220.121,4154.182,4414.8486,4284.515,4531.788,4377.2427,4279.364,4468.94,3759.0608,4431.8486,4143.364,4270.0913,4133.576
141,4267.515,4219.606,4156.758,4416.909,4285.5454,4539.515,4377.758,4278.3335,4465.3335,3755.97,4430.8184,4142.848,4269.0605,4133.061
142,4268.546,4221.6665,4156.2427,4419.485,4288.636,4542.6064,4378.7876,4279.364,4469.4546,3758.0305,4430.303,4143.879,4270.6064,4134.606
143,4269.5757,4221.6665,4156.758,4418.9697,4289.152,4541.061,4377.2427,4278.3335,4471.0005,3759.5757,4428.2427,4143.364,4271.636,4131.5156
144,4267.0,4219.091,4156.758,4414.3335,4284.515,4539.0,4376.727,4277.303,4464.303,3755.4546,4427.7275,4138.2124,4267.515,4128.4243
145,4267.0,4220.6367,4157.273,4416.394,4285.031,4541.061,4384.9697,4282.97,4469.4546,3759.5757,4432.364,4143.879,4274.2124,4137.182
146,4269.0605,4223.2124,4156.758,4419.485,4286.5757,4540.031,4394.2427,4288.636,4483.364,3768.3335,4436.485,4152.1216,4284.515,4144.3945
147,4266.485,4219.606,4153.6665,4412.788,4282.97,4531.788,4391.1514,4286.0605,4479.758,3765.7578,4431.8486,4144.909,4276.788,4136.152
148,4262.364,4215.485,4151.091,4407.6367,4280.394,4524.576,4384.9697,4281.9395,4467.394,3755.97,4426.182,4134.0913,4264.4243,4127.909
149,4265.4546,4218.0605,4152.6367,4413.8184,4282.4546,4526.6367,4384.4546,4283.485,4468.94,3754.4243,4428.758,4135.6367,4267.0,4131.5156
150,4270.0913,4220.6367,4155.727,4417.4243,4287.0913,4530.2427,4385.485,4283.485,4476.667,3762.1519,4433.394,4139.758,4277.303,4138.727
151,4270.6064,4220.121,4156.2427,4417.4243,4291.2124,4528.182,4385.485,4281.9395,4478.2124,3767.8184,4435.455,4138.727,4281.9395,4140.7876
152,4268.546,4219.606,4156.2427,4419.485,4288.121,4528.6973,4381.364,4282.4546,4478.2124,3767.3032,4438.031,4136.152,4281.4243,4140.7876
153,4268.546,4220.121,4156.2427,4418.4546,4285.031,4533.8486,4377.2427,4283.485,4478.7275,3764.7275,4438.031,4132.5454,4279.879,4142.3335
154,4270.0913,4220.121,4156.2427,4415.879,4287.0913,4537.9697,4376.212,4282.97,4477.6973,3764.7275,4433.394,4129.9697,4281.4243,4141.8184
155,4269.0605,4220.6367,4156.2427,4416.394,4285.031,4539.0,4379.303,4282.4546,4478.2124,3767.8184,4436.485,4129.9697,4281.4243,4139.758
156,4269.0605,4221.6665,4156.2427,4418.4546,4285.5454,4539.0,4388.061,4290.6973,4479.758,3770.9092,4447.819,4135.1216,4280.394,4139.2427
157,4271.121,4222.1816,4158.819,4418.9697,4292.2427,4541.061,4395.273,4300.485,4482.8486,3772.9697,4448.8486,4143.364,4283.485,4143.364
158,4269.5757,4221.6665,4157.788,4417.4243,4293.788,4542.6064,4393.727,4297.394,4477.6973,3766.788,4437.0005,4141.8184,4279.364,4140.273
159,4267.515,4221.6665,4156.2427,4413.303,4287.606,4542.6064,4389.091,4286.0605,4465.8486,3752.8792,4426.6973,4132.5454,4268.031,4128.9395
160,4267.0,4220.6367,4157.788,4411.758,4285.031,4541.061,4388.5757,4283.485,4466.8794,3753.9094,4430.303,4131.5156,4268.031,4128.4243
161,4268.031,4221.1514,4158.303,4414.3335,4291.2124,4539.0,4390.636,4291.7275,4479.758,3766.273,4442.6665,4143.879,4279.879,4139.758
162,4274.2124,4227.3335,4159.8486,4416.394,4298.4243,4540.546,4393.727,4298.4243,4488.0,3775.0305,4451.4243,4155.727,4292.2427,4149.0303
163,4280.9097,4233.515,4167.5757,4418.9697,4301.0,4543.636,4392.182,4298.4243,4493.152,3778.1213,4450.909,4158.303,4296.364,4155.212
164,4283.485,4236.091,4174.788,4422.061,4301.0,4544.667,4393.212,4296.364,4497.273,3779.1516,4449.8794,4157.788,4291.2124,4156.758
165,4280.394,4234.0303,4167.5757,4421.031,4301.515,4544.667,4397.3335,4294.303,4488.5156,3775.546,4449.8794,4154.6973,4286.0605,4148.0005
166,4272.667,4226.303,4157.273,4417.4243,4298.4243,4543.636,4390.1216,4288.636,4478.2124,3768.8486,4444.2124,4146.455,4284.0,4139.758
167,4267.515,4220.6367,4157.788,4414.8486,4294.303,4541.5757,4382.394,4284.0,4479.2427,3765.7578,4435.455,4136.6665,4276.788,4139.758
168,4268.546,4221.6665,4158.303,4409.6973,4291.2124,4539.515,4386.515,4285.031,4475.6367,3762.667,4432.879,4127.394,4268.031,4135.6367
169,4270.0913,4221.1514,4154.6973,4406.091,4288.121,4540.546,4391.6665,4285.031,4465.8486,3755.4546,4432.364,4122.758,4267.0,4129.9697
170,4267.0,4218.576,4156.2427,4411.2427,4292.758,4542.0913,4391.6665,4283.485,4466.364,3754.9397,4430.303,4124.8184,4266.485,4132.031
171,4267.515,4224.758,4157.788,4417.4243,4299.9697,4541.061,4394.758,4288.121,4476.667,3764.7275,4434.4243,4124.8184,4267.0,4137.6973
172,4275.758,4234.0303,4162.4243,4417.9395,4300.485,4541.5757,4396.8184,4297.394,4479.758,3770.394,4444.727,4124.303,4275.758,4140.7876
173,4281.4243,4232.485,4168.091,4417.4243,4298.9395,4543.1216,4396.3037,4299.4546,4479.2427,3769.3638,4450.3945,4129.9697,4283.485,4143.879
174,4280.394,4224.758,4163.4546,4416.394,4298.9395,4542.6064,4399.394,4296.364,4482.3335,3768.8486,4448.8486,4129.9697,4282.4546,4144.3945
175,4279.364,4225.788,4160.364,4420.0,4297.909,4540.031,4398.3643,4297.909,4479.758,3769.3638,4447.303,4129.9697,4280.394,4143.879
176,4282.4546,4234.0303,4168.606,4428.758,4298.4243,4541.5757,4392.182,4301.515,4481.8184,3771.9395,4450.909,4138.2124,4283.485,4148.5156
