Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4280.394,4233.515,4171.6973,4429.788,4235.0605,4545.182,4407.6367,4314.3936,4498.3027,3780.182,4464.303,4250.0,4294.8184,4155.212
38,4287.606,4243.303,4180.4546,4432.879,4238.152,4545.182,4411.758,4314.909,4509.121,3786.3635,4471.515,4256.1816,4301.0,4158.819
39,4296.879,4251.546,4191.788,4435.455,4241.2427,4552.9097,4416.394,4314.3936,4511.1816,3789.4548,4479.2427,4265.97,4306.667,4160.8794
40,4290.6973,4243.818,4183.546,4434.4243,4238.152,4554.97,4417.9395,4314.909,4507.576,3786.879,4473.061,4260.303,4307.182,4159.8486
41,4279.364,4234.0303,4169.636,4428.758,4235.5757,4551.879,4417.4243,4314.909,4511.6973,3780.182,4463.788,4247.9395,4299.9697,4151.091
42,4279.364,4235.5757,4171.182,4423.6064,4237.1216,4554.4546,4417.9395,4315.94,4510.152,3775.0305,4459.1514,4241.7573,4290.6973,4142.848
43,4281.9395,4237.1216,4168.091,4425.152,4238.152,4554.97,4418.9697,4318.0005,4501.9097,3772.9697,4452.9697,4239.182,4287.0913,4142.848
44,4280.394,4235.0605,4156.758,4426.6973,4237.636,4546.7275,4414.8486,4316.4546,4496.242,3769.3638,4448.334,4236.091,4284.0,4143.879
45,4280.9097,4236.091,4157.273,4423.0913,4237.1216,4542.0913,4407.6367,4308.212,4487.4854,3762.667,4449.8794,4236.091,4281.9395,4140.7876
46,4276.788,4236.091,4162.4243,4424.1216,4236.091,4544.667,4403.515,4301.0,4481.303,3762.1519,4448.334,4238.152,4281.9395,4139.758
47,4270.0913,4236.091,4157.788,4426.182,4234.0303,4542.6064,4402.4854,4298.9395,4483.364,3767.3032,4446.273,4237.1216,4281.4243,4141.303
48,4267.515,4230.9395,4152.1216,4420.0,4234.0303,4540.031,4400.9395,4298.9395,4484.909,3770.394,4446.7876,4235.0605,4281.9395,4140.273
49,4268.031,4225.273,4153.6665,4414.8486,4235.0605,4539.0,4401.9697,4302.546,4485.9395,3770.394,4446.7876,4233.515,4283.485,4139.2427
50,4265.4546,4227.8486,4153.6665,4416.394,4233.0,4537.9697,4401.4546,4305.6367,4491.0913,3769.879,4447.303,4233.0,4284.515,4139.2427
51,4267.0,4234.0303,4153.6665,4422.061,4230.4243,4540.546,4404.0303,4304.6064,4495.7275,3769.879,4449.364,4234.5454,4285.031,4139.758
52,4275.758,4236.6064,4162.4243,4430.303,4233.515,4543.636,4412.273,4307.182,4495.7275,3774.0,4456.061,4237.636,4287.0913,4142.848
53,4281.9395,4239.182,4170.667,4435.455,4238.152,4546.2124,4413.303,4314.3936,4498.8184,3780.182,4463.273,4238.152,4290.182,4148.5156
54,4281.9395,4239.697,4172.2124,4434.94,4238.152,4546.7275,4410.2124,4313.364,4500.364,3779.1516,4464.303,4243.818,4294.303,4153.6665
55,4279.364,4239.697,4170.667,4432.879,4236.091,4546.2124,4411.2427,4307.6973,4497.788,3775.546,4463.273,4253.0913,4293.273,4155.727
56,4278.849,4238.667,4171.182,4431.3335,4236.6064,4545.697,4410.2124,4308.212,4495.7275,3773.4849,4461.2124,4245.879,4284.515,4153.6665
57,4278.3335,4234.5454,4170.1514,4430.303,4235.5757,4544.152,4407.6367,4310.788,4496.242,3771.4243,4459.6665,4232.485,4280.9097,4150.061
58,4280.394,4237.636,4170.667,4433.9097,4236.6064,4546.2124,4412.273,4311.303,4496.242,3772.4546,4461.7275,4237.1216,4285.031,4151.606
59,4285.031,4248.9697,4173.758,4437.5156,4244.8486,4553.9395,4417.9395,4311.8184,4494.1816,3777.091,4462.7583,4249.4854,4286.0605,4155.727
60,4285.031,4252.5757,4173.758,4437.0005,4248.9697,4559.0913,4418.4546,4313.879,4495.7275,3778.6367,4461.7275,4252.5757,4289.667,4156.758
61,4282.4546,4242.788,4170.1514,4434.4243,4241.2427,4558.0605,4417.9395,4314.909,4498.3027,3781.2122,4463.788,4250.0,4294.8184,4156.758
62,4281.4243,4236.6064,4170.667,4429.788,4235.5757,4557.031,4417.4243,4313.879,4498.3027,3785.3333,4464.303,4250.515,4294.303,4155.727
63,4280.394,4238.152,4171.182,4424.6367,4237.636,4556.515,4418.4546,4314.3936,4495.2124,3784.8184,4461.7275,4251.546,4292.758,4154.182
64,4280.9097,4238.152,4164.485,4425.152,4237.636,4554.4546,4416.909,4315.425,4496.242,3779.1516,4461.7275,4250.515,4290.182,4153.6665
65,4282.97,4238.152,4163.4546,4429.273,4235.5757,4553.9395,4415.879,4315.94,4505.5156,3777.091,4462.2427,4250.0,4289.667,4155.212
66,4284.515,4240.2124,4172.2124,4431.3335,4236.6064,4553.425,4418.4546,4320.5757,4512.727,3780.6973,4464.303,4251.546,4296.364,4155.212
67,4284.0,4238.667,4174.273,4431.8486,4236.6064,4553.9395,4419.485,4327.2725,4513.2427,3784.8184,4465.8486,4257.7275,4301.515,4157.273
68,4285.031,4241.7573,4173.758,4434.4243,4234.5454,4556.0,4423.0913,4331.394,4513.758,3787.3938,4465.3335,4266.485,4300.485,4162.4243
69,4285.5454,4248.4546,4177.879,4435.97,4235.5757,4555.4854,4430.303,4331.394,4516.8486,3784.8184,4465.3335,4267.0,4301.515,4163.4546
70,4285.031,4243.818,4174.788,4433.9097,4237.636,4554.97,4428.758,4326.2427,4511.6973,3775.0305,4463.788,4261.3335,4299.9697,4158.819
71,4284.0,4235.0605,4171.182,4428.758,4235.0605,4554.97,4424.1216,4318.515,4499.849,3766.273,4462.7583,4261.3335,4295.3335,4157.788
72,4282.97,4236.6064,4170.667,4424.1216,4233.515,4557.031,4426.182,4316.9697,4492.6367,3764.2124,4460.182,4260.303,4291.7275,4159.8486
73,4282.4546,4238.152,4162.4243,4422.061,4235.0605,4556.0,4425.667,4318.515,4491.0913,3761.6362,4451.4243,4253.0913,4285.5454,4156.758
74,4279.879,4234.5454,4155.212,4417.4243,4233.515,4551.879,4420.515,4315.425,4491.6064,3759.0608,4443.6973,4248.9697,4280.9097,4150.576
75,4277.303,4235.0605,4157.273,4417.9395,4233.0,4553.425,4420.515,4314.909,4492.121,3765.7578,4444.727,4248.4546,4282.4546,4149.0303
76,4280.394,4237.636,4159.3335,4424.1216,4237.1216,4553.425,4421.031,4318.0005,4495.2124,3771.4243,4445.2427,4247.9395,4285.031,4152.6367
77,4283.485,4236.6064,4162.94,4425.152,4238.667,4548.273,4416.394,4314.909,4498.8184,3771.9395,4441.6367,4247.9395,4286.0605,4154.182
78,4280.9097,4235.5757,4167.5757,4422.576,4237.636,4551.879,4421.031,4314.3936,4505.0,3776.5762,4451.4243,4249.4854,4292.758,4153.6665
79,4280.394,4237.636,4163.4546,4427.2124,4237.1216,4561.152,4426.182,4323.1514,4512.2124,3781.7275,4462.7583,4251.031,4298.9395,4155.212
80,4283.485,4240.2124,4155.212,4432.364,4238.152,4555.4854,4420.0,4325.212,4509.121,3781.2122,4458.1216,4250.515,4296.879,4156.2427
81,4280.9097,4239.182,4158.819,4432.364,4237.636,4544.667,4414.8486,4317.4854,4498.8184,3778.1213,4455.5454,4250.0,4292.758,4154.6973
82,4282.4546,4237.1216,4165.515,4429.788,4236.6064,4545.697,4417.9395,4315.425,4496.242,3773.4849,4462.7583,4252.0605,4294.303,4156.2427
83,4283.485,4236.6064,4163.9697,4426.6973,4236.091,4547.2427,4417.9395,4319.0303,4497.788,3769.3638,4460.6978,4254.121,4291.2124,4156.758
84,4273.697,4235.5757,4157.788,4422.061,4237.1216,4544.152,4413.8184,4316.4546,4495.7275,3767.8184,4449.8794,4250.515,4282.97,4152.1216
85,4273.1816,4235.0605,4156.2427,4424.1216,4237.1216,4543.1216,4415.364,4313.364,4495.2124,3768.8486,4447.819,4241.7573,4283.485,4147.485
86,4282.4546,4236.6064,4160.8794,4430.8184,4235.5757,4546.2124,4417.4243,4315.94,4497.788,3772.9697,4448.8486,4237.636,4286.5757,4144.3945
87,4276.788,4237.636,4156.758,4428.758,4233.515,4547.2427,4419.485,4315.94,4496.758,3776.0608,4443.182,4237.636,4282.97,4141.303
88,4264.9395,4234.0303,4142.3335,4419.485,4231.9697,4543.636,4416.394,4312.333,4493.667,3775.0305,4436.485,4226.303,4279.879,4135.6367
89,4267.0,4231.4546,4136.6665,4416.394,4233.0,4546.7275,4410.7275,4311.303,4494.6973,3775.546,4437.5156,4217.0303,4280.9097,4132.031
90,4271.121,4235.0605,4141.8184,4420.0,4236.091,4556.0,4412.273,4313.364,4497.788,3780.182,4445.758,4227.3335,4285.031,4135.6367
91,4269.5757,4237.1216,4143.879,4420.515,4236.091,4558.5757,4412.788,4315.94,4498.8184,3779.667,4447.819,4231.9697,4287.0913,4139.758
92,4267.515,4233.0,4140.273,4417.9395,4235.0605,4553.9395,4407.6367,4315.94,4497.788,3771.9395,4445.2427,4223.2124,4282.4546,4136.6665
93,4268.031,4233.515,4142.848,4417.4243,4236.6064,4551.364,4409.6973,4316.4546,4497.273,3770.394,4448.8486,4224.758,4281.4243,4137.182
94,4269.0605,4237.1216,4145.4243,4418.9697,4237.1216,4548.788,4417.4243,4316.9697,4498.8184,3773.4849,4450.909,4227.8486,4285.031,4141.8184
95,4267.0,4235.0605,4142.3335,4418.9697,4235.0605,4544.667,4413.8184,4313.879,4493.667,3768.3335,4447.819,4222.1816,4278.3335,4137.6973
96,4266.485,4231.4546,4140.273,4418.4546,4231.9697,4543.1216,4404.0303,4310.788,4483.879,3761.6362,4443.6973,4220.121,4266.485,4133.576
97,4270.0913,4233.515,4144.3945,4421.031,4232.485,4548.788,4406.091,4312.8486,4488.0,3766.788,4440.606,4223.7275,4268.031,4137.6973
98,4270.0913,4237.1216,4148.0005,4424.1216,4236.6064,4555.4854,4412.788,4314.3936,4495.7275,3771.9395,4442.6665,4224.2427,4275.758,4139.2427
99,4267.515,4234.5454,4142.848,4421.031,4238.152,4550.8486,4412.788,4311.8184,4485.4243,3769.3638,4446.273,4221.1514,4276.788,4134.0913
100,4267.515,4231.9697,4138.727,4415.879,4234.5454,4543.636,4408.152,4311.8184,4482.3335,3767.3032,4446.273,4223.2124,4277.8184,4135.1216
101,4268.031,4233.515,4146.9697,4419.485,4231.9697,4546.7275,4408.667,4313.364,4494.6973,3772.9697,4451.94,4232.485,4282.4546,4142.3335
102,4268.546,4235.5757,4157.788,4427.2124,4233.515,4549.303,4410.2124,4313.364,4497.788,3781.2122,4463.273,4238.667,4285.5454,4143.879
103,4269.5757,4234.5454,4159.3335,4423.0913,4234.0303,4545.182,4409.182,4312.8486,4498.3027,3785.3333,4465.8486,4237.1216,4289.152,4142.848
104,4269.5757,4234.5454,4157.273,4415.879,4233.0,4545.697,4409.182,4313.364,4503.97,3786.3635,4464.303,4237.1216,4290.6973,4145.94
105,4269.5757,4235.0605,4157.273,4419.485,4234.0303,4545.697,4407.121,4313.879,4501.3945,3783.788,4465.8486,4237.1216,4287.0913,4145.4243
106,4269.5757,4232.485,4157.788,4420.515,4236.091,4543.636,4409.182,4312.8486,4494.1816,3776.5762,4461.7275,4236.091,4281.9395,4140.7876
107,4268.546,4232.485,4154.182,4415.879,4237.1216,4545.182,4416.909,4313.364,4495.7275,3774.0,4452.9697,4233.0,4281.4243,4139.2427
108,4267.515,4234.0303,4145.94,4414.8486,4237.636,4546.2124,4414.3335,4315.94,4495.2124,3777.6064,4449.364,4225.788,4281.4243,4139.2427
109,4261.3335,4232.485,4138.727,4416.909,4236.6064,4545.697,4404.0303,4309.758,4488.0,3778.6367,4452.455,4222.1816,4285.031,4139.758
110,4252.5757,4229.394,4137.6973,4416.394,4235.0605,4544.152,4400.9395,4299.9697,4481.303,3772.9697,4453.485,4222.1816,4283.485,4137.182
111,4255.667,4230.9395,4137.6973,4415.364,4235.0605,4544.152,4402.4854,4297.394,4478.2124,3767.8184,4449.364,4220.121,4273.697,4134.606
112,4267.515,4233.515,4139.2427,4416.394,4236.091,4544.152,4400.425,4297.909,4479.2427,3768.3335,4450.909,4225.273,4273.1816,4137.6973
113,4268.031,4232.485,4143.879,4419.485,4237.1216,4544.667,4399.394,4296.364,4479.2427,3770.394,4454.0005,4232.485,4280.394,4140.7876
114,4264.4243,4231.9697,4142.848,4419.485,4236.6064,4544.667,4403.0,4297.909,4478.7275,3770.394,4452.9697,4225.788,4277.303,4134.606
115,4263.394,4232.485,4138.2124,4415.364,4234.5454,4544.152,4405.0605,4297.394,4483.364,3768.8486,4449.364,4215.485,4267.0,4124.8184
116,4260.303,4233.0,4136.6665,4414.8486,4235.5757,4545.697,4405.0605,4295.3335,4490.576,3769.3638,4445.758,4214.455,4265.4546,4121.2124
117,4260.818,4231.9697,4137.6973,4417.9395,4237.636,4546.7275,4409.6973,4299.9697,4495.7275,3773.4849,4445.758,4217.5454,4273.1816,4125.3335
118,4263.394,4231.9697,4143.879,4420.515,4236.6064,4546.7275,4410.7275,4304.091,4495.7275,3778.1213,4452.455,4224.2427,4280.9097,4132.5454
119,4267.515,4236.091,4152.6367,4426.6973,4235.0605,4544.667,4401.9697,4301.515,4488.0,3778.1213,4461.7275,4236.6064,4286.0605,4140.273
120,4278.849,4238.667,4163.4546,4434.4243,4237.1216,4542.6064,4398.879,4300.485,4483.364,3780.6973,4471.515,4243.303,4293.273,4148.0005
121,4281.4243,4239.697,4169.636,4437.0005,4239.182,4551.364,4406.091,4302.0303,4490.0605,3788.4246,4477.182,4245.364,4301.0,4148.5156
122,4270.0913,4241.7573,4166.0303,4435.97,4240.2124,4556.515,4405.5757,4301.515,4493.152,3787.9092,4472.5454,4245.879,4299.9697,4144.3945
123,4265.97,4241.2427,4159.3335,4434.94,4239.182,4548.273,4401.4546,4299.4546,4490.576,3778.1213,4465.8486,4241.2427,4288.636,4143.879
124,4270.6064,4236.6064,4157.273,4432.364,4237.636,4543.1216,4405.0605,4298.9395,4491.0913,3776.5762,4467.394,4237.1216,4284.0,4144.3945
125,4269.0605,4236.091,4155.212,4429.788,4236.091,4546.7275,4406.6064,4299.9697,4483.879,3780.182,4472.0303,4237.1216,4285.5454,4142.848
126,4265.97,4236.6064,4152.6367,4430.8184,4236.6064,4546.7275,4401.9697,4298.9395,4477.6973,3774.0,4475.6367,4236.091,4284.515,4140.7876
127,4267.0,4235.5757,4153.6665,4432.364,4237.636,4541.5757,4402.4854,4295.3335,4487.4854,3770.394,4477.182,4238.667,4288.121,4143.364
128,4275.242,4241.7573,4155.727,4434.4243,4238.667,4550.3335,4410.2124,4301.515,4496.242,3782.2424,4478.2124,4246.909,4297.909,4151.091
129,4282.97,4244.3335,4154.6973,4434.94,4238.667,4556.515,4412.788,4314.3936,4501.9097,3791.0002,4479.758,4251.546,4301.0,4156.2427
130,4274.7275,4238.667,4156.2427,4435.455,4238.152,4551.879,4411.758,4319.0303,4508.606,3787.3938,4479.758,4250.515,4298.9395,4154.182
131,4271.121,4240.2124,4159.8486,4435.455,4238.667,4551.879,4414.8486,4316.9697,4512.727,3786.879,4480.273,4251.546,4303.576,4154.6973
132,4280.9097,4247.9395,4160.8794,4435.455,4238.152,4551.879,4417.9395,4318.0005,4507.0605,3787.3938,4482.3335,4254.121,4305.1216,4157.788
133,4282.97,4246.909,4163.4546,4437.5156,4236.6064,4545.182,4413.8184,4315.425,4498.8184,3782.2424,4481.8184,4254.636,4301.515,4157.273
134,4279.364,4246.394,4171.6973,4440.0913,4236.091,4547.7573,4409.6973,4307.182,4495.2124,3777.6064,4479.2427,4253.6064,4299.9697,4155.212
135,4279.364,4247.9395,4172.2124,4440.0913,4236.6064,4556.515,4409.182,4301.0,4490.576,3775.0305,4476.667,4251.031,4293.273,4152.1216
136,4273.697,4242.273,4160.8794,4438.5454,4234.5454,4548.273,4405.5757,4298.4243,4481.303,3771.4243,4475.6367,4247.4243,4285.5454,4143.364
137,4265.4546,4236.091,4155.212,4435.455,4232.485,4540.031,4399.394,4298.9395,4475.1216,3769.3638,4474.6064,4246.909,4288.636,4135.1216
138,4273.697,4240.2124,4161.394,4434.4243,4234.5454,4549.818,4403.0,4301.515,4485.4243,3772.9697,4471.0005,4250.0,4294.8184,4141.8184
139,4279.879,4241.7573,4163.9697,4434.94,4237.1216,4557.031,4410.7275,4301.0,4493.152,3777.6064,4465.8486,4252.0605,4291.7275,4152.6367
140,4271.636,4238.667,4159.3335,4433.9097,4236.091,4556.515,4410.2124,4298.4243,4484.909,3775.0305,4463.788,4248.9697,4286.5757,4150.061
141,4269.0605,4238.667,4156.758,4434.4243,4234.5454,4555.4854,4407.121,4297.909,4480.273,3770.394,4463.273,4249.4854,4285.5454,4143.364
142,4275.758,4239.182,4159.8486,4435.455,4235.5757,4554.97,4408.667,4300.485,4491.0913,3775.546,4465.3335,4251.546,4286.0605,4144.909
143,4273.697,4236.6064,4157.788,4432.364,4236.091,4556.515,4411.758,4304.6064,4500.879,3781.2122,4466.8794,4244.3335,4285.5454,4143.879
144,4265.97,4236.091,4153.1514,4429.273,4235.5757,4558.0605,4414.8486,4307.6973,4499.849,3777.6064,4465.8486,4235.5757,4281.4243,4137.182
145,4265.97,4237.1216,4154.182,4431.3335,4236.091,4556.515,4416.394,4309.758,4499.849,3775.546,4463.788,4237.636,4279.879,4137.182
146,4272.667,4240.2124,4158.819,4433.9097,4238.152,4554.97,4415.879,4311.303,4500.364,3778.1213,4463.273,4244.8486,4280.394,4141.303
147,4279.364,4246.909,4160.8794,4433.9097,4239.182,4557.546,4416.909,4310.788,4498.3027,3778.1213,4469.9697,4247.9395,4280.394,4141.303
148,4278.849,4250.0,4159.3335,4433.9097,4238.667,4560.121,4416.909,4304.6064,4499.3335,3778.1213,4479.2427,4249.4854,4282.97,4142.3335
149,4274.7275,4247.9395,4161.394,4434.4243,4238.667,4559.6064,4410.2124,4304.091,4501.3945,3779.667,4480.273,4251.031,4285.031,4144.3945
150,4279.364,4247.4243,4168.091,4435.97,4240.2124,4559.6064,4406.091,4308.7275,4500.364,3777.6064,4478.2124,4250.515,4285.5454,4146.9697
151,4285.031,4251.031,4172.7275,4435.97,4240.7275,4559.6064,4413.303,4306.667,4497.788,3777.6064,4482.3335,4251.031,4285.5454,4152.6367
152,4276.273,4250.515,4170.1514,4432.364,4237.1216,4560.121,4417.9395,4300.485,4496.242,3779.667,4480.273,4254.121,4286.0605,4153.1514
153,4267.0,4240.2124,4160.8794,4426.6973,4234.0303,4558.0605,4408.667,4295.8486,4493.152,3772.9697,4466.364,4251.031,4280.9097,4143.879
154,4268.546,4233.0,4154.6973,4424.6367,4236.091,4550.3335,4400.425,4294.8184,4491.0913,3766.788,4458.6367,4238.667,4270.6064,4137.6973
155,4269.5757,4234.5454,4153.6665,4423.0913,4233.515,4544.152,4400.9395,4296.879,4497.788,3771.9395,4462.2427,4234.5454,4271.636,4139.2427
156,4263.9097,4234.0303,4154.182,4417.4243,4227.8486,4544.152,4402.4854,4299.4546,4508.0913,3778.1213,4462.7583,4244.8486,4280.394,4140.273
157,4264.9395,4233.0,4158.819,4421.031,4230.9395,4545.697,4401.9697,4303.576,4511.6973,3780.6973,4462.7583,4252.5757,4284.515,4143.879
158,4271.121,4237.1216,4169.636,4431.3335,4237.1216,4544.667,4399.909,4307.6973,4506.031,3784.303,4473.576,4252.5757,4284.515,4153.6665
159,4270.0913,4238.667,4174.273,4433.9097,4234.5454,4544.667,4399.909,4303.576,4497.788,3782.7578,4481.303,4256.1816,4284.0,4157.273
160,4268.546,4237.1216,4170.667,4431.8486,4231.4546,4546.2124,4401.4546,4298.9395,4495.2124,3776.0608,4478.7275,4260.303,4286.0605,4154.182
161,4271.121,4237.636,4173.758,4434.4243,4235.0605,4547.2427,4404.0303,4303.576,4498.8184,3780.182,4480.273,4260.818,4292.758,4156.2427
162,4270.0913,4236.6064,4173.758,4430.303,4236.091,4546.2124,4404.546,4305.6367,4500.364,3786.3635,4482.8486,4257.7275,4290.6973,4155.727
163,4268.031,4235.0605,4163.9697,4421.546,4233.515,4544.667,4404.0303,4302.546,4497.788,3784.8184,4478.7275,4251.546,4282.4546,4146.455
164,4268.546,4236.091,4160.364,4424.1216,4234.0303,4545.182,4402.4854,4300.485,4501.3945,3782.7578,4475.1216,4249.4854,4281.9395,4146.9697
165,4269.0605,4239.182,4169.1216,4431.8486,4237.1216,4546.7275,4401.4546,4299.4546,4508.0913,3784.303,4478.2124,4252.5757,4286.0605,4156.758
166,4270.0913,4240.2124,4174.788,4435.97,4237.1216,4547.2427,4402.4854,4303.576,4506.5454,3787.3938,4482.3335,4255.667,4291.7275,4157.788
167,4269.0605,4237.636,4170.1514,4434.4243,4235.0605,4545.697,4401.4546,4306.667,4499.3335,3785.8486,4482.3335,4254.121,4290.6973,4153.6665
168,4267.0,4240.2124,4169.1216,4435.455,4235.5757,4544.667,4401.9697,4302.0303,4496.758,3780.6973,4482.3335,4251.546,4286.5757,4154.6973
169,4266.485,4246.909,4174.788,4443.182,4237.1216,4543.636,4403.0,4298.9395,4497.273,3781.2122,4490.0605,4253.6064,4290.182,4156.2427
170,4265.4546,4247.9395,4175.303,4448.8486,4236.6064,4542.0913,4397.8486,4301.515,4495.7275,3779.667,4496.758,4255.667,4293.273,4154.6973
171,4263.9097,4245.364,4177.879,4448.334,4236.091,4542.0913,4391.1514,4298.4243,4494.1816,3771.4243,4491.0913,4251.546,4285.5454,4154.182
172,4266.485,4247.9395,4185.6064,4448.8486,4237.1216,4545.182,4395.788,4298.4243,4495.2124,3770.9092,4481.303,4250.515,4284.515,4153.6665
173,4269.0605,4251.546,4190.242,4454.5156,4238.667,4545.697,4404.0303,4310.2725,4497.788,3780.6973,4485.9395,4259.788,4294.8184,4157.273
174,4268.031,4250.0,4189.2124,4456.061,4238.152,4541.5757,4400.9395,4309.2427,4496.242,3779.1516,4493.152,4264.9395,4295.8486,4158.819
175,4267.515,4248.9697,4189.7275,4453.485,4236.091,4540.031,4395.788,4299.4546,4492.121,3773.4849,4491.6064,4263.9097,4294.8184,4158.819
