Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4250.515,4221.6665,4125.8486,4375.6973,4256.1816,4527.152,4376.727,4269.5757,4469.9697,3719.9092,4398.3643,4216.5156,4234.5454,4120.6973
28,4249.4854,4222.1816,4125.3335,4375.6973,4255.152,4525.606,4376.212,4271.121,4459.1514,3725.061,4399.909,4218.0605,4237.636,4116.0605
29,4252.0605,4222.6973,4126.364,4377.758,4254.121,4528.182,4382.394,4282.4546,4469.9697,3730.2124,4403.0,4218.0605,4239.697,4115.546
30,4253.6064,4221.6665,4124.8184,4376.727,4254.636,4530.2427,4388.061,4285.5454,4485.4243,3728.6667,4400.9395,4219.091,4236.6064,4120.6973
31,4250.0,4220.121,4124.303,4374.1514,4252.5757,4528.182,4380.848,4280.9097,4474.0913,3724.0308,4399.909,4219.091,4237.1216,4121.2124
32,4246.909,4219.091,4124.303,4373.1216,4250.515,4528.6973,4377.758,4281.9395,4464.819,3721.9697,4404.0303,4216.0,4238.152,4119.152
33,4250.515,4224.758,4127.394,4377.758,4253.0913,4530.2427,4384.9697,4284.515,4476.667,3724.5457,4407.121,4217.0303,4239.697,4119.152
34,4252.5757,4231.9697,4131.5156,4384.4546,4254.636,4526.1216,4387.0303,4283.485,4478.2124,3724.5457,4404.546,4220.6367,4237.636,4119.152
35,4251.031,4230.9395,4135.6367,4384.4546,4252.5757,4524.0605,4385.485,4278.849,4461.2124,3720.4243,4397.8486,4217.5454,4234.0303,4118.6367
36,4257.7275,4230.9395,4138.727,4383.4243,4252.5757,4528.182,4386.515,4277.8184,4463.788,3724.5457,4404.546,4217.0303,4242.788,4124.8184
37,4266.485,4234.5454,4140.7876,4387.5454,4254.121,4530.758,4387.0303,4287.0913,4481.303,3735.3638,4415.879,4228.879,4253.6064,4134.606
38,4266.485,4235.0605,4142.3335,4389.091,4255.152,4528.6973,4386.515,4294.8184,4482.8486,3742.0608,4418.9697,4237.1216,4255.667,4140.273
39,4265.4546,4233.515,4142.848,4386.0005,4254.121,4529.2124,4388.5757,4296.364,4481.8184,3742.576,4421.031,4234.5454,4259.273,4140.273
40,4265.97,4233.515,4140.7876,4384.4546,4254.121,4529.7275,4389.091,4298.4243,4486.4546,3740.0002,4426.6973,4233.515,4260.303,4137.6973
41,4264.9395,4234.0303,4140.273,4385.485,4258.2427,4526.1216,4387.5454,4300.485,4484.909,3738.97,4430.303,4232.485,4254.636,4136.6665
42,4266.485,4234.5454,4142.848,4386.0005,4263.394,4522.5156,4390.1216,4298.4243,4486.97,3739.485,4431.3335,4227.3335,4254.121,4139.2427
43,4269.0605,4235.0605,4144.3945,4388.061,4262.879,4525.091,4394.758,4299.4546,4493.667,3741.0305,4437.5156,4226.303,4256.1816,4140.273
44,4262.879,4236.6064,4141.8184,4386.515,4257.7275,4529.2124,4390.1216,4301.0,4486.97,3740.5154,4445.2427,4225.788,4253.0913,4134.606
45,4254.636,4230.9395,4138.727,4384.4546,4253.0913,4528.182,4384.9697,4293.273,4476.667,3735.3638,4449.364,4219.606,4248.9697,4128.9395
46,4252.5757,4223.2124,4139.2427,4384.9697,4253.0913,4526.1216,4386.0005,4285.031,4479.2427,3731.7576,4449.364,4218.576,4250.0,4128.4243
47,4253.0913,4225.788,4139.2427,4381.8794,4255.152,4525.606,4382.394,4282.97,4477.182,3731.2427,4450.909,4220.6367,4250.0,4125.8486
48,4252.0605,4228.879,4135.6367,4379.8184,4255.152,4523.5454,4376.212,4280.9097,4465.8486,3729.1821,4457.606,4216.0,4241.7573,4122.2427
49,4251.031,4221.6665,4134.606,4383.4243,4254.636,4523.0303,4377.758,4278.849,4464.819,3725.061,4460.6978,4213.9395,4237.1216,4122.2427
50,4254.121,4222.6973,4138.2124,4384.4546,4255.667,4525.091,4380.333,4281.9395,4468.4243,3725.576,4466.8794,4219.091,4245.364,4125.8486
51,4259.788,4234.0303,4139.758,4383.4243,4253.0913,4523.0303,4376.212,4283.485,4465.3335,3725.576,4476.152,4219.606,4248.9697,4125.8486
52,4264.9395,4236.6064,4140.273,4386.515,4251.031,4522.0,4377.2427,4279.879,4468.94,3726.6062,4481.303,4219.091,4247.4243,4123.273
53,4264.9395,4233.0,4141.303,4387.5454,4253.6064,4526.6367,4384.4546,4285.031,4481.303,3737.4246,4485.9395,4221.6665,4252.5757,4129.4546
54,4261.8486,4233.0,4140.273,4383.4243,4255.667,4526.1216,4387.5454,4294.303,4485.4243,3744.1213,4492.6367,4222.6973,4254.636,4135.6367
55,4265.97,4235.0605,4138.727,4384.9697,4254.636,4522.0,4386.515,4292.2427,4480.788,3740.5154,4497.788,4222.6973,4252.5757,4132.5454
56,4264.9395,4236.091,4139.2427,4387.0303,4256.697,4523.0303,4382.909,4284.515,4473.061,3731.7576,4493.152,4218.576,4247.9395,4122.2427
57,4255.667,4235.0605,4139.758,4384.9697,4261.8486,4525.091,4377.2427,4282.4546,4465.3335,3723.0005,4483.364,4208.7876,4237.636,4116.5757
58,4257.7275,4234.0303,4138.727,4383.94,4262.879,4522.5156,4376.727,4282.97,4461.7275,3719.9092,4484.394,4208.7876,4234.5454,4118.6367
59,4268.031,4236.6064,4139.758,4388.061,4259.273,4525.091,4385.485,4282.4546,4465.3335,3722.485,4496.758,4218.576,4239.697,4123.788
60,4269.0605,4237.636,4141.8184,4391.6665,4261.8486,4529.7275,4389.606,4283.485,4466.364,3725.061,4498.3027,4219.606,4241.7573,4125.8486
61,4265.97,4235.0605,4142.3335,4390.636,4262.879,4529.2124,4384.9697,4284.0,4463.273,3730.2124,4495.2124,4216.5156,4241.7573,4123.273
62,4268.031,4235.5757,4141.303,4390.1216,4255.152,4528.182,4384.4546,4284.515,4468.4243,3732.273,4506.5454,4219.091,4247.4243,4124.8184
63,4268.546,4236.6064,4141.303,4389.606,4256.697,4529.2124,4387.0303,4285.031,4478.2124,3730.2124,4514.2734,4221.1514,4251.031,4126.879
64,4267.0,4235.5757,4142.3335,4391.1514,4263.394,4528.6973,4387.5454,4289.667,4480.788,3734.8484,4510.152,4219.606,4251.031,4124.8184
65,4267.515,4236.091,4143.879,4389.606,4257.7275,4529.2124,4386.515,4295.3335,4479.758,3742.0608,4512.727,4220.121,4251.546,4126.364
66,4267.0,4237.636,4141.8184,4386.0005,4248.9697,4528.6973,4386.515,4292.758,4481.8184,3738.97,4518.3945,4221.1514,4254.121,4128.4243
67,4265.4546,4236.091,4138.2124,4383.94,4251.031,4526.6367,4385.485,4285.5454,4475.1216,3731.7576,4516.8486,4217.0303,4248.4546,4125.3335
68,4262.364,4231.9697,4137.6973,4384.4546,4251.546,4527.152,4384.4546,4282.97,4464.303,3728.6667,4513.2427,4211.879,4238.152,4117.6064
69,4258.7573,4234.0303,4136.6665,4384.4546,4249.4854,4528.6973,4385.485,4284.0,4463.788,3726.0913,4513.758,4212.3945,4237.636,4116.0605
70,4254.636,4234.0303,4129.9697,4379.303,4252.0605,4526.1216,4384.4546,4281.4243,4463.788,3725.061,4512.727,4209.8184,4237.636,4114.515
71,4250.515,4222.6973,4124.303,4375.6973,4252.0605,4522.5156,4383.4243,4279.879,4460.182,3728.1519,4510.6665,4204.152,4234.5454,4110.909
72,4255.667,4224.2427,4128.4243,4379.303,4252.0605,4525.606,4388.5757,4290.182,4469.9697,3732.273,4515.303,4210.334,4241.7573,4118.6367
73,4262.364,4235.0605,4135.1216,4383.94,4253.0913,4529.2124,4390.1216,4296.364,4481.303,3733.818,4515.8184,4219.606,4252.0605,4125.3335
74,4256.697,4228.879,4133.576,4380.333,4251.546,4526.1216,4384.4546,4287.0913,4473.576,3732.273,4504.485,4218.576,4248.9697,4119.667
75,4252.5757,4217.5454,4128.9395,4375.6973,4248.4546,4523.5454,4384.9697,4281.4243,4464.303,3731.2427,4495.2124,4216.5156,4244.3335,4118.1216
76,4260.818,4226.303,4133.061,4379.8184,4248.4546,4524.576,4386.0005,4286.5757,4466.8794,3731.7576,4495.2124,4218.576,4249.4854,4126.364
77,4267.515,4238.152,4140.7876,4385.485,4251.546,4525.606,4379.303,4286.0605,4467.909,3734.3335,4497.788,4221.1514,4253.0913,4129.4546
78,4267.515,4237.636,4141.8184,4389.091,4253.6064,4526.6367,4378.7876,4282.4546,4463.273,3731.2427,4494.1816,4222.1816,4252.5757,4128.4243
79,4268.031,4235.0605,4140.273,4392.182,4254.636,4525.091,4382.394,4282.97,4461.2124,3726.6062,4484.394,4220.6367,4250.0,4128.4243
80,4268.031,4236.6064,4144.909,4393.727,4251.546,4523.5454,4382.394,4283.485,4462.2427,3728.1519,4479.2427,4220.6367,4250.0,4128.4243
81,4265.4546,4239.697,4150.061,4394.2427,4251.546,4528.6973,4382.909,4284.515,4465.3335,3732.7878,4483.364,4223.7275,4254.121,4131.5156
82,4263.9097,4237.636,4143.879,4393.212,4261.3335,4523.0303,4378.7876,4280.9097,4463.273,3735.8792,4482.3335,4221.6665,4254.121,4130.485
83,4264.9395,4238.152,4142.3335,4394.758,4267.0,4512.2124,4375.182,4278.849,4460.6978,3737.4246,4477.182,4223.7275,4250.0,4125.8486
84,4267.515,4246.394,4153.1514,4398.879,4265.97,4521.485,4382.909,4284.515,4469.9697,3740.0002,4475.6367,4232.485,4251.031,4129.4546
85,4267.515,4247.4243,4154.182,4398.879,4262.879,4533.8486,4389.091,4286.0605,4478.2124,3742.0608,4470.485,4233.515,4254.636,4133.061
86,4264.9395,4242.273,4143.364,4393.727,4257.2124,4530.758,4386.0005,4285.031,4476.152,3742.576,4464.303,4229.909,4251.546,4128.4243
87,4265.4546,4244.3335,4140.273,4392.182,4257.7275,4528.182,4392.182,4293.788,4477.182,3741.5457,4464.819,4231.4546,4252.0605,4126.879
88,4267.515,4249.4854,4146.455,4397.3335,4265.4546,4529.7275,4397.8486,4301.0,4483.364,3744.6365,4467.909,4235.5757,4263.9097,4135.6367
89,4269.0605,4250.0,4151.606,4401.4546,4268.031,4525.606,4387.5454,4296.879,4479.2427,3750.8186,4470.485,4238.667,4271.121,4142.848
90,4270.0913,4250.515,4153.6665,4403.0,4267.515,4525.606,4386.515,4297.394,4478.7275,3753.9094,4476.152,4239.697,4268.546,4143.364
91,4270.6064,4251.546,4155.212,4402.4854,4270.0913,4530.758,4398.879,4303.061,4491.0913,3759.0608,4480.273,4243.303,4269.5757,4145.4243
92,4271.636,4251.031,4155.212,4401.9697,4267.515,4530.758,4399.394,4302.546,4497.788,3764.2124,4476.152,4248.4546,4271.636,4146.9697
93,4270.0913,4251.031,4152.6367,4402.4854,4263.9097,4528.6973,4392.182,4301.0,4495.2124,3759.0608,4468.94,4242.273,4269.0605,4142.848
94,4267.0,4249.4854,4148.0005,4400.9395,4264.9395,4529.7275,4393.727,4299.4546,4490.0605,3749.273,4461.2124,4231.9697,4264.9395,4136.152
95,4268.546,4249.4854,4147.485,4400.425,4265.97,4532.303,4393.212,4290.6973,4484.394,3746.697,4456.576,4235.5757,4265.4546,4135.6367
96,4269.5757,4251.031,4151.606,4401.4546,4266.485,4529.7275,4387.0303,4281.9395,4475.6367,3745.1516,4456.576,4237.636,4264.9395,4137.6973
97,4269.0605,4251.031,4153.6665,4401.9697,4266.485,4527.152,4388.5757,4286.0605,4469.9697,3742.0608,4459.1514,4234.0303,4261.8486,4138.727
98,4274.2124,4251.546,4155.212,4405.0605,4265.4546,4533.3335,4394.2427,4297.909,4480.788,3750.3032,4463.788,4241.7573,4270.0913,4145.4243
99,4282.97,4253.0913,4158.303,4409.6973,4265.97,4541.061,4394.2427,4302.546,4491.0913,3759.0608,4466.8794,4253.6064,4281.9395,4153.6665
100,4284.515,4253.0913,4157.788,4411.758,4266.485,4540.546,4394.2427,4298.4243,4485.9395,3754.4243,4464.819,4248.4546,4276.788,4150.576
101,4275.242,4251.546,4154.182,4406.6064,4264.9395,4537.9697,4397.3335,4295.8486,4476.152,3745.1516,4456.061,4235.5757,4265.97,4141.8184
102,4269.5757,4251.031,4153.6665,4401.4546,4264.9395,4539.515,4400.9395,4298.4243,4477.182,3746.182,4448.334,4236.091,4264.4243,4138.2124
103,4274.2124,4253.0913,4155.212,4404.0303,4269.0605,4542.6064,4402.4854,4301.515,4487.4854,3754.4243,4446.7876,4249.4854,4265.97,4138.727
104,4279.879,4255.667,4154.182,4410.7275,4272.667,4541.5757,4403.0,4301.0,4496.242,3756.4849,4447.819,4252.0605,4267.515,4137.6973
105,4278.849,4253.6064,4153.6665,4409.182,4270.6064,4537.4546,4399.909,4301.0,4495.7275,3753.9094,4447.303,4245.364,4268.031,4139.758
106,4280.394,4252.5757,4154.6973,4406.6064,4268.031,4541.061,4394.2427,4301.0,4492.6367,3753.9094,4446.7876,4248.9697,4267.515,4141.303
107,4284.0,4255.152,4156.758,4411.758,4268.546,4543.1216,4393.212,4299.4546,4493.152,3757.5151,4448.8486,4252.5757,4268.546,4141.8184
108,4282.97,4256.1816,4158.303,4414.3335,4270.6064,4532.8184,4394.2427,4297.909,4485.4243,3759.0608,4450.3945,4244.8486,4268.546,4140.7876
109,4281.9395,4254.121,4158.303,4407.6367,4268.031,4525.606,4389.091,4298.4243,4479.2427,3754.9397,4456.576,4242.788,4267.515,4140.7876
110,4283.485,4253.6064,4159.3335,4401.9697,4265.97,4527.152,4384.4546,4294.303,4482.8486,3748.758,4461.7275,4248.9697,4269.5757,4143.364
111,4283.485,4255.152,4161.394,4401.9697,4267.515,4525.091,4384.9697,4285.031,4477.6973,3744.6365,4455.5454,4246.909,4269.0605,4141.8184
112,4284.0,4255.152,4162.94,4405.5757,4264.9395,4523.5454,4382.909,4282.97,4475.1216,3745.1516,4453.485,4244.3335,4269.0605,4141.8184
113,4284.515,4255.152,4161.909,4407.6367,4259.788,4525.606,4382.394,4286.5757,4481.8184,3746.697,4461.2124,4248.4546,4271.121,4144.909
114,4285.5454,4254.121,4162.4243,4409.182,4260.818,4524.576,4384.9697,4286.5757,4477.6973,3752.3638,4458.6367,4243.818,4271.121,4145.4243
115,4285.031,4252.5757,4162.4243,4408.667,4262.879,4523.5454,4381.364,4285.031,4465.8486,3753.9094,4447.819,4234.5454,4268.546,4140.7876
116,4282.4546,4252.5757,4158.303,4405.5757,4259.273,4524.0605,4379.303,4281.9395,4461.2124,3743.6062,4446.273,4235.0605,4265.97,4139.2427
117,4282.97,4253.0913,4156.2427,4406.6064,4260.303,4528.182,4384.9697,4285.031,4462.7583,3736.3943,4447.303,4237.1216,4265.97,4140.273
118,4285.5454,4253.6064,4158.303,4411.758,4269.0605,4531.788,4388.5757,4294.8184,4465.8486,3742.0608,4447.819,4237.636,4268.546,4140.7876
119,4282.97,4252.5757,4159.8486,4409.182,4271.121,4519.4243,4386.515,4294.303,4465.3335,3745.1516,4449.8794,4236.6064,4268.031,4141.303
120,4281.4243,4251.546,4158.819,4404.546,4265.97,4510.6665,4384.9697,4286.5757,4462.7583,3744.1213,4447.303,4233.515,4268.031,4139.758
121,4284.515,4252.5757,4158.303,4409.6973,4267.0,4524.0605,4386.515,4292.758,4471.0005,3749.273,4454.0005,4240.2124,4275.242,4143.364
122,4286.5757,4254.636,4162.4243,4417.4243,4271.121,4535.909,4390.1216,4304.091,4484.394,3760.606,4464.303,4251.031,4284.0,4150.061
123,4286.0605,4255.152,4170.1514,4418.4546,4269.0605,4529.2124,4391.6665,4299.4546,4485.9395,3761.1213,4459.6665,4244.8486,4283.485,4148.0005
124,4286.0605,4256.1816,4172.7275,4416.394,4267.0,4520.9697,4384.4546,4287.0913,4477.182,3750.3032,4449.8794,4235.0605,4273.697,4141.8184
125,4285.5454,4256.697,4165.0005,4415.364,4267.515,4524.576,4379.303,4282.97,4471.515,3744.1213,4447.303,4236.6064,4265.97,4141.303
126,4282.97,4253.6064,4158.303,4414.8486,4267.0,4526.1216,4380.848,4282.97,4471.0005,3743.091,4443.182,4234.5454,4264.9395,4140.273
127,4279.879,4252.0605,4156.758,4413.8184,4265.4546,4519.9395,4379.8184,4284.0,4468.94,3742.0608,4438.5454,4231.9697,4265.4546,4138.2124
128,4279.364,4254.121,4156.758,4410.2124,4263.9097,4511.6973,4372.091,4280.394,4463.788,3739.485,4436.485,4230.9395,4262.879,4133.576
129,4281.4243,4253.6064,4157.273,4409.6973,4262.879,4510.6665,4365.9087,4268.546,4458.6367,3738.4548,4435.455,4223.7275,4261.8486,4128.9395
130,4282.97,4250.515,4156.2427,4414.8486,4265.97,4518.3945,4371.576,4269.0605,4460.182,3743.091,4439.576,4225.273,4264.4243,4132.5454
131,4284.515,4255.667,4160.8794,4418.4546,4269.5757,4527.152,4383.94,4288.636,4469.9697,3754.4243,4447.303,4238.152,4271.636,4141.8184
132,4287.606,4263.394,4170.1514,4419.485,4269.5757,4533.3335,4390.1216,4295.8486,4479.758,3759.5757,4452.455,4240.7275,4280.394,4145.4243
133,4286.5757,4259.788,4168.606,4420.515,4270.6064,4527.667,4386.515,4284.0,4481.303,3751.8489,4447.819,4235.0605,4274.7275,4142.3335
134,4283.485,4252.5757,4158.303,4418.4546,4272.152,4517.879,4378.7876,4280.9097,4474.6064,3745.6667,4436.485,4234.5454,4265.97,4140.273
135,4280.9097,4252.0605,4154.6973,4411.2427,4267.515,4519.9395,4374.6665,4285.031,4466.364,3746.697,4433.394,4231.9697,4267.0,4137.6973
136,4273.1816,4252.0605,4154.182,4404.546,4263.394,4525.091,4375.6973,4282.4546,4462.2427,3743.091,4432.879,4223.2124,4262.364,4131.5156
137,4267.515,4248.9697,4153.6665,4406.091,4264.9395,4524.0605,4377.758,4280.9097,4463.788,3737.4246,4426.6973,4218.576,4250.0,4125.8486
138,4273.697,4250.515,4156.2427,4411.2427,4267.0,4525.606,4376.212,4282.97,4464.303,3740.0002,4423.6064,4220.6367,4249.4854,4125.8486
139,4277.303,4251.031,4154.182,4408.152,4267.515,4529.2124,4375.182,4280.394,4463.273,3744.1213,4425.152,4224.2427,4254.636,4128.4243
140,4268.546,4247.4243,4144.3945,4400.425,4267.0,4524.576,4375.182,4276.788,4462.2427,3745.6667,4424.1216,4221.1514,4252.0605,4128.4243
141,4264.9395,4246.909,4143.879,4400.9395,4265.4546,4525.091,4377.2427,4278.3335,4464.303,3752.3638,4429.273,4221.1514,4257.7275,4129.4546
142,4275.758,4250.515,4154.6973,4406.6064,4268.546,4531.788,4384.9697,4284.515,4476.667,3758.5454,4434.94,4228.879,4268.031,4134.606
143,4278.3335,4252.0605,4155.212,4405.5757,4269.5757,4528.6973,4387.5454,4286.5757,4484.909,3757.0002,4427.2124,4228.879,4261.8486,4134.606
144,4268.031,4247.9395,4145.4243,4400.9395,4263.394,4525.606,4383.94,4285.031,4477.182,3753.9094,4417.4243,4219.606,4252.0605,4128.4243
145,4265.97,4246.909,4145.4243,4399.909,4262.879,4529.2124,4384.4546,4284.0,4471.0005,3749.7883,4416.394,4217.5454,4255.667,4126.364
146,4274.2124,4248.9697,4150.576,4401.9697,4268.031,4531.788,4388.061,4285.031,4477.6973,3745.1516,4418.4546,4221.6665,4257.2124,4130.485
147,4276.273,4252.0605,4147.485,4404.546,4269.5757,4529.2124,4389.091,4285.5454,4479.758,3746.182,4418.9697,4219.606,4251.031,4129.9697
148,4271.636,4248.9697,4142.3335,4403.0,4267.515,4527.152,4386.515,4284.0,4469.9697,3747.2122,4415.879,4217.0303,4251.546,4126.879
149,4267.0,4238.152,4141.8184,4395.788,4261.8486,4527.667,4383.4243,4283.485,4461.2124,3744.6365,4410.2124,4218.0605,4253.0913,4127.909
150,4270.0913,4239.182,4143.879,4394.758,4261.8486,4527.667,4383.94,4286.0605,4467.909,3748.758,4410.7275,4219.606,4253.0913,4128.9395
151,4278.849,4247.9395,4146.9697,4402.4854,4267.515,4525.606,4384.9697,4286.0605,4477.6973,3753.9094,4417.4243,4220.6367,4259.788,4134.0913
152,4277.8184,4243.303,4146.455,4400.9395,4261.8486,4528.182,4384.4546,4286.0605,4477.182,3758.0305,4423.0913,4224.2427,4267.515,4140.273
153,4269.5757,4234.0303,4143.879,4393.727,4254.121,4541.061,4390.1216,4294.303,4482.8486,3763.1821,4425.667,4231.4546,4270.6064,4142.3335
154,4267.515,4238.152,4143.879,4394.758,4263.9097,4544.152,4395.273,4299.4546,4495.2124,3760.091,4422.061,4228.364,4265.4546,4138.2124
155,4268.031,4240.2124,4142.3335,4394.758,4272.152,4521.485,4389.091,4289.152,4484.394,3747.2122,4412.273,4217.0303,4253.6064,4127.909
156,4266.485,4233.515,4140.273,4390.636,4259.273,4507.576,4383.4243,4282.97,4465.8486,3744.1213,4410.7275,4215.485,4248.4546,4123.273
157,4264.9395,4237.1216,4144.909,4394.758,4250.515,4524.0605,4386.515,4293.273,4471.515,3749.7883,4418.9697,4220.121,4255.667,4129.4546
158,4271.121,4250.515,4154.182,4403.0,4260.818,4537.4546,4387.5454,4304.091,4481.303,3749.273,4424.6367,4223.2124,4267.0,4139.2427
159,4277.8184,4254.121,4157.273,4405.5757,4269.5757,4528.6973,4387.0303,4302.0303,4471.515,3746.697,4424.6367,4223.7275,4265.97,4140.7876
160,4272.152,4247.4243,4153.1514,4401.9697,4263.9097,4519.9395,4384.9697,4289.152,4460.182,3742.576,4418.4546,4220.121,4253.0913,4131.5156
161,4269.0605,4247.4243,4153.6665,4405.5757,4258.2427,4524.0605,4379.303,4281.4243,4461.2124,3738.4548,4419.485,4219.606,4250.515,4128.4243
162,4278.849,4253.6064,4158.819,4412.788,4264.9395,4528.182,4375.6973,4278.849,4463.273,3738.4548,4429.273,4224.758,4257.2124,4137.6973
163,4276.788,4252.0605,4157.788,4409.6973,4268.031,4528.182,4377.2427,4273.697,4460.6978,3737.4246,4428.2427,4222.6973,4254.636,4136.6665
164,4264.9395,4247.9395,4154.6973,4404.546,4261.8486,4526.1216,4373.6367,4265.97,4463.273,3740.5154,4424.6367,4219.091,4252.5757,4131.0005
165,4268.031,4251.546,4155.727,4405.5757,4260.303,4524.0605,4368.485,4264.9395,4464.303,3747.2122,4430.303,4222.1816,4262.879,4136.152
166,4271.636,4251.031,4154.6973,4405.5757,4263.9097,4526.6367,4373.1216,4271.121,4465.3335,3749.273,4430.303,4223.2124,4265.97,4140.273
167,4265.97,4238.667,4150.576,4400.9395,4263.394,4530.758,4383.94,4278.849,4474.0913,3750.3032,4421.546,4220.6367,4257.2124,4139.2427
168,4267.515,4239.182,4148.0005,4401.9697,4262.879,4529.7275,4390.636,4290.6973,4480.788,3756.4849,4418.4546,4222.6973,4252.5757,4136.6665
169,4271.636,4250.515,4145.4243,4407.121,4266.485,4527.152,4394.758,4298.4243,4479.758,3754.9397,4419.485,4223.2124,4254.636,4134.0913
170,4268.031,4246.394,4140.7876,4407.6367,4266.485,4530.2427,4395.273,4293.788,4475.1216,3742.576,4417.4243,4220.121,4253.6064,4133.061
171,4261.3335,4235.5757,4138.2124,4402.4854,4264.4243,4529.7275,4389.091,4285.031,4467.394,3736.3943,4410.2124,4218.0605,4248.9697,4129.9697
172,4260.818,4237.636,4138.727,4401.9697,4265.4546,4523.0303,4383.94,4282.97,4459.6665,3738.4548,4404.546,4216.0,4247.9395,4123.273
173,4264.4243,4240.7275,4139.2427,4407.121,4266.485,4524.576,4387.0303,4289.667,4466.8794,3740.0002,4409.6973,4215.485,4250.515,4125.3335
174,4267.0,4244.3335,4139.758,4409.182,4265.97,4529.2124,4392.182,4293.273,4479.758,3743.091,4417.9395,4220.121,4252.5757,4131.5156
175,4268.031,4249.4854,4142.848,4409.182,4266.485,4528.182,4392.697,4289.152,4475.1216,3750.8186,4417.9395,4221.1514,4254.121,4129.9697
