Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
62,4279.879,4235.5757,4142.3335,4408.152,4281.4243,4539.0,4382.394,4316.4546,4491.6064,3737.4246,4430.8184,4220.121,4264.9395,4123.273
63,4280.394,4235.5757,4144.3945,4412.788,4285.031,4532.303,4374.1514,4312.333,4491.6064,3736.9094,4431.8486,4219.091,4265.4546,4124.303
64,4280.394,4236.6064,4142.3335,4415.879,4287.606,4530.758,4377.758,4313.364,4493.152,3737.4246,4435.455,4222.1816,4266.485,4126.364
65,4273.697,4235.5757,4139.2427,4413.303,4285.5454,4532.303,4385.485,4318.515,4494.6973,3741.5457,4438.031,4222.1816,4267.515,4124.8184
66,4269.5757,4235.0605,4137.6973,4411.2427,4287.0913,4531.788,4385.485,4322.636,4497.788,3747.7273,4438.031,4222.1816,4269.0605,4127.909
67,4274.7275,4235.5757,4139.758,4413.8184,4291.2124,4533.3335,4382.394,4322.1216,4496.758,3749.273,4437.5156,4222.6973,4269.0605,4126.879
68,4280.9097,4236.6064,4141.8184,4417.9395,4288.121,4539.0,4383.4243,4322.636,4496.758,3750.3032,4442.6665,4228.364,4270.6064,4128.9395
69,4279.364,4236.091,4140.7876,4415.879,4283.485,4543.636,4388.5757,4329.3335,4502.9395,3752.8792,4445.2427,4234.5454,4275.758,4135.6367
70,4273.1816,4234.5454,4141.303,4409.6973,4282.4546,4542.6064,4388.061,4332.9395,4503.455,3752.3638,4441.6367,4234.0303,4273.697,4132.5454
71,4269.0605,4233.515,4140.273,4405.5757,4279.364,4537.9697,4383.4243,4327.788,4495.7275,3749.7883,4439.576,4230.9395,4268.031,4127.394
72,4269.0605,4231.9697,4132.5454,4406.091,4277.303,4535.909,4387.5454,4321.6064,4493.152,3748.2424,4437.0005,4225.788,4268.546,4126.879
73,4269.5757,4231.9697,4123.788,4404.546,4278.3335,4539.515,4392.182,4319.0303,4492.6367,3744.6365,4430.303,4220.6367,4268.546,4125.8486
74,4268.031,4233.0,4129.4546,4406.091,4277.8184,4540.546,4388.5757,4319.546,4489.546,3744.6365,4434.94,4221.1514,4267.515,4124.8184
75,4272.667,4234.5454,4140.7876,4414.3335,4278.3335,4540.031,4386.515,4323.1514,4490.576,3751.3335,4443.6973,4228.364,4270.6064,4126.879
76,4279.364,4235.0605,4142.848,4417.4243,4283.485,4544.152,4391.1514,4323.1514,4496.242,3757.0002,4442.152,4235.5757,4271.121,4127.394
77,4275.242,4235.0605,4139.758,4414.3335,4282.97,4540.546,4386.515,4316.4546,4492.121,3754.4243,4439.576,4234.0303,4269.0605,4125.3335
78,4267.0,4234.0303,4138.727,4415.879,4277.303,4527.667,4377.758,4313.364,4485.9395,3752.8792,4441.1216,4223.2124,4269.5757,4125.3335
79,4272.667,4233.515,4140.7876,4418.4546,4275.758,4526.1216,4381.8794,4318.515,4489.546,3757.0002,4443.182,4225.273,4270.0913,4127.394
80,4282.4546,4233.515,4139.758,4417.4243,4278.3335,4530.758,4387.5454,4320.5757,4488.5156,3755.97,4440.606,4233.0,4266.485,4125.3335
81,4280.394,4233.515,4143.879,4417.9395,4277.303,4527.667,4382.394,4313.364,4478.7275,3752.8792,4441.1216,4229.394,4268.546,4123.788
82,4286.0605,4236.091,4162.4243,4428.758,4279.364,4528.182,4382.909,4318.515,4486.4546,3765.2427,4457.091,4238.667,4282.97,4136.152
83,4299.4546,4238.667,4176.3335,4438.5454,4283.485,4533.3335,4389.091,4329.3335,4500.879,3776.5762,4468.94,4255.667,4290.6973,4148.0005
84,4300.485,4237.636,4176.8486,4435.97,4277.303,4530.2427,4386.0005,4324.182,4495.2124,3771.4243,4462.2427,4253.6064,4283.485,4141.8184
85,4295.8486,4236.6064,4180.9697,4432.364,4269.0605,4525.606,4381.364,4313.879,4488.5156,3767.8184,4462.2427,4247.9395,4284.515,4139.2427
86,4298.4243,4236.6064,4189.7275,4433.9097,4269.0605,4527.667,4384.4546,4313.364,4490.0605,3772.4546,4474.6064,4255.667,4292.758,4148.0005
87,4299.9697,4235.0605,4193.8486,4432.879,4269.5757,4527.152,4383.94,4316.4546,4484.909,3771.4243,4471.515,4258.2427,4289.667,4148.0005
88,4298.4243,4235.0605,4195.909,4431.3335,4266.485,4524.576,4376.727,4310.788,4479.758,3767.8184,4464.303,4254.121,4283.485,4142.3335
89,4297.909,4235.5757,4194.3633,4434.4243,4268.031,4526.6367,4376.727,4301.515,4477.6973,3767.8184,4465.3335,4253.0913,4282.97,4142.3335
90,4299.4546,4235.5757,4189.7275,4434.94,4270.0913,4527.152,4381.8794,4304.6064,4478.2124,3768.3335,4465.3335,4253.0913,4282.97,4143.879
91,4299.9697,4235.0605,4187.152,4433.394,4269.0605,4524.0605,4382.394,4315.425,4486.4546,3771.9395,4464.303,4253.6064,4286.0605,4143.364
92,4296.879,4234.5454,4180.9697,4431.8486,4268.546,4525.091,4382.394,4315.425,4490.0605,3774.5151,4463.273,4253.0913,4286.0605,4141.303
93,4295.3335,4235.0605,4174.788,4431.8486,4268.546,4528.182,4386.0005,4315.425,4485.9395,3772.4546,4461.2124,4250.0,4281.9395,4139.2427
94,4299.9697,4237.636,4179.9395,4430.8184,4270.0913,4529.2124,4389.606,4323.1514,4490.0605,3776.0608,4463.273,4250.515,4283.485,4139.2427
95,4297.909,4238.152,4184.0605,4425.667,4269.0605,4530.758,4389.606,4324.697,4493.152,3780.6973,4463.273,4253.6064,4285.031,4140.273
96,4288.636,4234.5454,4176.3335,4420.0,4267.0,4531.273,4386.515,4319.546,4484.394,3777.091,4452.9697,4247.9395,4280.394,4138.727
97,4282.97,4232.485,4171.182,4416.909,4269.5757,4527.667,4384.4546,4317.4854,4480.273,3773.4849,4447.303,4238.667,4278.3335,4137.182
98,4284.515,4234.5454,4172.2124,4418.4546,4269.0605,4528.182,4388.061,4322.1216,4488.5156,3780.182,4451.4243,4241.7573,4282.4546,4139.2427
99,4291.2124,4238.152,4173.2427,4422.061,4269.0605,4536.4243,4393.212,4326.7573,4494.6973,3785.8486,4452.9697,4247.9395,4284.0,4141.303
100,4292.758,4239.182,4171.6973,4421.546,4274.7275,4538.485,4389.606,4322.636,4496.758,3786.3635,4449.8794,4246.909,4280.9097,4140.273
101,4287.0913,4237.636,4168.091,4417.9395,4275.758,4532.303,4381.8794,4316.4546,4493.667,3784.8184,4449.8794,4242.788,4280.394,4136.6665
102,4284.515,4236.091,4160.364,4417.9395,4269.5757,4528.6973,4380.333,4315.425,4484.909,3780.6973,4449.364,4239.697,4279.364,4131.0005
103,4285.031,4236.6064,4151.091,4416.394,4268.031,4528.182,4381.8794,4315.425,4480.273,3778.6367,4443.182,4235.0605,4273.697,4126.364
104,4279.879,4235.5757,4146.9697,4408.667,4269.5757,4532.303,4381.8794,4315.425,4486.97,3779.667,4438.031,4232.485,4268.031,4125.8486
105,4278.849,4234.5454,4144.909,4409.182,4267.515,4537.4546,4383.94,4315.425,4491.0913,3782.2424,4440.0913,4231.9697,4268.031,4126.879
106,4280.394,4236.6064,4142.848,4411.758,4271.121,4537.4546,4385.485,4314.909,4488.0,3786.3635,4443.6973,4231.9697,4273.697,4128.4243
107,4272.667,4236.6064,4138.2124,4401.9697,4275.758,4537.4546,4382.909,4319.546,4490.576,3788.9397,4443.6973,4234.5454,4276.788,4127.394
108,4268.546,4235.5757,4139.758,4400.425,4274.2124,4543.1216,4388.061,4326.7573,4496.242,3792.5457,4444.727,4235.5757,4276.273,4128.9395
109,4278.3335,4236.6064,4150.061,4412.788,4275.242,4544.152,4397.3335,4332.9395,4497.273,3798.2122,4449.364,4236.6064,4281.4243,4137.182
110,4285.031,4237.636,4154.6973,4412.788,4274.7275,4540.031,4400.425,4336.546,4498.3027,3800.7878,4446.273,4239.697,4284.0,4138.2124
111,4277.303,4236.091,4146.9697,4401.9697,4269.5757,4540.546,4397.3335,4333.4546,4497.788,3793.576,4435.97,4233.515,4273.1816,4125.8486
112,4268.031,4233.515,4136.6665,4401.4546,4266.485,4539.0,4394.2427,4329.8486,4493.667,3785.3333,4428.758,4222.1816,4263.394,4117.6064
113,4265.97,4230.9395,4136.6665,4398.3643,4268.546,4540.546,4394.758,4331.394,4493.152,3784.8184,4425.667,4217.0303,4264.4243,4117.091
114,4265.97,4230.4243,4140.273,4391.1514,4268.546,4541.061,4394.758,4327.788,4493.152,3787.3938,4422.576,4218.0605,4262.879,4112.9697
115,4265.97,4231.4546,4137.182,4396.3037,4267.0,4532.303,4389.606,4320.5757,4490.0605,3785.8486,4423.0913,4217.0303,4259.273,4112.4546
116,4267.515,4229.909,4135.6367,4405.0605,4267.0,4529.2124,4384.9697,4318.515,4490.0605,3784.303,4429.273,4217.0303,4263.394,4118.6367
117,4269.5757,4229.909,4139.2427,4404.546,4270.6064,4531.788,4389.091,4317.4854,4492.121,3786.879,4431.8486,4221.1514,4268.546,4121.7275
118,4270.0913,4234.0303,4138.2124,4401.4546,4279.879,4530.2427,4392.182,4318.0005,4492.6367,3786.3635,4428.2427,4220.121,4263.9097,4116.0605
119,4268.546,4232.485,4128.4243,4400.425,4282.97,4531.788,4392.182,4322.1216,4492.121,3781.7275,4423.0913,4216.5156,4256.697,4111.4243
120,4267.0,4230.4243,4130.485,4401.4546,4281.4243,4535.394,4394.2427,4323.1514,4493.152,3786.3635,4425.667,4218.0605,4261.8486,4118.1216
121,4270.6064,4235.0605,4142.848,4405.5757,4282.4546,4531.273,4398.879,4326.7573,4498.3027,3797.697,4434.94,4224.2427,4271.636,4125.8486
122,4270.6064,4231.9697,4139.758,4404.0303,4283.485,4529.7275,4398.3643,4327.2725,4494.1816,3791.5154,4432.879,4219.091,4267.515,4119.152
123,4265.4546,4221.1514,4126.879,4398.879,4281.4243,4533.3335,4395.273,4321.091,4484.394,3778.1213,4419.485,4209.3027,4252.0605,4108.3335
124,4265.97,4221.1514,4125.8486,4400.425,4280.9097,4532.303,4396.8184,4323.667,4487.4854,3781.2122,4417.4243,4212.909,4249.4854,4109.879
125,4268.031,4225.273,4129.9697,4403.515,4281.9395,4536.9395,4400.425,4333.4546,4496.758,3788.9397,4424.6367,4214.9697,4261.3335,4116.5757
126,4264.9395,4220.121,4125.3335,4398.879,4279.879,4542.6064,4396.8184,4329.8486,4496.758,3786.3635,4424.6367,4207.242,4262.879,4114.515
127,4264.4243,4222.1816,4124.303,4398.879,4280.394,4541.061,4396.3037,4325.7275,4494.6973,3785.3333,4423.0913,4208.7876,4258.2427,4112.9697
128,4267.0,4230.4243,4128.4243,4404.0303,4280.394,4542.0913,4401.4546,4330.879,4495.2124,3789.4548,4426.6973,4219.091,4263.394,4118.6367
129,4264.9395,4226.8184,4127.909,4400.425,4274.7275,4544.667,4398.879,4327.788,4496.242,3787.3938,4423.6064,4217.5454,4262.879,4120.6973
130,4263.394,4222.6973,4124.8184,4395.273,4269.0605,4541.5757,4392.182,4319.546,4491.6064,3779.1516,4416.909,4209.8184,4252.0605,4113.485
131,4264.9395,4228.879,4125.8486,4402.4854,4269.0605,4541.061,4391.6665,4317.4854,4480.788,3777.091,4419.485,4206.727,4252.0605,4109.879
132,4264.9395,4233.515,4125.8486,4406.6064,4273.1816,4542.0913,4392.182,4318.515,4476.152,3776.5762,4420.0,4207.758,4254.121,4109.879
133,4265.4546,4234.0303,4124.8184,4401.4546,4274.7275,4541.5757,4392.697,4321.6064,4482.8486,3777.6064,4416.394,4212.3945,4250.515,4112.9697
134,4266.485,4233.0,4127.394,4403.515,4271.121,4540.546,4393.727,4324.697,4486.4546,3784.8184,4422.061,4217.0303,4258.2427,4120.182
135,4266.485,4225.273,4129.9697,4409.182,4264.9395,4531.788,4391.1514,4320.061,4482.3335,3789.4548,4427.7275,4218.576,4261.8486,4121.7275
136,4267.515,4220.6367,4129.9697,4405.0605,4263.394,4525.091,4389.606,4313.364,4482.8486,3785.8486,4422.061,4217.0303,4257.2124,4116.0605
137,4267.515,4220.6367,4128.4243,4398.879,4265.4546,4533.3335,4393.212,4318.0005,4492.121,3784.8184,4420.0,4215.485,4259.273,4116.5757
138,4268.546,4220.6367,4129.4546,4399.394,4267.0,4543.1216,4394.2427,4324.697,4497.273,3789.97,4427.2124,4215.485,4265.4546,4117.6064
139,4275.242,4227.8486,4132.5454,4405.0605,4268.546,4541.061,4391.6665,4324.182,4495.7275,3792.0305,4432.364,4219.606,4267.0,4115.0303
140,4277.303,4235.5757,4133.061,4409.182,4268.031,4540.031,4395.788,4323.667,4496.758,3791.0002,4432.364,4221.6665,4266.485,4118.1216
141,4271.121,4235.0605,4133.061,4409.182,4267.515,4543.636,4397.3335,4326.7573,4498.3027,3788.4246,4432.879,4219.606,4265.97,4122.2427
142,4273.697,4231.9697,4138.727,4407.6367,4268.546,4543.636,4395.273,4327.788,4496.242,3788.4246,4435.455,4221.6665,4266.485,4122.2427
143,4282.4546,4233.515,4143.364,4411.758,4267.515,4540.546,4397.3335,4326.7573,4495.7275,3789.97,4435.455,4223.2124,4268.031,4123.273
144,4282.97,4235.0605,4145.4243,4415.879,4268.031,4541.5757,4397.3335,4323.667,4495.2124,3785.8486,4432.364,4218.0605,4266.485,4123.788
145,4280.394,4236.091,4150.576,4415.364,4273.1816,4543.636,4394.758,4322.1216,4492.121,3782.2424,4435.97,4221.6665,4264.4243,4121.7275
146,4285.031,4237.1216,4161.909,4419.485,4274.2124,4542.0913,4394.758,4324.697,4493.667,3784.8184,4447.303,4234.5454,4268.546,4126.879
147,4290.6973,4236.091,4168.091,4427.7275,4272.152,4540.031,4392.697,4325.7275,4494.1816,3785.3333,4454.5156,4238.667,4274.2124,4135.1216
148,4296.364,4236.091,4173.2427,4431.8486,4276.788,4541.061,4392.697,4326.2427,4493.667,3786.879,4462.2427,4242.788,4280.394,4141.303
149,4304.091,4240.2124,4186.6367,4437.5156,4283.485,4542.6064,4401.4546,4329.8486,4501.3945,3796.1516,4474.6064,4258.7573,4291.2124,4150.576
150,4309.758,4248.4546,4198.485,4446.7876,4283.485,4539.515,4402.4854,4329.8486,4510.6665,3803.364,4482.8486,4270.0913,4299.4546,4159.8486
151,4309.758,4250.515,4199.5156,4448.334,4282.4546,4537.4546,4392.697,4327.788,4513.758,3803.364,4484.394,4269.0605,4299.4546,4159.8486
152,4304.091,4243.818,4201.0605,4439.061,4284.515,4542.0913,4389.606,4325.7275,4508.606,3798.7273,4481.8184,4264.9395,4293.273,4156.758
153,4300.485,4236.6064,4206.2124,4436.485,4281.4243,4543.636,4391.1514,4322.636,4500.879,3794.6062,4479.758,4265.97,4292.2427,4156.758
154,4303.061,4238.667,4204.152,4439.576,4277.303,4537.4546,4391.6665,4324.182,4502.9395,3792.5457,4482.8486,4265.4546,4293.788,4157.273
155,4302.546,4244.8486,4196.424,4437.0005,4279.364,4539.515,4393.212,4326.7573,4512.2124,3790.485,4480.273,4259.273,4288.121,4157.273
156,4299.4546,4242.788,4188.6973,4431.3335,4284.515,4544.667,4394.2427,4322.1216,4510.6665,3787.9092,4468.4243,4251.031,4279.879,4152.1216
157,4296.879,4236.6064,4177.364,4425.152,4280.9097,4533.3335,4391.1514,4316.9697,4498.8184,3781.7275,4460.182,4242.788,4277.8184,4141.8184
158,4291.7275,4235.5757,4172.7275,4418.4546,4270.6064,4529.2124,4391.6665,4318.0005,4495.2124,3773.4849,4459.1514,4237.636,4279.879,4139.2427
159,4284.515,4235.5757,4172.7275,4410.2124,4266.485,4540.546,4398.879,4319.0303,4496.758,3769.879,4454.0005,4236.091,4271.636,4139.2427
160,4281.9395,4234.5454,4169.636,4407.6367,4268.546,4536.9395,4399.909,4316.9697,4496.758,3769.3638,4448.334,4235.5757,4265.4546,4138.2124
161,4284.515,4236.091,4169.1216,4413.303,4270.0913,4526.1216,4395.273,4318.515,4502.9395,3776.5762,4455.5454,4236.091,4274.7275,4141.303
162,4285.5454,4235.5757,4171.182,4415.364,4270.0913,4529.7275,4393.212,4324.697,4511.1816,3783.2727,4460.6978,4238.152,4284.515,4144.909
163,4282.97,4232.485,4162.94,4410.7275,4268.031,4530.758,4394.758,4327.2725,4512.2124,3776.5762,4452.9697,4237.636,4281.9395,4142.848
164,4282.97,4234.0303,4153.6665,4407.121,4269.5757,4529.2124,4395.788,4327.788,4510.6665,3773.4849,4448.334,4234.5454,4278.3335,4141.8184
165,4286.0605,4237.636,4158.303,4410.2124,4278.849,4539.515,4398.3643,4331.909,4514.2734,3782.7578,4452.455,4236.6064,4282.97,4143.364
166,4285.5454,4239.182,4159.8486,4410.7275,4284.515,4547.7573,4406.6064,4332.425,4515.303,3778.6367,4451.4243,4234.5454,4280.394,4139.2427
167,4281.9395,4239.182,4151.091,4404.546,4278.3335,4543.636,4409.182,4328.303,4509.6367,3764.7275,4444.727,4225.788,4271.636,4138.2124
168,4280.9097,4236.6064,4145.4243,4399.909,4271.121,4540.031,4402.4854,4324.697,4501.3945,3762.1519,4440.0913,4221.1514,4266.485,4138.2124
169,4281.4243,4233.515,4144.909,4401.4546,4268.546,4539.0,4398.3643,4321.091,4495.7275,3759.0608,4433.9097,4221.1514,4264.9395,4131.5156
170,4276.788,4233.0,4144.3945,4403.0,4268.546,4540.031,4401.4546,4320.5757,4496.758,3752.8792,4430.303,4220.121,4262.879,4125.3335
171,4274.2124,4233.515,4145.4243,4400.9395,4268.031,4541.061,4401.4546,4325.212,4503.455,3754.9397,4432.364,4219.606,4261.8486,4127.909
172,4274.7275,4233.515,4143.879,4404.0303,4268.031,4539.515,4399.909,4327.788,4507.0605,3755.97,4432.879,4220.121,4264.9395,4128.9395
173,4271.121,4233.0,4136.152,4408.152,4267.515,4539.0,4404.546,4327.2725,4504.485,3754.4243,4430.8184,4219.091,4262.879,4124.303
174,4271.636,4233.0,4138.2124,4410.7275,4268.031,4542.6064,4410.7275,4332.425,4504.485,3754.4243,4429.788,4221.1514,4257.7275,4125.3335
175,4279.364,4235.5757,4152.6367,4415.364,4270.0913,4544.152,4409.6973,4335.0,4512.2124,3755.97,4431.8486,4222.1816,4263.394,4128.9395
