Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1309775.3064632416,4283.485,4217.5454,4097.0,4403.515,4282.97,4525.091,4340.1514,4299.9697,4492.121,3717.8486,4432.364,4234.5454,4262.879,4124.8184
1309784.2121124268,4284.0,4218.0605,4102.667,4411.758,4284.515,4529.2124,4348.394,4305.6367,4497.788,3721.9697,4435.97,4239.697,4263.394,4125.3335
1309791.2366390228,4286.0605,4221.6665,4109.364,4412.788,4286.0605,4531.273,4349.9395,4311.303,4509.6367,3726.6062,4447.819,4247.9395,4268.546,4135.6367
1309799.4112968445,4291.7275,4220.6367,4108.8486,4409.182,4285.5454,4528.6973,4344.788,4309.2427,4503.97,3727.1216,4448.8486,4250.0,4269.5757,4140.7876
1309806.517124176,4294.8184,4221.1514,4108.3335,4413.8184,4287.0913,4531.273,4344.273,4307.182,4497.788,3729.1821,4447.303,4249.4854,4269.0605,4138.2124
1309814.2721652985,4295.3335,4227.3335,4115.0303,4418.4546,4284.515,4540.546,4347.879,4312.333,4508.606,3732.7878,4450.909,4250.515,4271.636,4139.2427
1309822.2920894623,4297.909,4228.879,4120.182,4416.394,4273.697,4543.1216,4346.3335,4314.909,4513.758,3732.273,4452.9697,4254.121,4272.667,4140.7876
1309830.266237259,4292.2427,4220.121,4117.6064,4415.364,4266.485,4537.9697,4341.6973,4305.1216,4499.849,3725.576,4446.273,4249.4854,4268.546,4133.576
1309838.318824768,4282.97,4218.576,4114.0,4417.4243,4269.0605,4539.515,4346.3335,4296.364,4491.6064,3715.273,4438.5454,4239.182,4261.8486,4124.8184
1309846.3115692139,4283.485,4229.394,4112.9697,4417.9395,4270.0913,4545.182,4355.606,4301.0,4495.2124,3713.7275,4436.485,4235.5757,4256.1816,4124.303
1309854.2578220367,4288.121,4228.364,4110.394,4417.4243,4265.97,4545.697,4358.182,4310.2725,4498.3027,3720.4243,4433.9097,4238.152,4252.5757,4126.364
1309862.2856140137,4284.515,4221.1514,4108.3335,4410.7275,4265.97,4543.636,4359.2124,4312.333,4499.3335,3719.9092,4430.303,4237.1216,4254.121,4124.303
1309870.3219890594,4281.9395,4224.758,4109.879,4406.6064,4264.9395,4543.636,4359.727,4311.303,4502.4243,3719.9092,4436.485,4240.7275,4261.8486,4127.909
1309877.2745132446,4291.7275,4228.364,4112.4546,4415.364,4258.2427,4545.182,4356.6367,4314.3936,4510.152,3729.1821,4447.819,4251.031,4268.546,4137.6973
1309885.3061199188,4299.4546,4226.8184,4112.9697,4418.9697,4253.0913,4546.2124,4357.152,4321.091,4510.6665,3735.3638,4449.364,4253.6064,4269.0605,4142.3335
1309893.7306404114,4292.758,4230.9395,4110.909,4414.8486,4252.5757,4545.697,4359.727,4318.0005,4502.4243,3730.7273,4446.273,4248.9697,4269.0605,4138.727
1309901.299715042,4285.5454,4234.0303,4107.8184,4415.364,4254.121,4542.6064,4355.606,4303.061,4490.576,3720.9395,4442.152,4241.7573,4266.485,4132.031
1309909.2915058136,4287.606,4226.303,4108.8486,4415.364,4252.5757,4539.0,4348.394,4295.8486,4481.303,3712.6973,4437.5156,4236.091,4256.697,4128.4243
1309917.317867279,4287.0913,4221.6665,4109.879,4409.6973,4250.0,4539.0,4345.303,4297.394,4477.6973,3711.1519,4437.5156,4237.1216,4254.636,4129.9697
1309925.3067970276,4284.0,4223.7275,4107.303,4407.6367,4249.4854,4537.9697,4347.364,4297.909,4477.6973,3714.7578,4439.576,4239.182,4261.3335,4130.485
1309933.634519577,4282.97,4225.273,4106.273,4409.6973,4252.0605,4531.788,4346.3335,4299.4546,4483.364,3715.273,4440.0913,4237.636,4261.3335,4126.879
1309940.3047561646,4282.4546,4223.7275,4104.7275,4409.182,4253.6064,4525.091,4343.2427,4304.091,4493.152,3716.8184,4439.576,4237.636,4258.2427,4125.8486
1309954.6179771423,4282.97,4222.6973,4102.667,4409.6973,4252.5757,4531.273,4344.788,4308.212,4497.273,3717.8486,4436.485,4237.636,4256.697,4127.909
1309961.3642692566,4282.97,4222.6973,4103.1816,4409.182,4251.546,4542.0913,4347.879,4308.212,4494.6973,3715.273,4432.879,4237.1216,4252.0605,4126.364
1309964.2713069916,4282.4546,4221.6665,4107.8184,4405.0605,4251.031,4537.9697,4345.303,4310.2725,4495.7275,3717.8486,4439.061,4237.636,4255.667,4127.909
1309972.3155498505,4282.4546,4220.6367,4104.7275,4401.9697,4251.546,4528.6973,4345.8184,4313.879,4498.8184,3725.576,4446.7876,4239.697,4264.9395,4131.0005
1309980.3714752197,4280.394,4220.6367,4098.0303,4401.9697,4253.0913,4529.2124,4347.879,4310.2725,4497.788,3723.5154,4442.152,4239.182,4259.273,4127.909
1309988.6991977692,4276.273,4221.6665,4099.5757,4402.4854,4252.5757,4530.2427,4342.7275,4302.546,4495.7275,3714.2427,4436.485,4235.0605,4251.546,4123.788
1309996.533870697,4277.8184,4222.6973,4107.303,4408.152,4252.5757,4533.8486,4340.667,4303.061,4494.1816,3714.2427,4439.576,4234.5454,4253.6064,4125.8486
1310008.1236362457,4281.4243,4221.6665,4105.758,4413.8184,4254.636,4539.515,4345.8184,4301.515,4492.121,3716.3032,4439.576,4237.636,4253.0913,4127.909
1310011.1949443817,4280.394,4221.6665,4099.5757,4410.2124,4254.121,4532.8184,4346.8486,4299.9697,4492.6367,3712.6973,4432.364,4235.5757,4251.031,4123.788
1310019.3524360657,4277.303,4220.6367,4096.4854,4405.0605,4251.546,4525.606,4344.788,4305.6367,4494.6973,3715.273,4434.94,4232.485,4252.5757,4122.758
1310027.2989273071,4276.788,4221.1514,4098.0303,4407.6367,4251.546,4531.273,4344.273,4307.182,4496.242,3724.0308,4444.727,4236.6064,4255.667,4126.364
1310035.2387428284,4278.3335,4227.3335,4102.667,4412.273,4255.152,4531.273,4344.273,4306.667,4497.788,3725.576,4447.819,4237.1216,4261.8486,4125.8486
1310043.4610843658,4281.9395,4231.9697,4107.303,4415.364,4256.1816,4529.7275,4346.8486,4313.364,4500.364,3724.0308,4442.6665,4235.5757,4262.879,4124.8184
1310051.2986183167,4282.4546,4228.879,4102.1514,4413.303,4255.152,4540.031,4348.909,4315.425,4498.8184,3724.0308,4437.0005,4236.091,4254.636,4124.303
1310059.2241287231,4272.667,4223.2124,4090.818,4403.515,4254.121,4543.1216,4346.8486,4307.6973,4493.667,3718.3638,4429.788,4228.879,4248.9697,4118.6367
1310067.255973816,4263.394,4219.606,4085.1514,4394.758,4252.0605,4532.8184,4345.303,4302.0303,4492.6367,3711.1519,4424.6367,4217.0303,4246.909,4110.909
1310074.2893218994,4264.4243,4218.576,4088.7576,4399.909,4249.4854,4528.182,4345.8184,4304.091,4491.6064,3712.6973,4427.7275,4218.0605,4247.4243,4112.4546
1310083.4200382233,4269.5757,4220.6367,4097.0,4406.091,4248.4546,4530.2427,4345.8184,4307.182,4482.8486,3716.8184,4433.9097,4230.4243,4252.0605,4121.7275
1310090.306520462,4277.303,4223.2124,4104.7275,4404.0303,4251.031,4529.2124,4346.3335,4304.091,4481.303,3715.273,4433.394,4235.0605,4251.546,4124.8184
1310098.3090400696,4286.0605,4222.1816,4107.303,4406.091,4252.5757,4530.758,4349.4243,4302.546,4492.121,3717.3335,4435.455,4234.5454,4253.6064,4123.273
1310106.3153743744,4287.606,4221.6665,4110.909,4414.8486,4251.546,4542.0913,4353.5454,4313.364,4498.8184,3726.0913,4445.2427,4240.7275,4265.97,4125.8486
1310114.3453121185,4286.5757,4226.8184,4115.0303,4417.9395,4255.152,4545.182,4353.0303,4317.4854,4496.758,3728.6667,4449.364,4242.788,4269.0605,4133.576
1310122.3475933075,4286.5757,4234.5454,4115.0303,4415.879,4263.394,4533.3335,4346.3335,4310.2725,4497.273,3726.6062,4446.273,4243.303,4265.97,4138.727
1310130.2995681763,4286.5757,4235.0605,4113.485,4416.909,4260.303,4526.6367,4345.8184,4312.8486,4498.8184,3727.1216,4448.334,4246.909,4266.485,4139.758
1310138.3035182953,4287.0913,4229.909,4114.515,4416.909,4250.515,4531.273,4350.4546,4316.9697,4496.242,3721.9697,4444.727,4245.364,4260.818,4134.0913
1310145.1930999756,4284.515,4226.8184,4114.0,4412.273,4251.031,4531.788,4351.485,4307.182,4493.667,3713.7275,4437.0005,4235.5757,4250.0,4126.364
1310153.4740924835,4279.879,4221.6665,4109.364,4411.2427,4253.0913,4527.667,4348.394,4300.485,4492.6367,3711.667,4438.5454,4233.0,4248.4546,4123.273
1310161.2815856934,4283.485,4224.2427,4114.0,4418.4546,4250.515,4535.394,4350.9697,4310.2725,4495.2124,3716.3032,4446.273,4243.303,4258.7573,4128.4243
1310169.3217754364,4287.606,4233.515,4123.273,4426.182,4251.031,4544.152,4354.5757,4313.879,4496.242,3719.9092,4450.909,4251.031,4265.97,4135.1216
1310177.2723197937,4286.0605,4229.394,4127.909,4425.667,4251.546,4535.394,4348.909,4305.1216,4494.6973,3723.5154,4457.091,4252.5757,4265.4546,4139.2427
1310185.335636139,4289.152,4224.2427,4132.031,4424.6367,4248.9697,4523.0303,4338.091,4303.061,4492.6367,3726.0913,4471.0005,4259.273,4272.667,4143.364
1310193.36104393,4297.394,4233.0,4142.3335,4431.8486,4249.4854,4523.0303,4333.9697,4305.1216,4492.6367,3725.061,4477.182,4270.6064,4282.4546,4144.909
1310201.2753486633,4302.546,4237.1216,4151.606,4434.94,4250.515,4526.6367,4337.5757,4303.061,4491.0913,3723.5154,4473.576,4269.5757,4279.879,4144.3945
1310208.2891464233,4308.212,4231.9697,4157.788,4436.485,4250.515,4526.1216,4338.091,4302.546,4485.4243,3721.4546,4474.6064,4263.9097,4276.788,4150.061
1310216.456413269,4314.909,4234.5454,4166.0303,4445.758,4252.5757,4527.667,4338.6064,4303.061,4486.97,3726.6062,4484.394,4276.273,4286.0605,4156.758
1310224.2877483368,4316.4546,4238.152,4173.2427,4451.4243,4257.7275,4529.7275,4344.273,4302.546,4493.667,3732.7878,4487.4854,4287.606,4289.667,4157.273
1310232.5217723846,4314.909,4235.5757,4174.273,4447.819,4262.364,4530.758,4344.273,4303.061,4493.152,3726.6062,4481.303,4284.0,4282.4546,4155.727
1310240.2653694153,4314.3936,4236.6064,4172.7275,4445.758,4263.9097,4531.273,4342.2124,4305.6367,4488.5156,3724.0308,4486.4546,4280.394,4282.97,4158.303
1310248.2993602753,4314.909,4238.667,4173.758,4442.152,4258.2427,4529.7275,4350.9697,4310.788,4493.152,3736.3943,4497.788,4287.606,4291.7275,4161.394
1310256.3400268555,4314.3936,4237.636,4173.2427,4434.94,4251.546,4528.6973,4355.606,4315.425,4496.758,3738.97,4494.1816,4286.5757,4291.2124,4160.364
1310264.2765045166,4311.303,4235.0605,4167.061,4434.94,4251.031,4528.6973,4347.879,4313.364,4492.121,3726.0913,4479.758,4274.2124,4281.9395,4155.727
1310272.3348140717,4314.3936,4236.6064,4168.606,4444.727,4253.6064,4529.2124,4349.9395,4313.364,4491.0913,3727.6365,4477.6973,4274.7275,4280.9097,4158.303
1310279.2944908142,4322.636,4239.697,4175.8184,4450.909,4254.636,4531.273,4358.6973,4319.0303,4496.242,3737.4246,4485.4243,4286.5757,4287.606,4163.9697
1310287.2471809387,4321.6064,4239.182,4173.2427,4444.2124,4255.152,4530.758,4354.0605,4316.4546,4496.758,3732.273,4480.788,4282.97,4285.5454,4159.8486
1310295.2620983124,4308.212,4237.1216,4163.4546,4433.394,4254.121,4528.6973,4347.364,4309.2427,4493.667,3723.0005,4469.4546,4268.031,4275.242,4155.727
1310303.4563064575,4299.4546,4235.5757,4152.6367,4430.8184,4254.121,4527.667,4351.485,4311.303,4493.152,3720.9395,4463.273,4263.394,4268.031,4152.1216
1310311.2270832062,4302.0303,4236.6064,4148.0005,4433.394,4255.152,4531.273,4357.6665,4315.425,4492.6367,3723.5154,4463.273,4265.97,4269.5757,4144.3945
1310319.2446231842,4303.061,4235.0605,4147.485,4433.9097,4254.636,4530.2427,4355.0913,4312.333,4492.121,3726.6062,4462.2427,4263.9097,4271.636,4144.3945
1310327.2743225098,4299.9697,4233.515,4145.94,4427.7275,4254.636,4527.152,4350.4546,4309.2427,4494.1816,3724.0308,4460.182,4256.697,4267.0,4145.4243
1310335.2456092834,4297.394,4235.5757,4140.273,4421.546,4256.1816,4533.8486,4351.485,4311.8184,4497.273,3726.0913,4458.6367,4251.031,4268.031,4141.8184
1310342.2212600708,4290.6973,4235.0605,4133.061,4418.4546,4255.152,4545.182,4353.5454,4316.9697,4496.758,3732.273,4455.5454,4252.5757,4271.121,4141.8184
1310350.5206108093,4280.9097,4225.788,4126.364,4413.303,4252.0605,4541.5757,4348.909,4313.879,4495.2124,3726.0913,4448.334,4247.9395,4263.9097,4137.182
1310358.2825660706,4279.879,4221.6665,4119.667,4407.6367,4251.031,4529.7275,4339.636,4304.091,4492.121,3712.6973,4438.5454,4238.152,4254.636,4125.8486
1310366.539478302,4283.485,4225.788,4115.546,4407.6367,4248.9697,4525.606,4337.0605,4301.0,4483.364,3708.0605,4431.3335,4233.0,4249.4854,4123.273
1310374.2923736572,4284.0,4227.3335,4113.485,4408.667,4248.4546,4527.152,4340.667,4306.1514,4482.8486,3713.2124,4430.8184,4234.5454,4247.9395,4125.8486
1310382.7147483826,4284.0,4228.364,4117.091,4410.7275,4249.4854,4534.364,4346.8486,4310.2725,4493.152,3719.394,4435.97,4240.7275,4255.667,4128.4243
1310390.2578353882,4284.515,4227.8486,4118.6367,4412.788,4248.4546,4540.546,4351.485,4313.364,4497.788,3724.0308,4439.061,4246.909,4261.8486,4135.6367
1310398.3216285706,4285.031,4223.2124,4115.546,4409.6973,4248.4546,4535.394,4349.9395,4317.4854,4494.1816,3724.0308,4435.97,4241.2427,4257.2124,4136.152
1310405.2979946136,4284.515,4220.121,4117.6064,4406.6064,4248.9697,4528.6973,4346.8486,4310.788,4494.1816,3720.4243,4438.5454,4234.0303,4255.667,4129.9697
1310414.0582084656,4282.4546,4224.758,4121.7275,4409.182,4248.4546,4528.6973,4345.8184,4302.0303,4494.6973,3719.9092,4445.2427,4242.788,4263.394,4133.061
1310421.2756156921,4286.5757,4232.485,4126.364,4415.364,4251.031,4533.3335,4345.303,4307.182,4494.6973,3726.0913,4445.2427,4251.546,4265.97,4138.2124
1310430.3753376007,4295.8486,4236.6064,4138.2124,4426.6973,4254.636,4539.515,4348.909,4318.0005,4501.3945,3732.7878,4449.364,4254.636,4265.4546,4143.364
1310442.3835277557,4299.9697,4235.5757,4152.6367,4436.485,4252.0605,4544.667,4358.6973,4323.1514,4509.6367,3735.8792,4462.7583,4263.394,4274.7275,4152.1216
1310459.326505661,4300.485,4235.5757,4158.303,4439.576,4253.6064,4543.636,4362.303,4327.788,4512.727,3738.97,4467.909,4270.6064,4284.515,4157.273
1310460.3350162506,4304.6064,4237.636,4160.364,4440.606,4263.394,4542.0913,4356.6367,4329.8486,4513.2427,3741.5457,4469.9697,4270.0913,4285.031,4155.727
1310461.3211154938,4308.7275,4237.1216,4166.0303,4440.0913,4268.031,4543.1216,4355.0913,4323.667,4513.2427,3740.5154,4477.182,4269.0605,4282.97,4155.727
1310472.913980484,4309.2427,4237.636,4170.1514,4434.94,4264.4243,4544.152,4357.6665,4316.4546,4510.152,3738.4548,4476.152,4272.152,4284.0,4157.273
1310487.0312213898,4310.788,4239.697,4173.758,4432.879,4264.9395,4545.182,4355.606,4314.3936,4508.0913,3735.8792,4467.394,4272.667,4284.0,4157.273
1310487.2262477875,4313.879,4239.697,4173.758,4437.5156,4269.5757,4545.182,4347.364,4311.8184,4509.121,3730.2124,4465.3335,4270.6064,4280.9097,4155.212
1310492.2699928284,4312.8486,4238.667,4168.091,4440.0913,4272.152,4544.667,4346.3335,4310.2725,4510.152,3733.818,4466.8794,4270.6064,4281.9395,4150.061
1310500.70810318,4307.182,4236.6064,4155.727,4436.485,4271.121,4541.5757,4354.0605,4311.8184,4513.758,3740.0002,4464.303,4267.0,4279.364,4145.4243
1310508.5859298706,4298.4243,4236.091,4139.758,4422.576,4269.5757,4542.0913,4356.1216,4312.333,4517.879,3731.7576,4453.485,4254.121,4272.667,4139.2427
1310516.6239738464,4288.121,4235.0605,4127.394,4409.182,4270.6064,4545.697,4353.5454,4312.8486,4511.6973,3716.3032,4438.031,4240.7275,4262.879,4129.4546
1310524.8324871063,4283.485,4233.515,4119.152,4406.091,4267.0,4546.2124,4357.152,4318.0005,4507.0605,3713.2124,4430.8184,4235.0605,4252.0605,4123.788
1310532.3140621185,4283.485,4231.9697,4115.546,4409.182,4244.3335,4545.182,4364.879,4328.303,4522.0,3724.5457,4432.364,4235.0605,4255.152,4123.273
1310540.3130054474,4284.515,4231.9697,4116.0605,4411.2427,4214.455,4546.7275,4367.4546,4333.4546,4528.6973,3731.2427,4433.394,4238.152,4263.9097,4125.3335
1310548.2931137085,4282.97,4233.515,4114.0,4411.758,4201.576,4548.788,4364.879,4329.3335,4515.303,3725.576,4432.879,4238.152,4259.788,4126.879
1310555.235862732,4281.9395,4232.485,4107.303,4409.182,4196.424,4554.97,4363.848,4325.7275,4510.152,3720.9395,4433.394,4235.5757,4252.0605,4126.364
1310563.2543563843,4282.4546,4229.909,4107.8184,4406.6064,4197.97,4556.0,4363.3335,4325.7275,4515.303,3723.5154,4431.8486,4234.0303,4252.5757,4123.788
1310571.2492465973,4281.9395,4231.4546,4110.909,4410.2124,4224.758,4548.273,4361.7876,4322.1216,4513.758,3724.0308,4434.4243,4236.6064,4256.697,4124.303
1310579.2844295502,4287.606,4235.0605,4111.4243,4416.909,4254.636,4544.667,4363.3335,4325.212,4514.788,3725.061,4440.606,4239.182,4262.364,4126.879
1310587.2373580933,4294.8184,4236.091,4115.0303,4416.909,4263.9097,4547.2427,4363.848,4329.8486,4516.8486,3730.2124,4441.1216,4237.636,4266.485,4129.4546
1310595.1924324036,4293.788,4236.091,4118.1216,4416.394,4266.485,4546.7275,4362.8184,4325.212,4512.727,3730.2124,4440.606,4242.273,4264.9395,4135.1216
1310603.571176529,4294.8184,4237.1216,4120.6973,4419.485,4273.1816,4546.2124,4364.364,4324.697,4517.364,3732.7878,4447.819,4252.5757,4267.515,4140.7876
1310611.202955246,4301.515,4235.5757,4125.8486,4425.667,4271.121,4545.697,4366.4243,4329.8486,4522.5156,3736.3943,4452.455,4254.636,4272.152,4142.848
1310619.2557811737,4298.4243,4231.9697,4131.0005,4426.182,4265.97,4541.061,4360.758,4325.212,4512.2124,3728.1519,4447.819,4248.4546,4267.515,4139.758
1310626.3046264648,4298.9395,4233.0,4145.4243,4428.2427,4268.546,4538.485,4356.1216,4316.9697,4505.0,3719.9092,4450.3945,4254.636,4263.394,4138.2124
1310634.4039440155,4315.94,4236.091,4167.061,4441.6367,4269.0605,4540.546,4355.606,4315.425,4511.1816,3726.6062,4463.788,4268.031,4272.152,4146.455
1310642.7314281464,4323.667,4236.6064,4174.788,4449.364,4268.031,4541.5757,4356.1216,4313.879,4512.2124,3732.7878,4471.515,4271.636,4282.4546,4156.2427
1310650.6478786469,4317.4854,4237.636,4172.7275,4444.2124,4273.1816,4541.061,4356.1216,4312.333,4507.576,3730.2124,4467.909,4269.0605,4281.4243,4156.758
1310658.3046913147,4314.909,4238.667,4172.7275,4439.061,4277.303,4538.485,4354.5757,4318.515,4511.1816,3734.8484,4467.394,4269.5757,4281.9395,4153.6665
1310666.5642261505,4316.9697,4236.091,4165.515,4437.0005,4271.121,4541.5757,4355.606,4325.212,4515.8184,3743.091,4469.4546,4271.121,4285.5454,4154.6973
1310674.296617508,4315.425,4235.0605,4156.2427,4430.8184,4265.97,4540.031,4360.758,4322.1216,4513.758,3740.5154,4466.8794,4268.546,4284.515,4156.758
1310682.6429367065,4309.2427,4238.152,4153.1514,4422.061,4268.546,4530.758,4362.303,4319.0303,4511.6973,3733.818,4464.819,4268.031,4280.394,4153.1514
1310689.3000602722,4299.9697,4230.4243,4142.3335,4416.909,4268.031,4532.303,4360.758,4320.5757,4510.152,3732.273,4457.606,4263.394,4274.2124,4143.879
1310697.3407268524,4297.909,4224.758,4132.5454,4415.364,4265.97,4542.6064,4364.879,4326.7573,4512.2124,3732.7878,4448.8486,4253.6064,4268.546,4138.727
1310705.3084373474,4299.9697,4231.4546,4134.0913,4414.8486,4267.515,4543.1216,4371.576,4333.9697,4519.9395,3733.3032,4448.8486,4252.5757,4269.5757,4141.303
1310714.0126228333,4291.2124,4230.9395,4129.9697,4408.667,4270.0913,4539.515,4367.9697,4332.9395,4520.9697,3729.697,4445.758,4250.515,4268.031,4136.6665
1310721.3034629822,4281.4243,4221.1514,4117.091,4404.546,4269.5757,4543.636,4365.394,4325.212,4513.2427,3722.485,4433.9097,4238.152,4260.303,4125.8486
1310729.343175888,4284.0,4222.1816,4111.4243,4408.667,4268.031,4545.697,4373.6367,4326.7573,4513.2427,3726.0913,4431.3335,4233.0,4258.2427,4124.303
1310737.3449802399,4288.636,4225.788,4110.394,4409.6973,4273.1816,4545.182,4378.2725,4330.879,4516.8486,3731.2427,4433.394,4239.697,4256.697,4128.4243
1310745.313167572,4282.4546,4223.2124,4106.788,4405.0605,4279.364,4545.697,4374.1514,4321.6064,4512.727,3724.5457,4427.2124,4235.0605,4251.031,4123.788
1310753.8809776306,4271.121,4222.1816,4098.546,4400.425,4275.758,4538.485,4366.9395,4312.8486,4507.576,3714.7578,4421.031,4224.2427,4247.9395,4115.0303
1310760.3266239166,4268.031,4221.1514,4095.4546,4399.394,4265.97,4528.6973,4361.273,4314.3936,4508.606,3717.3335,4422.576,4227.8486,4248.9697,4115.0303
1310768.3618068695,4273.1816,4218.0605,4102.1514,4399.909,4263.394,4527.667,4363.3335,4320.061,4511.6973,3721.4546,4426.6973,4234.5454,4251.546,4118.6367
1310777.3432731628,4274.2124,4220.6367,4107.303,4400.9395,4268.546,4531.788,4369.0005,4320.5757,4513.2427,3717.8486,4422.576,4230.4243,4251.031,4116.5757
1310784.8184108734,4272.667,4221.1514,4102.667,4404.546,4270.0913,4530.2427,4363.3335,4313.364,4510.152,3715.273,4418.4546,4224.758,4247.9395,4114.515
1310793.1425571442,4278.3335,4220.121,4108.3335,4410.7275,4268.031,4527.667,4358.6973,4312.8486,4509.6367,3720.9395,4428.2427,4232.485,4252.5757,4119.667
1310800.3044128418,4286.0605,4225.788,4126.879,4422.061,4274.2124,4530.2427,4361.7876,4318.515,4513.2427,3729.1821,4442.6665,4245.879,4265.4546,4127.394
1310808.2857131958,4286.5757,4233.515,4138.727,4431.8486,4279.879,4530.758,4360.2427,4313.364,4511.1816,3730.7273,4448.334,4250.515,4269.5757,4134.606
1310816.6663646698,4283.485,4234.5454,4144.3945,4433.9097,4273.697,4529.2124,4356.6367,4301.515,4501.3945,3725.576,4455.0303,4255.152,4266.485,4139.2427
1310824.4445323944,4285.031,4228.879,4154.182,4433.394,4268.031,4528.182,4357.152,4301.0,4499.849,3728.6667,4467.394,4264.4243,4271.636,4139.758
1310831.4168453217,4292.2427,4229.394,4160.8794,4434.4243,4273.1816,4528.182,4356.1216,4305.1216,4507.0605,3738.4548,4471.0005,4270.0913,4281.9395,4146.455
1310839.301109314,4295.8486,4230.4243,4159.8486,4432.879,4272.667,4527.667,4356.6367,4306.1514,4510.6665,3740.0002,4466.364,4268.546,4282.97,4155.727
1310847.3634719849,4292.758,4223.7275,4157.788,4430.303,4268.546,4526.1216,4358.182,4310.2725,4510.6665,3737.9397,4466.8794,4268.546,4281.9395,4153.1514
1310855.2961349487,4295.3335,4223.7275,4157.788,4431.8486,4274.2124,4524.576,4353.5454,4312.333,4511.1816,3740.0002,4469.9697,4269.0605,4283.485,4148.5156
1310864.0072345734,4300.485,4230.9395,4158.303,4433.394,4281.4243,4525.091,4352.0,4312.333,4512.2124,3742.0608,4467.394,4267.0,4282.97,4153.6665
1310871.2866306305,4301.0,4234.5454,4161.394,4434.94,4279.879,4525.606,4357.152,4315.94,4513.758,3742.576,4467.394,4269.5757,4284.0,4159.3335
1310879.2912960052,4301.515,4232.485,4162.4243,4431.8486,4279.364,4524.0605,4362.8184,4319.0303,4514.2734,3742.576,4463.788,4268.031,4285.031,4158.303
1310887.2592449188,4301.515,4227.3335,4155.212,4420.515,4278.849,4525.091,4366.4243,4318.515,4512.727,3737.4246,4452.455,4257.7275,4275.242,4150.576
1310894.3531513214,4293.273,4222.1816,4145.94,4413.8184,4273.1816,4527.667,4365.394,4316.4546,4510.6665,3733.3032,4448.334,4251.546,4268.031,4142.3335
1310902.3184776306,4283.485,4221.6665,4134.606,4409.6973,4273.697,4525.606,4365.394,4314.3936,4509.6367,3731.2427,4447.303,4248.9697,4269.0605,4136.6665
1310910.2821350098,4281.4243,4222.1816,4123.273,4403.515,4280.394,4526.6367,4369.0005,4311.8184,4509.121,3726.6062,4437.0005,4239.697,4261.8486,4129.4546
1310918.2784557343,4280.394,4218.576,4119.667,4398.3643,4281.4243,4531.788,4364.879,4311.303,4502.4243,3721.9697,4428.2427,4231.9697,4249.4854,4121.7275
