Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4293.273,4239.697,4185.0913,4426.182,4392.697,4532.303,4357.6665,4252.0605,4478.2124,3754.9397,4382.909,4307.182,4271.121,4160.8794
14,4286.0605,4235.5757,4178.909,4420.0,4387.0303,4529.7275,4356.6367,4251.546,4475.6367,3749.273,4375.6973,4299.9697,4266.485,4156.2427
15,4282.97,4235.0605,4181.485,4419.485,4389.606,4530.758,4361.273,4250.0,4476.667,3748.2424,4374.6665,4298.4243,4264.4243,4156.758
16,4286.0605,4237.1216,4183.0303,4422.061,4390.636,4530.2427,4360.2427,4250.0,4477.6973,3750.8186,4380.848,4302.0303,4269.0605,4160.8794
17,4284.515,4236.6064,4181.485,4419.485,4383.94,4528.6973,4353.0303,4249.4854,4469.9697,3744.6365,4374.1514,4300.485,4267.0,4157.273
18,4281.4243,4235.0605,4177.364,4416.394,4380.333,4528.6973,4349.9395,4247.4243,4462.7583,3736.9094,4363.848,4297.394,4257.2124,4151.091
19,4280.9097,4234.5454,4172.2124,4417.4243,4382.394,4527.667,4354.0605,4249.4854,4463.273,3740.5154,4366.9395,4296.879,4256.1816,4150.576
20,4281.9395,4235.0605,4173.758,4418.4546,4382.394,4529.2124,4356.6367,4250.515,4466.364,3746.697,4373.6367,4298.9395,4266.485,4157.273
21,4280.9097,4235.0605,4179.4243,4416.394,4380.333,4530.2427,4354.0605,4252.0605,4466.364,3744.1213,4371.061,4301.0,4268.031,4158.303
22,4276.273,4234.5454,4176.3335,4412.788,4378.7876,4528.182,4350.4546,4250.0,4463.273,3739.485,4363.848,4294.8184,4257.7275,4148.5156
23,4273.1816,4231.4546,4170.1514,4408.152,4373.1216,4526.1216,4348.909,4242.273,4454.0005,3730.7273,4355.606,4282.4546,4248.9697,4139.2427
24,4272.667,4229.394,4171.6973,4406.6064,4371.061,4527.152,4350.4546,4238.152,4447.303,3723.0005,4349.4243,4279.364,4245.879,4138.2124
25,4274.7275,4232.485,4174.788,4410.2124,4375.6973,4529.7275,4352.515,4243.303,4455.0303,3727.1216,4353.5454,4287.0913,4248.4546,4141.303
26,4276.273,4233.0,4173.758,4412.788,4376.727,4528.182,4350.9697,4244.3335,4459.6665,3731.2427,4358.182,4292.2427,4251.031,4143.364
27,4272.667,4225.273,4170.667,4411.2427,4372.606,4524.576,4347.364,4238.667,4455.5454,3729.1821,4355.0913,4289.667,4249.4854,4142.3335
28,4270.6064,4220.6367,4171.182,4407.121,4371.576,4523.5454,4344.273,4241.2427,4454.0005,3728.1519,4354.5757,4287.0913,4249.4854,4141.303
29,4273.697,4227.8486,4172.7275,4410.2124,4376.212,4525.091,4346.8486,4244.3335,4459.1514,3731.2427,4358.182,4292.2427,4251.546,4143.879
30,4274.2124,4234.0303,4174.273,4416.909,4378.7876,4526.6367,4346.3335,4243.303,4459.1514,3731.7576,4359.2124,4296.364,4252.5757,4144.909
31,4272.667,4232.485,4174.273,4416.394,4376.212,4526.6367,4344.788,4244.8486,4455.0303,3731.2427,4357.152,4295.3335,4251.546,4142.848
32,4278.3335,4232.485,4174.788,4414.3335,4377.758,4528.182,4350.9697,4250.0,4460.182,3734.3335,4357.6665,4296.364,4252.5757,4149.5454
33,4281.9395,4235.0605,4177.879,4416.909,4385.485,4530.2427,4355.0913,4251.546,4467.394,3738.4548,4362.8184,4300.485,4255.667,4156.758
34,4280.9097,4235.5757,4177.364,4418.9697,4386.515,4530.2427,4352.0,4244.3335,4462.2427,3735.3638,4363.848,4298.9395,4253.6064,4150.576
35,4279.879,4232.485,4174.273,4416.394,4379.303,4528.182,4348.909,4236.6064,4452.9697,3727.6365,4354.0605,4292.2427,4250.0,4143.364
36,4277.8184,4231.4546,4172.2124,4414.3335,4378.7876,4526.1216,4344.273,4235.0605,4451.4243,3727.6365,4347.879,4293.273,4250.0,4140.7876
37,4276.788,4233.0,4173.758,4415.364,4379.8184,4526.6367,4342.7275,4241.2427,4456.061,3730.7273,4357.152,4296.879,4250.515,4144.909
38,4278.3335,4234.0303,4176.3335,4416.909,4367.4546,4528.6973,4346.3335,4249.4854,4460.6978,3732.273,4364.879,4298.9395,4253.0913,4151.606
39,4277.8184,4233.0,4176.3335,4416.909,4352.515,4528.6973,4345.8184,4248.4546,4464.819,3734.8484,4360.758,4300.485,4256.1816,4154.6973
40,4275.242,4232.485,4173.2427,4416.394,4352.515,4527.152,4344.788,4241.7573,4462.2427,3735.8792,4360.2427,4299.9697,4253.6064,4152.6367
41,4278.849,4234.0303,4173.758,4416.394,4359.727,4529.2124,4348.909,4242.788,4458.1216,3731.7576,4360.758,4298.4243,4252.0605,4151.606
42,4281.4243,4234.0303,4177.364,4417.4243,4363.848,4531.788,4351.485,4251.031,4459.6665,3730.2124,4357.152,4298.4243,4255.152,4152.6367
43,4277.303,4231.4546,4177.364,4416.394,4364.879,4530.2427,4350.9697,4251.546,4462.7583,3733.3032,4357.152,4299.4546,4255.152,4152.1216
44,4276.273,4233.0,4175.303,4415.364,4364.879,4530.2427,4355.606,4251.031,4462.2427,3733.818,4360.2427,4298.4243,4253.0913,4154.182
45,4278.849,4235.5757,4173.758,4415.879,4364.879,4531.273,4356.1216,4252.0605,4461.2124,3733.3032,4359.2124,4299.4546,4255.152,4152.1216
46,4278.3335,4234.5454,4175.303,4417.4243,4364.879,4528.6973,4347.364,4247.4243,4461.7275,3733.3032,4356.6367,4299.4546,4254.121,4146.9697
47,4278.3335,4233.515,4181.485,4419.485,4366.4243,4531.273,4343.2427,4242.273,4460.182,3732.273,4356.6367,4297.909,4250.0,4146.9697
48,4283.485,4236.6064,4186.121,4425.152,4370.5454,4541.5757,4350.4546,4247.9395,4465.8486,3738.97,4364.364,4305.6367,4257.2124,4156.2427
49,4288.636,4239.697,4189.2124,4431.3335,4374.6665,4545.182,4358.182,4258.7573,4479.2427,3749.7883,4374.6665,4317.4854,4270.6064,4166.5454
50,4286.5757,4240.2124,4191.273,4430.8184,4374.1514,4542.6064,4359.2124,4260.303,4481.303,3751.8489,4375.6973,4318.0005,4271.636,4166.0303
51,4284.0,4238.152,4186.121,4426.182,4371.061,4542.6064,4357.152,4255.667,4478.7275,3748.758,4371.061,4313.879,4265.97,4161.909
52,4281.4243,4235.5757,4179.9395,4420.515,4367.9697,4537.9697,4352.0,4255.152,4478.2124,3747.7273,4367.4546,4314.3936,4265.97,4159.8486
53,4278.849,4234.5454,4179.4243,4416.909,4366.4243,4535.394,4347.879,4254.636,4469.9697,3744.6365,4365.394,4312.333,4264.9395,4157.273
54,4280.9097,4236.091,4182.515,4420.0,4367.4546,4538.485,4349.4243,4250.515,4463.788,3742.0608,4364.879,4310.788,4263.9097,4157.273
55,4281.4243,4236.091,4183.0303,4422.576,4367.4546,4534.364,4350.4546,4251.546,4465.8486,3741.0305,4363.848,4310.2725,4263.394,4157.788
56,4275.242,4235.5757,4178.394,4418.9697,4365.9087,4527.667,4347.879,4251.546,4465.8486,3736.3943,4360.758,4305.1216,4255.667,4151.606
57,4271.121,4234.5454,4172.2124,4414.8486,4364.879,4530.758,4346.3335,4244.8486,4461.7275,3731.7576,4360.758,4299.4546,4250.515,4145.94
58,4273.697,4233.515,4172.7275,4415.364,4364.879,4531.273,4342.2124,4238.152,4461.2124,3729.1821,4358.6973,4299.4546,4252.5757,4146.9697
59,4272.667,4234.0303,4176.3335,4417.4243,4365.394,4527.667,4342.2124,4238.667,4456.576,3728.6667,4352.0,4301.0,4251.031,4144.909
60,4272.152,4235.0605,4175.8184,4416.394,4367.4546,4533.8486,4348.394,4240.2124,4449.8794,3727.6365,4350.4546,4298.9395,4248.4546,4140.273
61,4275.242,4235.0605,4174.788,4416.394,4369.5156,4540.031,4349.4243,4241.7573,4453.485,3728.1519,4355.606,4298.4243,4251.031,4142.848
62,4278.3335,4235.0605,4180.4546,4420.515,4372.091,4541.5757,4350.4546,4246.394,4463.788,3736.3943,4360.2427,4306.1514,4252.5757,4150.061
63,4277.303,4236.091,4185.6064,4422.576,4374.1514,4540.031,4352.515,4248.4546,4466.364,3740.0002,4362.303,4310.788,4251.546,4153.6665
64,4274.7275,4235.0605,4181.485,4418.4546,4370.0303,4533.8486,4346.8486,4245.364,4462.7583,3731.7576,4360.758,4306.1514,4251.546,4150.061
65,4272.667,4234.0303,4172.2124,4413.303,4363.848,4528.6973,4343.2427,4246.394,4461.2124,3729.697,4357.152,4302.546,4251.031,4144.3945
66,4273.1816,4233.515,4173.758,4413.8184,4362.303,4530.2427,4350.4546,4251.031,4459.6665,3733.818,4355.606,4305.6367,4251.546,4143.364
67,4274.2124,4232.485,4177.879,4415.364,4365.394,4531.788,4352.0,4246.909,4459.1514,3730.7273,4355.606,4307.6973,4252.5757,4143.879
68,4273.697,4233.515,4172.7275,4414.3335,4363.3335,4528.182,4346.3335,4242.273,4462.2427,3728.1519,4355.0913,4305.6367,4251.031,4145.4243
69,4272.667,4234.5454,4173.758,4414.3335,4362.8184,4532.303,4351.485,4249.4854,4463.788,3736.3943,4357.152,4309.758,4252.0605,4151.606
70,4277.303,4234.0303,4182.515,4417.9395,4369.0005,4541.5757,4358.182,4256.1816,4466.364,3742.0608,4364.879,4319.0303,4263.394,4158.819
71,4281.9395,4236.091,4181.485,4419.485,4371.576,4541.061,4353.5454,4252.0605,4467.909,3742.0608,4368.485,4323.667,4270.0913,4159.8486
72,4276.273,4232.485,4174.273,4415.364,4365.9087,4532.303,4348.394,4248.4546,4464.303,3740.0002,4363.848,4319.546,4260.818,4156.2427
73,4270.0913,4229.394,4173.2427,4412.788,4363.848,4529.2124,4352.0,4248.4546,4462.7583,3735.8792,4360.2427,4314.3936,4253.6064,4156.2427
74,4271.636,4229.394,4174.788,4410.7275,4365.394,4530.758,4348.394,4245.879,4459.1514,3731.7576,4359.727,4314.909,4254.121,4153.6665
75,4271.121,4227.3335,4173.2427,4407.6367,4364.364,4529.7275,4340.1514,4242.273,4451.94,3727.6365,4356.1216,4313.879,4251.546,4146.9697
76,4269.0605,4225.788,4173.758,4410.7275,4362.303,4529.2124,4341.1816,4242.788,4448.334,3726.6062,4352.515,4311.8184,4248.4546,4147.485
77,4269.0605,4225.273,4173.758,4412.788,4359.727,4528.6973,4346.3335,4244.3335,4451.4243,3727.6365,4353.5454,4310.788,4250.0,4150.576
78,4268.031,4221.6665,4173.2427,4410.2124,4358.6973,4526.6367,4345.8184,4249.4854,4457.091,3729.1821,4354.5757,4311.8184,4252.0605,4149.0303
79,4268.031,4222.1816,4173.758,4406.091,4359.2124,4527.667,4345.303,4250.515,4460.6978,3731.7576,4354.5757,4314.909,4253.6064,4148.0005
80,4268.546,4224.758,4171.6973,4405.5757,4358.182,4528.6973,4344.788,4245.879,4456.576,3731.7576,4354.0605,4312.8486,4251.546,4147.485
81,4270.6064,4221.6665,4171.6973,4407.6367,4357.152,4528.6973,4345.8184,4244.3335,4453.485,3729.1821,4354.0605,4312.8486,4248.4546,4146.455
82,4275.242,4225.788,4174.788,4412.788,4362.303,4532.8184,4352.515,4251.031,4462.2427,3735.8792,4358.6973,4320.5757,4255.667,4154.182
83,4276.788,4236.6064,4177.364,4416.909,4366.9395,4539.515,4356.6367,4253.6064,4467.909,3741.0305,4360.2427,4324.697,4260.303,4160.364
84,4275.242,4235.0605,4175.8184,4415.879,4364.879,4541.5757,4354.0605,4249.4854,4461.7275,3733.3032,4355.606,4321.091,4255.667,4155.727
85,4276.273,4230.9395,4174.788,4414.3335,4361.273,4540.031,4350.9697,4246.394,4462.2427,3733.818,4355.606,4322.636,4257.2124,4155.212
86,4275.758,4228.879,4173.2427,4416.394,4361.273,4540.031,4349.9395,4244.8486,4465.3335,3740.0002,4357.6665,4324.697,4262.364,4157.788
87,4272.152,4226.8184,4171.6973,4416.394,4360.2427,4539.515,4349.4243,4241.7573,4461.7275,3735.8792,4356.1216,4320.061,4259.788,4154.182
88,4275.242,4228.879,4174.788,4412.273,4360.758,4541.061,4353.5454,4248.9697,4464.819,3738.97,4360.2427,4324.182,4262.879,4156.758
89,4277.8184,4234.0303,4176.8486,4413.303,4362.8184,4543.1216,4359.727,4260.818,4476.667,3751.3335,4366.9395,4335.0,4272.152,4168.091
90,4272.667,4233.515,4173.758,4415.879,4361.273,4541.5757,4361.7876,4260.818,4481.8184,3750.3032,4364.879,4335.0,4270.0913,4166.0303
91,4272.152,4229.909,4172.2124,4410.2124,4359.2124,4542.0913,4361.273,4257.7275,4475.6367,3745.1516,4360.758,4328.8184,4265.4546,4157.788
92,4275.242,4230.4243,4173.758,4406.6064,4360.758,4544.152,4359.2124,4259.788,4468.4243,3747.2122,4362.303,4328.303,4266.485,4158.819
93,4274.7275,4230.4243,4173.2427,4410.7275,4361.273,4542.6064,4358.6973,4256.1816,4463.788,3744.1213,4361.273,4327.788,4268.031,4158.819
94,4271.636,4228.879,4172.2124,4411.758,4357.6665,4541.5757,4360.2427,4247.9395,4465.8486,3740.0002,4358.182,4324.697,4261.8486,4155.212
95,4269.0605,4226.303,4172.7275,4409.6973,4357.6665,4543.636,4358.6973,4247.4243,4464.819,3741.0305,4353.0303,4321.091,4255.152,4153.6665
96,4268.031,4222.1816,4170.667,4407.121,4358.6973,4542.0913,4350.9697,4244.8486,4453.485,3735.8792,4345.8184,4313.879,4250.515,4144.909
97,4268.546,4222.1816,4169.636,4404.546,4360.758,4540.546,4347.364,4240.7275,4452.455,3733.3032,4344.788,4314.3936,4250.0,4141.8184
98,4274.2124,4228.879,4173.758,4409.6973,4363.848,4543.636,4351.485,4244.3335,4463.273,3741.0305,4352.0,4326.2427,4258.2427,4154.182
99,4276.788,4233.515,4176.3335,4417.9395,4365.9087,4545.182,4355.606,4246.909,4467.909,3748.758,4358.6973,4330.3643,4263.9097,4160.364
100,4275.242,4234.0303,4174.788,4416.394,4365.9087,4545.182,4356.1216,4246.909,4465.3335,3749.273,4359.727,4329.3335,4265.97,4157.273
101,4277.303,4235.0605,4173.758,4409.182,4364.879,4545.182,4353.5454,4251.031,4464.819,3749.273,4357.6665,4329.3335,4267.0,4157.788
102,4277.8184,4230.4243,4174.273,4407.6367,4361.273,4542.6064,4352.515,4253.0913,4465.3335,3747.7273,4353.5454,4326.7573,4261.3335,4158.303
103,4272.152,4225.273,4173.758,4408.667,4359.727,4542.0913,4355.0913,4250.0,4464.303,3745.6667,4349.9395,4324.697,4253.0913,4157.273
104,4269.5757,4228.364,4173.2427,4409.182,4361.7876,4544.667,4354.0605,4248.4546,4462.7583,3745.6667,4348.394,4323.667,4254.121,4155.212
105,4273.697,4232.485,4171.6973,4407.6367,4358.6973,4543.636,4351.485,4246.909,4459.6665,3740.5154,4345.303,4319.0303,4254.121,4150.061
106,4275.242,4229.909,4171.182,4407.121,4357.152,4542.0913,4355.0913,4245.879,4461.7275,3740.5154,4347.364,4319.0303,4250.0,4150.576
107,4276.788,4230.9395,4174.788,4412.273,4363.3335,4544.152,4363.3335,4251.546,4465.8486,3751.3335,4353.5454,4325.7275,4257.7275,4156.2427
108,4279.879,4236.091,4176.8486,4417.9395,4365.9087,4545.182,4361.273,4254.636,4466.364,3755.4546,4359.2124,4330.879,4267.515,4157.788
109,4281.4243,4235.5757,4174.273,4418.4546,4363.3335,4544.667,4355.0913,4253.6064,4466.364,3752.8792,4360.2427,4330.3643,4266.485,4157.788
110,4280.394,4233.515,4173.2427,4414.3335,4362.303,4543.636,4356.6367,4253.6064,4467.394,3754.4243,4359.727,4329.8486,4264.4243,4158.819
111,4274.7275,4234.0303,4173.758,4409.6973,4360.758,4541.5757,4357.6665,4252.0605,4466.8794,3757.0002,4361.273,4332.9395,4267.0,4158.303
112,4270.0913,4230.4243,4171.182,4408.152,4355.606,4540.031,4351.485,4251.031,4464.819,3752.3638,4356.1216,4331.394,4263.9097,4157.273
113,4269.0605,4223.2124,4168.606,4407.6367,4353.0303,4539.515,4343.758,4247.9395,4461.7275,3746.697,4347.364,4322.636,4253.6064,4152.6367
114,4268.031,4218.576,4168.091,4405.0605,4353.5454,4539.0,4345.303,4243.303,4454.5156,3742.576,4343.758,4316.4546,4247.9395,4144.909
115,4268.546,4221.6665,4171.182,4406.6064,4353.0303,4542.0913,4353.5454,4244.3335,4448.8486,3740.5154,4344.273,4317.4854,4250.0,4143.879
116,4274.2124,4228.879,4173.758,4409.182,4355.606,4544.667,4358.182,4252.0605,4454.5156,3744.1213,4346.8486,4322.1216,4252.0605,4149.5454
117,4276.273,4233.515,4175.303,4408.152,4358.182,4542.0913,4355.606,4257.2124,4464.303,3752.3638,4356.1216,4330.3643,4260.303,4159.3335
118,4275.758,4233.515,4179.9395,4410.7275,4360.2427,4544.667,4356.1216,4263.9097,4473.576,3763.1821,4365.9087,4341.6973,4276.788,4169.1216
119,4281.9395,4236.091,4189.2124,4418.9697,4362.8184,4551.364,4362.8184,4270.0913,4482.3335,3768.3335,4370.0303,4349.4243,4279.364,4175.8184
120,4284.515,4238.152,4187.667,4421.031,4364.364,4549.818,4364.879,4265.97,4481.303,3766.788,4369.5156,4346.8486,4271.121,4173.2427
121,4276.273,4234.0303,4178.394,4413.8184,4358.6973,4543.636,4357.152,4256.697,4468.94,3758.0305,4358.182,4335.0,4265.4546,4162.94
122,4271.121,4230.4243,4178.394,4409.6973,4353.5454,4542.0913,4352.515,4251.546,4460.182,3747.7273,4347.364,4326.2427,4258.7573,4152.6367
123,4274.2124,4232.485,4179.9395,4409.182,4356.6367,4544.667,4357.6665,4254.636,4461.2124,3747.7273,4350.9697,4330.3643,4253.0913,4153.6665
124,4271.636,4231.4546,4175.303,4407.121,4356.1216,4544.152,4360.758,4258.2427,4464.303,3751.8489,4352.515,4331.909,4254.636,4157.788
125,4267.515,4225.273,4172.2124,4405.5757,4351.485,4541.5757,4351.485,4252.5757,4458.1216,3747.7273,4344.788,4323.667,4253.6064,4149.0303
126,4269.0605,4223.2124,4174.788,4403.515,4350.9697,4540.546,4347.879,4246.909,4449.8794,3740.0002,4344.273,4320.5757,4247.9395,4140.7876
127,4272.152,4225.788,4175.303,4405.0605,4354.5757,4541.5757,4353.0303,4248.9697,4456.061,3742.576,4346.8486,4327.788,4249.4854,4149.0303
128,4270.6064,4228.879,4174.273,4408.152,4355.0913,4543.1216,4352.0,4253.0913,4463.788,3747.7273,4345.8184,4330.879,4253.6064,4157.788
129,4270.0913,4230.9395,4175.303,4407.6367,4351.485,4543.1216,4352.0,4253.6064,4458.1216,3746.697,4348.909,4326.7573,4253.6064,4152.1216
130,4272.152,4232.485,4175.8184,4406.091,4352.515,4545.182,4353.5454,4252.0605,4457.606,3745.1516,4350.4546,4326.7573,4251.031,4145.94
131,4273.1816,4233.0,4174.273,4409.6973,4357.6665,4545.182,4350.4546,4252.0605,4461.2124,3745.6667,4346.3335,4329.8486,4251.031,4150.576
132,4275.758,4234.0303,4177.879,4414.8486,4360.758,4542.0913,4353.5454,4258.2427,4464.303,3750.3032,4350.4546,4331.909,4260.303,4156.2427
133,4280.394,4236.091,4184.0605,4415.879,4361.273,4548.788,4362.8184,4267.515,4473.061,3757.0002,4360.758,4336.546,4268.031,4160.8794
134,4282.97,4238.152,4185.0913,4414.3335,4362.303,4556.0,4361.273,4268.546,4476.152,3761.1213,4364.879,4341.6973,4268.546,4163.4546
135,4278.3335,4232.485,4180.9697,4410.7275,4356.6367,4549.303,4354.5757,4262.364,4466.364,3757.5151,4357.152,4338.091,4263.394,4158.303
136,4270.6064,4225.273,4177.364,4407.6367,4347.364,4541.5757,4356.1216,4257.2124,4460.6978,3749.7883,4346.8486,4329.3335,4255.152,4152.6367
137,4268.031,4225.273,4173.2427,4407.6367,4346.3335,4543.636,4356.6367,4257.2124,4462.7583,3747.2122,4345.8184,4327.788,4251.031,4154.182
138,4270.6064,4227.3335,4172.7275,4407.6367,4346.8486,4544.667,4355.0913,4256.1816,4459.6665,3747.2122,4348.394,4328.8184,4252.0605,4151.091
139,4268.546,4222.1816,4172.7275,4404.546,4340.667,4542.6064,4354.0605,4254.636,4454.0005,3743.091,4345.303,4325.7275,4251.031,4140.273
140,4268.031,4221.1514,4172.2124,4402.4854,4335.515,4544.152,4352.515,4256.697,4454.5156,3740.0002,4342.2124,4324.182,4247.9395,4141.303
141,4274.2124,4228.364,4174.273,4408.152,4339.636,4546.2124,4355.606,4258.2427,4460.182,3744.6365,4345.8184,4326.7573,4253.0913,4153.1514
142,4275.242,4234.5454,4176.3335,4412.788,4342.2124,4545.697,4357.6665,4260.818,4466.364,3750.8186,4352.0,4333.9697,4262.364,4159.8486
143,4271.121,4235.5757,4174.273,4411.2427,4341.6973,4545.182,4357.6665,4265.97,4464.303,3756.4849,4356.6367,4339.636,4268.546,4159.3335
144,4270.6064,4229.909,4173.2427,4406.6064,4341.6973,4544.667,4358.6973,4262.879,4466.364,3756.4849,4354.5757,4339.121,4262.879,4159.8486
145,4268.031,4221.6665,4171.182,4402.4854,4340.667,4545.182,4354.5757,4255.667,4463.788,3747.2122,4346.3335,4330.3643,4252.5757,4157.273
146,4264.4243,4219.606,4169.636,4400.425,4336.0303,4543.636,4350.4546,4250.515,4451.94,3739.485,4341.1816,4320.5757,4249.4854,4150.061
147,4267.0,4220.6367,4169.636,4400.9395,4336.546,4544.667,4357.6665,4252.5757,4452.455,3742.576,4343.758,4323.1514,4251.546,4150.576
148,4270.0913,4225.273,4172.2124,4405.5757,4342.7275,4547.7573,4361.7876,4259.273,4465.8486,3750.8186,4350.4546,4333.9697,4257.2124,4156.758
149,4268.546,4231.4546,4172.7275,4408.152,4346.3335,4544.667,4353.5454,4260.818,4466.8794,3754.4243,4354.0605,4335.0,4264.4243,4159.3335
150,4269.0605,4234.0303,4172.2124,4409.182,4346.3335,4546.7275,4347.879,4253.0913,4459.6665,3748.758,4349.9395,4328.303,4260.818,4155.212
151,4270.0913,4230.4243,4173.758,4408.152,4346.8486,4555.4854,4349.4243,4249.4854,4463.788,3745.1516,4345.8184,4329.3335,4251.031,4152.1216
152,4268.031,4224.758,4171.182,4403.0,4346.8486,4551.879,4349.9395,4251.546,4462.7583,3746.182,4347.364,4329.8486,4251.031,4148.5156
153,4265.4546,4221.1514,4165.515,4400.9395,4342.7275,4542.0913,4349.9395,4248.4546,4452.9697,3741.5457,4346.3335,4323.1514,4251.546,4141.8184
154,4265.97,4225.273,4167.061,4405.0605,4343.2427,4547.7573,4353.5454,4253.6064,4457.091,3741.5457,4344.273,4326.7573,4249.4854,4148.0005
155,4268.031,4233.0,4173.758,4409.182,4348.394,4558.0605,4361.7876,4264.9395,4467.909,3749.7883,4348.909,4335.515,4257.7275,4158.819
156,4270.6064,4231.9697,4174.273,4407.6367,4349.9395,4557.546,4365.394,4269.0605,4467.394,3753.394,4353.5454,4338.091,4267.0,4159.8486
157,4272.667,4234.0303,4172.2124,4409.182,4350.4546,4556.515,4362.303,4265.97,4464.303,3752.8792,4353.0303,4338.6064,4267.0,4157.788
158,4270.0913,4233.515,4173.758,4410.2124,4352.515,4557.546,4360.2427,4262.879,4467.394,3753.394,4352.0,4338.6064,4263.9097,4159.3335
159,4268.546,4226.8184,4173.758,4407.121,4349.4243,4556.515,4361.273,4262.364,4467.909,3748.758,4351.485,4336.0303,4262.364,4158.819
160,4271.121,4223.7275,4173.758,4409.182,4347.364,4556.515,4360.758,4261.3335,4466.364,3746.697,4350.9697,4334.4854,4262.879,4158.303
161,4272.152,4226.8184,4173.758,4410.7275,4352.0,4554.97,4358.6973,4261.3335,4465.3335,3751.8489,4347.364,4337.0605,4261.8486,4159.8486
162,4269.5757,4229.394,4171.6973,4404.0303,4352.0,4553.425,4360.2427,4265.97,4467.394,3751.3335,4346.3335,4339.636,4261.3335,4161.394
163,4269.0605,4226.303,4171.182,4402.4854,4349.4243,4555.4854,4360.758,4271.121,4475.6367,3751.8489,4353.5454,4344.273,4265.97,4168.606
164,4269.0605,4222.6973,4171.6973,4406.091,4351.485,4556.515,4358.182,4268.031,4476.667,3755.97,4355.606,4345.8184,4269.0605,4172.7275
165,4266.485,4221.1514,4169.636,4401.9697,4348.394,4550.3335,4359.2124,4261.8486,4466.8794,3751.3335,4346.8486,4337.0605,4264.9395,4163.9697
166,4264.9395,4221.1514,4167.061,4397.3335,4343.2427,4544.152,4364.364,4264.9395,4461.7275,3744.6365,4344.788,4333.4546,4261.8486,4158.303
167,4268.031,4221.6665,4169.1216,4401.4546,4346.3335,4548.788,4367.4546,4267.0,4463.273,3748.2424,4347.879,4335.515,4262.879,4160.364
168,4269.0605,4222.1816,4171.182,4405.0605,4349.9395,4554.97,4366.9395,4265.97,4467.394,3754.9397,4347.364,4337.5757,4264.9395,4162.94
169,4266.485,4224.758,4170.667,4402.4854,4349.4243,4554.97,4367.9697,4268.546,4475.1216,3754.9397,4348.394,4339.121,4267.0,4166.5454
170,4265.97,4222.6973,4170.667,4403.0,4347.879,4554.4546,4369.0005,4269.0605,4477.6973,3755.4546,4352.0,4341.6973,4267.515,4170.667
171,4266.485,4222.1816,4170.667,4404.546,4347.879,4556.0,4369.5156,4271.121,4476.667,3758.0305,4356.1216,4344.273,4268.546,4171.182
172,4265.97,4226.8184,4171.6973,4406.091,4351.485,4557.031,4368.485,4275.758,4479.758,3761.6362,4358.6973,4344.273,4272.152,4171.182
173,4267.515,4232.485,4173.2427,4408.667,4355.606,4557.546,4369.5156,4274.2124,4481.8184,3761.1213,4356.1216,4343.758,4270.6064,4172.7275
174,4268.546,4235.0605,4172.7275,4409.182,4354.5757,4556.515,4373.6367,4271.636,4478.2124,3755.97,4352.0,4343.758,4267.515,4172.2124
175,4268.546,4230.9395,4172.2124,4408.667,4353.0303,4558.0605,4374.1514,4275.758,4478.2124,3754.9397,4354.5757,4344.788,4270.0913,4172.2124
