Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4270.6064,4236.6064,4153.6665,4434.94,4251.031,4539.0,4382.909,4283.485,4458.6367,3731.7576,4430.303,4206.727,4253.0913,4137.6973
37,4267.0,4235.0605,4153.6665,4433.9097,4253.0913,4530.2427,4384.4546,4287.606,4461.7275,3729.697,4429.788,4205.6973,4250.0,4139.758
38,4264.4243,4233.0,4153.6665,4431.8486,4252.5757,4528.6973,4384.9697,4296.364,4464.819,3734.8484,4429.273,4205.1816,4253.0913,4139.2427
39,4271.636,4234.5454,4154.182,4433.394,4252.5757,4539.0,4387.0303,4302.546,4467.909,3742.0608,4434.94,4212.909,4264.9395,4142.3335
40,4276.273,4236.091,4152.1216,4431.8486,4253.0913,4545.182,4386.515,4302.0303,4466.364,3747.2122,4440.606,4220.6367,4270.6064,4153.1514
41,4273.697,4234.5454,4151.091,4429.788,4251.031,4532.8184,4382.909,4299.4546,4466.8794,3747.7273,4442.152,4220.6367,4269.0605,4154.182
42,4278.849,4236.091,4154.6973,4434.94,4252.5757,4527.152,4383.94,4300.485,4476.152,3747.2122,4446.273,4220.6367,4272.152,4152.6367
43,4284.515,4239.182,4157.273,4438.031,4255.152,4539.0,4387.0303,4302.546,4483.364,3747.2122,4450.3945,4223.2124,4273.1816,4157.273
44,4274.7275,4236.091,4153.1514,4433.394,4254.121,4546.2124,4385.485,4301.0,4476.152,3744.6365,4442.6665,4219.091,4267.515,4154.6973
45,4263.394,4232.485,4144.3945,4428.2427,4250.0,4541.061,4384.4546,4297.394,4465.3335,3741.5457,4433.9097,4213.9395,4266.485,4142.848
46,4264.4243,4234.0303,4143.364,4430.303,4253.6064,4535.394,4391.1514,4302.0303,4467.394,3742.576,4438.5454,4216.5156,4267.0,4142.3335
47,4273.697,4237.636,4152.6367,4436.485,4259.788,4541.5757,4400.425,4313.364,4478.2124,3751.3335,4446.7876,4219.091,4268.031,4152.6367
48,4278.849,4239.182,4157.273,4441.1216,4258.2427,4553.9395,4404.546,4316.9697,4480.788,3757.5151,4448.334,4220.6367,4276.273,4156.2427
49,4278.3335,4240.7275,4154.6973,4442.152,4258.7573,4556.0,4399.909,4312.8486,4477.6973,3755.97,4449.364,4222.6973,4284.515,4155.727
50,4278.849,4241.2427,4154.6973,4441.1216,4258.2427,4551.879,4396.8184,4314.3936,4483.364,3757.5151,4452.455,4222.6973,4285.5454,4157.273
51,4280.394,4237.636,4154.6973,4439.061,4252.0605,4549.818,4393.727,4314.3936,4479.758,3757.0002,4450.909,4220.121,4281.4243,4154.6973
52,4279.879,4241.2427,4155.212,4441.1216,4254.121,4543.636,4386.0005,4305.1216,4464.303,3749.273,4448.334,4220.121,4280.394,4150.061
53,4281.9395,4247.9395,4158.303,4446.7876,4259.788,4542.0913,4386.515,4298.4243,4459.6665,3747.7273,4451.4243,4222.6973,4281.9395,4154.6973
54,4282.4546,4243.303,4156.758,4445.2427,4255.152,4556.0,4394.758,4301.515,4459.6665,3747.7273,4452.9697,4223.7275,4279.879,4156.758
55,4273.1816,4235.5757,4154.6973,4436.485,4250.0,4557.031,4393.212,4299.9697,4446.7876,3740.0002,4443.182,4222.1816,4271.121,4146.455
56,4268.031,4236.6064,4155.212,4433.9097,4252.5757,4540.031,4385.485,4291.2124,4434.4243,3735.3638,4435.97,4217.5454,4265.4546,4139.758
57,4269.0605,4238.667,4153.6665,4437.0005,4251.031,4536.9395,4383.94,4288.636,4432.364,3738.97,4439.576,4217.5454,4267.515,4143.879
58,4269.0605,4237.1216,4152.6367,4436.485,4250.515,4543.636,4387.0303,4289.152,4430.8184,3737.9397,4437.0005,4219.091,4265.97,4142.848
59,4267.0,4235.0605,4154.182,4432.879,4253.6064,4540.546,4387.0303,4284.515,4428.2427,3732.273,4430.8184,4212.3945,4260.818,4137.6973
60,4267.0,4234.0303,4149.0303,4430.8184,4252.5757,4539.515,4386.515,4286.5757,4429.788,3734.3335,4433.9097,4209.8184,4261.3335,4138.727
61,4266.485,4234.5454,4143.879,4431.8486,4250.0,4543.636,4384.9697,4295.3335,4431.8486,3738.97,4434.4243,4216.0,4262.879,4140.273
62,4267.515,4235.5757,4150.061,4432.879,4250.0,4542.6064,4385.485,4298.9395,4430.303,3738.4548,4432.879,4219.091,4264.4243,4139.2427
63,4271.636,4237.1216,4157.273,4434.94,4254.121,4543.1216,4390.1216,4298.9395,4432.364,3738.4548,4442.152,4218.576,4267.515,4143.879
64,4272.152,4239.182,4157.273,4437.0005,4255.667,4544.667,4391.1514,4302.546,4435.455,3741.0305,4447.303,4219.606,4268.546,4146.9697
65,4269.5757,4237.1216,4154.182,4434.94,4253.6064,4545.182,4387.0303,4302.546,4434.4243,3740.0002,4442.6665,4220.6367,4267.0,4143.364
66,4268.031,4233.515,4146.9697,4428.758,4252.5757,4544.667,4379.303,4292.2427,4427.2124,3734.8484,4435.97,4216.0,4261.8486,4141.8184
67,4264.4243,4231.4546,4140.273,4423.6064,4252.5757,4538.485,4376.212,4283.485,4417.4243,3728.6667,4426.182,4207.242,4253.0913,4138.2124
68,4260.818,4232.485,4142.3335,4423.0913,4252.0605,4535.394,4381.364,4288.636,4414.3335,3727.6365,4423.0913,4201.576,4247.9395,4130.485
69,4263.9097,4232.485,4146.455,4425.152,4253.0913,4539.515,4387.5454,4297.394,4422.576,3733.818,4429.788,4207.242,4255.152,4132.031
70,4267.0,4231.4546,4144.3945,4428.2427,4254.636,4541.061,4387.0303,4299.9697,4431.8486,3741.0305,4439.061,4217.0303,4265.97,4140.273
71,4264.9395,4233.0,4144.3945,4427.2124,4254.121,4539.515,4386.515,4302.546,4434.94,3745.1516,4442.6665,4219.606,4269.0605,4141.303
72,4263.9097,4233.515,4144.3945,4424.1216,4253.0913,4541.5757,4389.091,4310.2725,4436.485,3746.697,4443.182,4219.606,4268.031,4139.758
73,4265.97,4232.485,4145.4243,4424.1216,4254.636,4542.0913,4386.515,4312.333,4437.5156,3748.2424,4440.606,4219.091,4268.031,4139.758
74,4265.97,4232.485,4145.94,4426.6973,4253.6064,4542.0913,4384.9697,4306.667,4435.97,3746.182,4435.97,4218.0605,4267.0,4139.758
75,4265.4546,4233.0,4140.7876,4426.6973,4251.031,4544.667,4388.061,4300.485,4432.879,3741.5457,4433.394,4217.5454,4263.394,4140.273
76,4268.031,4234.0303,4142.3335,4428.2427,4256.1816,4544.667,4391.1514,4300.485,4432.879,3743.6062,4437.0005,4218.576,4267.0,4143.364
77,4270.0913,4237.636,4153.1514,4430.8184,4263.394,4542.6064,4394.2427,4302.546,4433.9097,3747.7273,4440.0913,4220.6367,4271.636,4144.909
78,4269.5757,4239.182,4155.727,4432.879,4259.788,4544.152,4393.212,4300.485,4432.364,3742.576,4436.485,4219.606,4270.0913,4142.3335
79,4269.5757,4235.0605,4147.485,4434.4243,4252.0605,4544.152,4387.0303,4297.394,4432.364,3737.4246,4434.4243,4219.091,4264.9395,4140.7876
80,4267.0,4233.0,4142.848,4428.758,4251.546,4542.0913,4384.4546,4296.364,4430.303,3739.485,4434.4243,4219.606,4257.2124,4140.273
81,4262.364,4234.0303,4143.364,4423.6064,4253.6064,4542.6064,4387.5454,4298.4243,4425.667,3738.4548,4431.8486,4218.0605,4252.5757,4138.2124
82,4262.364,4229.394,4141.303,4422.576,4253.0913,4538.485,4387.0303,4301.515,4423.0913,3733.3032,4430.8184,4216.0,4255.152,4136.6665
83,4265.4546,4225.273,4139.758,4423.0913,4252.0605,4527.152,4381.364,4297.909,4420.0,3731.7576,4431.3335,4216.5156,4255.152,4139.758
84,4268.546,4232.485,4144.3945,4425.152,4251.546,4524.576,4383.4243,4294.303,4415.879,3730.7273,4431.8486,4218.0605,4251.546,4141.8184
85,4269.5757,4234.5454,4148.5156,4425.667,4250.515,4532.8184,4386.515,4298.9395,4415.364,3730.2124,4432.879,4218.576,4256.697,4141.303
86,4269.5757,4225.273,4144.909,4425.667,4249.4854,4528.6973,4381.8794,4302.0303,4422.576,3737.4246,4436.485,4219.606,4267.0,4141.8184
87,4269.0605,4218.576,4141.303,4423.0913,4248.9697,4524.576,4380.333,4298.9395,4431.3335,3746.697,4441.1216,4220.6367,4269.5757,4143.879
88,4268.546,4222.6973,4144.3945,4424.6367,4251.546,4539.515,4386.0005,4297.909,4433.394,3748.758,4441.1216,4221.1514,4269.0605,4146.9697
89,4266.485,4227.8486,4148.0005,4428.2427,4254.636,4544.152,4387.5454,4299.4546,4429.788,3743.6062,4435.97,4222.1816,4266.485,4145.4243
90,4265.97,4226.303,4149.0303,4427.7275,4253.6064,4530.2427,4383.94,4297.394,4430.303,3739.485,4434.4243,4221.1514,4267.0,4141.8184
91,4265.97,4229.394,4149.5454,4427.2124,4252.0605,4529.2124,4386.515,4298.4243,4432.879,3740.0002,4435.455,4220.6367,4264.9395,4142.3335
92,4259.273,4234.0303,4148.0005,4429.788,4253.0913,4542.0913,4384.9697,4297.394,4426.182,3738.97,4433.9097,4220.6367,4257.2124,4142.848
93,4252.0605,4226.8184,4144.3945,4429.273,4252.0605,4541.5757,4378.2725,4289.152,4417.9395,3732.7878,4430.8184,4215.485,4249.4854,4136.152
94,4251.031,4219.091,4140.7876,4421.031,4248.9697,4530.2427,4376.727,4284.0,4417.4243,3728.6667,4428.2427,4206.727,4248.4546,4127.394
95,4250.0,4219.606,4138.2124,4415.879,4247.9395,4526.1216,4373.1216,4283.485,4415.879,3730.2124,4422.061,4204.152,4248.9697,4124.303
96,4247.4243,4220.6367,4138.727,4417.4243,4247.9395,4528.182,4368.485,4282.97,4412.788,3730.2124,4420.0,4210.8486,4247.9395,4129.9697
97,4256.1816,4225.273,4141.8184,4423.6064,4250.0,4532.303,4375.182,4290.6973,4421.031,3733.818,4426.6973,4218.0605,4252.0605,4138.727
98,4265.97,4235.0605,4145.4243,4430.8184,4253.6064,4541.061,4387.5454,4300.485,4433.394,3742.576,4431.8486,4220.6367,4255.152,4140.7876
99,4266.485,4234.0303,4145.4243,4431.3335,4253.0913,4545.697,4386.515,4299.4546,4434.94,3749.7883,4432.364,4220.121,4261.3335,4140.7876
100,4264.9395,4231.9697,4146.455,4431.8486,4254.121,4535.394,4378.2725,4297.394,4433.9097,3750.3032,4434.94,4220.6367,4267.515,4140.7876
101,4264.9395,4235.5757,4147.485,4433.9097,4259.273,4530.2427,4378.7876,4298.9395,4432.879,3742.0608,4431.8486,4221.1514,4258.2427,4138.727
102,4264.9395,4236.091,4147.485,4432.879,4258.7573,4544.667,4386.0005,4298.4243,4431.8486,3740.0002,4425.667,4218.576,4252.0605,4138.2124
103,4261.8486,4235.0605,4149.0303,4430.8184,4252.0605,4550.8486,4388.061,4296.879,4432.364,3745.1516,4427.7275,4217.5454,4258.7573,4139.2427
104,4259.273,4233.515,4149.0303,4431.3335,4250.515,4545.697,4387.0303,4294.8184,4432.364,3742.576,4432.879,4218.0605,4259.788,4138.727
105,4260.818,4234.0303,4146.9697,4431.3335,4253.0913,4541.061,4383.94,4293.788,4432.364,3739.485,4430.8184,4220.121,4257.7275,4139.758
106,4262.879,4234.0303,4144.909,4429.788,4253.0913,4529.2124,4376.727,4294.8184,4432.364,3744.1213,4431.3335,4220.121,4264.4243,4141.303
107,4262.364,4229.394,4143.364,4429.273,4252.0605,4524.576,4376.727,4296.879,4430.8184,3749.7883,4436.485,4218.576,4270.6064,4140.273
108,4265.97,4229.909,4145.4243,4431.8486,4252.0605,4540.546,4386.515,4299.9697,4437.5156,3752.8792,4441.1216,4226.303,4274.2124,4147.485
109,4271.636,4236.091,4153.1514,4433.394,4253.0913,4550.3335,4389.606,4301.515,4449.8794,3757.0002,4446.273,4234.5454,4283.485,4156.2427
110,4270.0913,4235.0605,4155.727,4431.3335,4254.636,4544.667,4388.061,4301.515,4450.909,3755.4546,4443.182,4229.394,4283.485,4153.1514
111,4269.0605,4230.4243,4153.6665,4429.788,4255.152,4542.0913,4389.091,4305.6367,4448.334,3754.9397,4434.94,4224.2427,4273.1816,4149.5454
112,4271.636,4232.485,4154.182,4432.879,4255.667,4543.1216,4388.5757,4307.6973,4451.4243,3755.97,4432.364,4226.8184,4270.6064,4151.091
113,4269.5757,4231.9697,4150.576,4433.394,4255.667,4540.546,4384.9697,4299.4546,4444.2124,3749.273,4432.364,4222.6973,4270.6064,4144.909
114,4265.97,4230.4243,4143.879,4429.788,4253.0913,4542.0913,4387.0303,4294.8184,4434.94,3744.6365,4431.3335,4217.0303,4267.515,4137.6973
115,4264.9395,4233.0,4142.3335,4429.788,4251.546,4546.7275,4387.0303,4301.0,4443.182,3749.273,4433.394,4220.121,4267.515,4140.273
116,4265.4546,4228.364,4144.3945,4429.273,4251.546,4541.5757,4379.303,4303.576,4449.8794,3747.7273,4435.455,4223.2124,4270.6064,4141.8184
117,4263.394,4219.606,4143.364,4424.1216,4250.0,4531.788,4374.6665,4298.4243,4440.0913,3739.485,4433.9097,4221.6665,4269.5757,4140.273
118,4262.364,4224.758,4143.364,4423.6064,4248.9697,4525.606,4376.212,4295.8486,4433.394,3739.485,4436.485,4221.1514,4266.485,4143.364
119,4265.4546,4233.515,4147.485,4428.758,4251.546,4526.6367,4374.6665,4298.4243,4434.94,3744.6365,4437.0005,4221.1514,4269.0605,4143.364
120,4266.485,4226.303,4148.0005,4424.6367,4253.0913,4538.485,4374.6665,4297.394,4431.8486,3741.5457,4430.303,4220.121,4265.97,4140.273
121,4260.303,4218.576,4141.8184,4418.4546,4251.546,4542.6064,4380.333,4293.788,4429.788,3734.8484,4428.2427,4216.5156,4256.1816,4138.727
122,4257.7275,4222.1816,4140.273,4421.031,4251.031,4533.3335,4380.848,4295.8486,4431.3335,3737.4246,4430.303,4216.5156,4256.1816,4139.2427
123,4262.364,4225.788,4144.909,4425.667,4252.0605,4534.364,4380.333,4298.4243,4436.485,3746.182,4432.879,4219.091,4267.0,4142.848
124,4264.4243,4230.4243,4145.94,4427.7275,4252.5757,4543.1216,4385.485,4297.909,4443.6973,3748.758,4434.4243,4219.091,4271.636,4141.303
125,4263.394,4236.091,4146.9697,4430.8184,4252.5757,4540.546,4386.0005,4298.4243,4445.758,3748.2424,4437.0005,4220.121,4267.515,4141.8184
126,4265.4546,4235.0605,4154.182,4434.4243,4252.0605,4538.485,4387.5454,4301.0,4445.2427,3752.3638,4442.152,4222.6973,4271.636,4148.0005
127,4265.4546,4231.4546,4154.182,4432.879,4252.5757,4543.636,4395.273,4301.515,4447.819,3756.4849,4445.2427,4223.2124,4278.3335,4151.606
128,4264.4243,4231.4546,4147.485,4430.303,4253.6064,4542.6064,4393.727,4302.0303,4449.8794,3755.4546,4442.6665,4222.1816,4276.273,4149.5454
129,4266.485,4235.0605,4150.576,4431.8486,4254.636,4537.9697,4382.909,4303.576,4449.364,3755.97,4440.606,4221.1514,4274.2124,4150.061
130,4268.031,4237.636,4157.273,4433.9097,4255.152,4541.061,4380.333,4302.0303,4450.3945,3755.4546,4443.6973,4221.6665,4277.8184,4152.1216
131,4265.4546,4236.6064,4155.727,4433.394,4254.636,4544.667,4380.333,4298.4243,4444.2124,3747.7273,4441.6367,4222.1816,4276.788,4147.485
132,4264.4243,4234.5454,4154.182,4431.8486,4253.0913,4534.879,4379.8184,4295.8486,4433.394,3743.091,4436.485,4219.606,4269.5757,4143.364
133,4264.4243,4234.5454,4151.091,4431.8486,4253.6064,4528.182,4384.4546,4294.8184,4433.394,3745.6667,4436.485,4219.091,4265.97,4143.364
134,4261.8486,4233.515,4143.879,4428.2427,4254.121,4537.4546,4388.5757,4294.303,4441.6367,3746.697,4438.031,4219.091,4271.636,4141.8184
135,4263.394,4231.9697,4145.94,4422.061,4251.546,4543.636,4389.606,4297.909,4449.8794,3751.8489,4442.152,4218.576,4279.879,4145.4243
136,4268.546,4235.0605,4156.758,4428.2427,4256.1816,4542.0913,4393.212,4308.7275,4458.6367,3763.6973,4449.8794,4222.6973,4288.121,4154.6973
137,4264.9395,4239.182,4156.2427,4435.455,4264.4243,4538.485,4393.212,4310.2725,4458.6367,3763.6973,4450.909,4224.2427,4288.636,4154.182
138,4252.0605,4233.0,4143.879,4427.2124,4258.7573,4529.7275,4386.515,4297.909,4447.303,3748.758,4438.031,4216.0,4273.697,4139.758
139,4247.9395,4226.8184,4138.727,4422.576,4250.0,4524.0605,4382.909,4293.273,4441.1216,3746.697,4433.394,4214.9697,4269.0605,4136.152
140,4257.2124,4231.4546,4146.455,4432.364,4253.6064,4529.7275,4386.0005,4301.515,4447.819,3758.0305,4445.2427,4222.6973,4284.0,4146.9697
141,4265.97,4237.636,4154.182,4434.4243,4255.667,4535.394,4387.0303,4303.576,4450.909,3761.6362,4450.909,4223.2124,4290.182,4155.212
142,4265.4546,4235.5757,4154.182,4428.758,4252.5757,4539.0,4387.0303,4299.4546,4448.334,3760.606,4449.8794,4225.273,4284.0,4155.727
143,4264.4243,4235.5757,4154.182,4431.3335,4262.364,4542.6064,4388.061,4303.061,4451.94,3761.1213,4457.606,4234.0303,4291.7275,4155.727
144,4269.5757,4237.636,4157.788,4434.4243,4267.515,4540.031,4388.5757,4308.212,4464.303,3764.2124,4465.8486,4240.2124,4304.091,4160.8794
145,4266.485,4234.0303,4153.1514,4429.788,4255.667,4531.273,4387.0303,4303.576,4461.7275,3762.1519,4457.606,4234.0303,4293.273,4160.364
146,4258.2427,4231.4546,4145.94,4426.182,4254.121,4528.182,4384.4546,4295.8486,4446.273,3755.4546,4448.334,4225.788,4280.9097,4151.606
147,4261.3335,4235.0605,4152.6367,4430.8184,4267.0,4536.4243,4386.515,4297.909,4450.909,3758.0305,4452.9697,4231.9697,4290.182,4153.6665
148,4269.5757,4237.1216,4158.819,4435.97,4266.485,4544.667,4389.091,4302.0303,4460.182,3762.667,4454.5156,4237.1216,4297.909,4158.303
149,4264.9395,4233.515,4150.576,4430.8184,4254.121,4536.9395,4382.909,4292.758,4449.364,3754.4243,4443.6973,4223.7275,4285.031,4146.9697
150,4253.6064,4231.9697,4140.273,4423.6064,4253.6064,4529.7275,4374.1514,4282.97,4441.1216,3743.6062,4434.4243,4212.3945,4272.667,4135.1216
151,4256.1816,4232.485,4139.758,4425.667,4257.2124,4537.9697,4379.303,4288.636,4447.303,3746.182,4432.364,4218.0605,4275.242,4139.758
152,4265.97,4234.5454,4145.94,4432.364,4255.152,4547.7573,4387.0303,4301.515,4450.909,3753.9094,4439.061,4222.1816,4283.485,4146.455
153,4261.8486,4235.0605,4148.0005,4432.879,4253.0913,4542.6064,4382.394,4299.9697,4447.819,3755.97,4444.2124,4218.576,4282.97,4143.879
154,4251.546,4226.8184,4142.3335,4425.667,4253.0913,4527.667,4376.212,4286.5757,4446.273,3749.7883,4437.5156,4218.0605,4271.636,4138.727
155,4249.4854,4220.6367,4138.727,4418.9697,4253.0913,4529.2124,4377.758,4285.031,4446.7876,3743.6062,4428.2427,4218.576,4268.546,4138.2124
156,4259.273,4227.8486,4141.303,4420.0,4252.0605,4538.485,4381.8794,4296.364,4448.8486,3746.697,4434.94,4220.6367,4282.4546,4144.909
157,4263.394,4234.5454,4143.364,4427.7275,4252.5757,4533.8486,4384.4546,4297.909,4447.819,3748.2424,4444.2124,4223.2124,4286.5757,4148.0005
158,4257.2124,4232.485,4142.848,4430.8184,4252.5757,4531.273,4384.9697,4289.667,4445.758,3744.6365,4442.6665,4221.1514,4277.303,4141.8184
159,4254.636,4231.4546,4144.3945,4429.273,4252.0605,4537.9697,4384.4546,4289.152,4447.303,3745.6667,4438.5454,4219.606,4276.273,4143.879
160,4264.9395,4233.515,4144.909,4428.2427,4253.0913,4540.546,4384.4546,4293.788,4447.303,3747.2122,4441.6367,4225.788,4281.9395,4152.6367
161,4268.031,4232.485,4143.879,4427.2124,4252.5757,4536.9395,4385.485,4292.2427,4446.7876,3749.273,4447.819,4233.0,4284.0,4154.182
162,4261.3335,4231.4546,4144.3945,4428.2427,4252.5757,4537.4546,4386.0005,4295.8486,4449.364,3754.4243,4449.8794,4228.364,4284.0,4150.061
163,4264.4243,4233.515,4147.485,4430.8184,4252.0605,4539.515,4387.0303,4301.0,4451.94,3757.0002,4449.8794,4224.758,4286.0605,4153.1514
164,4267.0,4235.0605,4146.9697,4431.8486,4252.0605,4543.1216,4386.0005,4293.788,4449.8794,3750.8186,4450.3945,4228.879,4288.121,4153.1514
165,4260.818,4235.0605,4146.9697,4432.364,4253.0913,4540.546,4380.848,4282.4546,4446.273,3744.6365,4449.8794,4231.9697,4285.5454,4148.5156
166,4264.4243,4235.5757,4151.606,4433.9097,4255.152,4530.758,4377.758,4285.5454,4446.7876,3747.7273,4452.9697,4234.5454,4285.031,4154.6973
167,4269.5757,4235.0605,4150.061,4433.394,4255.152,4525.606,4378.2725,4292.2427,4449.364,3753.394,4454.0005,4235.5757,4288.636,4158.819
168,4259.273,4235.5757,4142.848,4431.3335,4252.5757,4530.2427,4378.2725,4287.606,4446.273,3750.8186,4448.8486,4225.788,4282.4546,4145.94
169,4248.9697,4233.515,4140.273,4428.758,4251.546,4534.879,4376.727,4282.97,4439.061,3742.0608,4440.0913,4216.5156,4269.0605,4136.152
170,4253.0913,4225.788,4140.7876,4427.2124,4252.5757,4531.273,4376.727,4281.4243,4436.485,3737.9397,4432.879,4217.0303,4264.4243,4137.6973
171,4256.697,4221.6665,4139.758,4425.667,4254.121,4530.2427,4380.848,4281.4243,4441.1216,3738.97,4431.8486,4220.6367,4267.0,4138.727
172,4253.0913,4223.2124,4138.727,4421.031,4254.121,4540.546,4385.485,4289.667,4445.758,3740.0002,4435.97,4220.6367,4268.031,4139.2427
173,4251.031,4221.6665,4138.2124,4416.909,4252.5757,4543.636,4383.94,4297.909,4448.334,3743.6062,4437.5156,4220.121,4268.031,4143.364
174,4252.0605,4219.606,4137.182,4417.9395,4252.0605,4530.2427,4382.394,4297.394,4449.364,3747.7273,4437.5156,4221.1514,4268.031,4143.364
175,4252.0605,4220.121,4138.2124,4417.4243,4252.0605,4524.0605,4385.485,4294.303,4448.334,3747.2122,4438.031,4223.7275,4267.0,4144.3945
176,4251.546,4218.576,4138.2124,4413.8184,4252.5757,4535.394,4385.485,4290.6973,4446.7876,3744.6365,4437.5156,4223.7275,4268.031,4145.4243
