Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4331.394,4265.4546,4198.485,4421.031,4169.636,4556.0,4349.4243,4345.303,4598.2427,3878.0608,4461.7275,4242.788,4318.0005,4148.5156
176,4332.425,4267.515,4198.485,4424.1216,4171.182,4547.7573,4345.303,4339.121,4592.576,3873.9397,4459.1514,4242.788,4316.9697,4151.606
177,4326.7573,4264.4243,4190.242,4416.909,4169.636,4548.788,4345.303,4333.9697,4591.5454,3869.8186,4449.8794,4236.091,4314.3936,4144.909
178,4325.7275,4264.4243,4190.242,4417.9395,4167.5757,4554.4546,4350.4546,4338.6064,4593.6064,3871.8792,4451.94,4237.1216,4316.9697,4140.7876
179,4325.7275,4265.4546,4190.758,4415.364,4167.061,4549.818,4353.5454,4341.6973,4594.1216,3869.8186,4453.485,4238.152,4315.94,4143.364
180,4324.182,4259.788,4187.152,4408.152,4166.5454,4545.697,4353.5454,4340.1514,4592.061,3862.6062,4446.7876,4234.5454,4306.667,4140.273
181,4320.5757,4254.121,4187.152,4410.2124,4164.485,4549.303,4356.1216,4341.1816,4591.031,3864.1516,4445.758,4231.9697,4302.0303,4135.1216
182,4315.94,4254.636,4189.2124,4412.273,4160.8794,4548.273,4360.758,4340.1514,4589.485,3861.576,4443.182,4227.3335,4302.0303,4133.061
183,4314.909,4254.636,4187.152,4404.0303,4159.3335,4542.6064,4360.758,4335.515,4588.4546,3852.3032,4437.0005,4220.121,4298.9395,4128.4243
184,4314.909,4251.031,4180.4546,4397.8486,4160.364,4545.182,4359.727,4332.9395,4589.485,3852.818,4435.97,4219.091,4296.879,4126.879
185,4311.8184,4252.0605,4175.303,4402.4854,4163.9697,4547.2427,4360.2427,4334.4854,4590.0,3858.485,4434.4243,4219.606,4296.879,4126.879
186,4312.8486,4255.667,4180.9697,4410.7275,4169.636,4546.2124,4358.6973,4336.546,4590.0,3861.0608,4439.061,4219.606,4298.4243,4126.364
187,4315.94,4254.636,4183.546,4413.303,4171.6973,4545.182,4357.6665,4336.0303,4591.031,3862.091,4444.727,4221.1514,4300.485,4126.364
188,4314.909,4253.0913,4172.7275,4406.6064,4169.636,4544.152,4357.152,4333.9697,4590.0,3862.091,4437.5156,4219.606,4298.9395,4125.3335
189,4314.3936,4253.6064,4173.2427,4404.0303,4170.667,4544.152,4358.6973,4336.0303,4588.97,3862.091,4430.303,4218.0605,4295.8486,4125.3335
190,4316.4546,4254.121,4186.121,4409.182,4173.2427,4544.152,4360.758,4340.667,4590.0,3863.1213,4438.031,4221.1514,4297.394,4127.909
191,4317.4854,4254.121,4188.1816,4409.6973,4171.6973,4545.697,4361.7876,4337.0605,4590.515,3862.091,4440.0913,4222.6973,4298.4243,4130.485
192,4316.4546,4253.0913,4184.0605,4405.0605,4170.1514,4546.7275,4361.7876,4335.515,4587.9395,3861.0608,4431.8486,4220.6367,4296.364,4127.394
193,4316.4546,4253.0913,4185.0913,4403.515,4171.6973,4546.2124,4363.3335,4344.273,4588.97,3865.182,4437.5156,4219.606,4298.4243,4128.9395
194,4316.4546,4253.6064,4184.576,4401.9697,4173.2427,4545.697,4360.2427,4348.394,4595.667,3866.7273,4446.273,4227.8486,4301.0,4136.152
195,4316.9697,4253.6064,4188.6973,4402.4854,4172.2124,4544.667,4355.606,4345.303,4598.758,3870.8489,4447.819,4234.0303,4302.0303,4140.7876
196,4316.9697,4252.5757,4188.1816,4403.515,4171.182,4543.636,4361.7876,4345.303,4595.152,3878.0608,4444.2124,4226.303,4302.0303,4140.273
197,4314.909,4251.546,4176.3335,4400.425,4171.6973,4544.152,4369.0005,4346.8486,4592.061,3879.091,4437.5156,4218.0605,4298.4243,4135.6367
198,4315.425,4252.5757,4175.8184,4399.394,4171.6973,4545.182,4364.879,4344.788,4594.6367,3876.0002,4438.5454,4222.6973,4296.879,4133.061
199,4316.9697,4253.0913,4184.576,4400.9395,4171.182,4543.636,4360.758,4344.273,4592.576,3877.0305,4443.182,4224.2427,4298.4243,4136.152
200,4314.3936,4251.546,4182.0,4394.2427,4170.667,4541.5757,4362.8184,4343.2427,4588.4546,3878.0608,4440.606,4219.091,4297.909,4139.2427
201,4312.333,4250.515,4182.0,4391.6665,4170.667,4540.031,4362.8184,4343.758,4591.031,3878.0608,4441.1216,4227.3335,4298.4243,4138.727
202,4314.3936,4251.546,4189.2124,4398.3643,4170.667,4540.031,4361.273,4345.8184,4592.576,3880.6367,4447.303,4233.515,4301.0,4138.2124
203,4319.0303,4250.515,4186.6367,4400.425,4170.1514,4540.546,4362.8184,4346.3335,4590.0,3880.1213,4443.6973,4223.7275,4297.909,4137.182
204,4325.212,4251.546,4187.152,4404.546,4170.667,4540.546,4362.303,4344.273,4586.9097,3877.5454,4441.6367,4224.2427,4296.364,4138.2124
205,4330.879,4257.7275,4196.9395,4414.8486,4172.2124,4541.061,4363.3335,4344.273,4590.515,3885.273,4448.8486,4237.636,4303.061,4143.879
206,4331.909,4264.4243,4197.97,4418.9697,4173.2427,4544.152,4369.0005,4349.4243,4602.879,3896.6064,4454.0005,4239.697,4311.8184,4145.4243
207,4328.8184,4266.485,4195.394,4417.4243,4179.4243,4547.7573,4372.091,4351.485,4609.061,3897.6367,4457.606,4233.515,4314.3936,4144.909
208,4329.8486,4268.031,4202.0913,4420.0,4188.1816,4547.7573,4370.0303,4350.9697,4604.4243,3897.1213,4461.2124,4237.1216,4311.8184,4151.606
209,4331.394,4269.5757,4204.152,4421.546,4187.667,4544.667,4364.879,4350.9697,4606.4854,3901.7578,4463.273,4241.7573,4313.364,4159.3335
210,4323.667,4265.4546,4194.879,4415.364,4179.4243,4545.182,4361.273,4350.4546,4609.576,3900.7275,4461.7275,4240.7275,4316.4546,4155.727
211,4315.425,4255.667,4188.6973,4409.182,4174.273,4548.273,4360.2427,4344.788,4596.6973,3893.5151,4455.0303,4236.6064,4308.212,4144.909
212,4312.8486,4250.0,4188.1816,4407.6367,4174.788,4544.152,4361.273,4340.1514,4587.9395,3891.9697,4447.819,4234.0303,4298.4243,4138.727
213,4316.4546,4254.636,4192.3027,4412.273,4176.8486,4541.061,4360.2427,4341.6973,4597.7275,3895.0608,4449.8794,4236.091,4303.061,4140.273
214,4320.5757,4260.818,4202.0913,4415.879,4176.3335,4545.697,4360.758,4347.879,4606.4854,3897.6367,4458.1216,4236.6064,4311.8184,4145.94
215,4319.0303,4262.879,4204.152,4416.394,4177.364,4548.273,4366.9395,4350.4546,4607.0005,3898.1516,4458.6367,4238.152,4314.3936,4146.455
216,4315.94,4260.303,4193.3335,4415.364,4184.0605,4547.2427,4369.5156,4347.364,4602.879,3897.6367,4452.9697,4236.6064,4309.2427,4142.848
217,4314.3936,4256.697,4187.152,4413.303,4186.121,4547.2427,4363.848,4345.303,4596.6973,3897.6367,4447.819,4227.8486,4302.0303,4139.2427
218,4305.6367,4255.152,4184.0605,4409.182,4181.485,4547.7573,4358.6973,4343.2427,4591.5454,3889.394,4442.6665,4220.6367,4296.879,4131.5156
219,4296.879,4254.121,4177.364,4404.0303,4183.0303,4548.273,4360.2427,4336.546,4587.9395,3882.1821,4435.455,4216.5156,4292.2427,4122.2427
220,4305.1216,4258.2427,4181.485,4407.6367,4188.1816,4547.2427,4361.273,4336.0303,4588.4546,3888.879,4438.5454,4221.6665,4294.303,4126.879
221,4316.9697,4266.485,4190.758,4417.4243,4188.1816,4546.2124,4360.2427,4343.2427,4593.0913,3900.2122,4454.0005,4234.0303,4306.667,4140.7876
222,4316.4546,4269.0605,4190.758,4420.515,4188.1816,4550.3335,4360.758,4341.6973,4594.6367,3900.2122,4459.6665,4239.182,4309.2427,4142.848
223,4313.364,4264.4243,4187.667,4416.394,4189.2124,4549.818,4359.2124,4336.0303,4592.061,3896.6064,4450.909,4233.0,4301.515,4138.2124
224,4314.3936,4264.9395,4189.2124,4415.879,4188.1816,4542.6064,4359.2124,4339.121,4592.576,3900.2122,4446.273,4234.0303,4306.1514,4140.273
225,4314.3936,4269.5757,4190.758,4415.879,4188.1816,4543.1216,4360.758,4339.636,4594.6367,3900.7275,4450.909,4240.2124,4310.2725,4142.848
226,4309.2427,4262.364,4184.576,4407.6367,4185.6064,4548.273,4360.2427,4335.0,4592.061,3895.5762,4450.3945,4231.4546,4300.485,4138.727
227,4307.182,4253.6064,4178.394,4402.4854,4183.546,4546.2124,4358.6973,4336.546,4590.0,3894.0305,4446.273,4225.273,4296.364,4135.1216
228,4313.364,4258.2427,4183.0303,4407.6367,4187.667,4544.667,4359.727,4342.7275,4595.667,3897.1213,4448.334,4233.0,4304.091,4138.727
229,4315.425,4261.3335,4189.2124,4410.7275,4185.0913,4545.697,4359.727,4346.3335,4601.8486,3900.2122,4450.3945,4237.1216,4306.667,4142.3335
230,4311.303,4253.0913,4185.0913,4404.546,4176.8486,4543.636,4358.182,4343.758,4600.8184,3898.1516,4448.334,4232.485,4304.091,4139.2427
231,4312.333,4254.121,4182.515,4400.425,4178.909,4549.303,4359.727,4340.1514,4599.273,3897.6367,4447.819,4231.9697,4305.1216,4136.152
232,4315.94,4267.515,4187.667,4405.5757,4188.1816,4555.4854,4362.303,4344.273,4606.4854,3905.3635,4449.8794,4236.091,4310.2725,4140.7876
233,4315.425,4267.515,4185.0913,4407.121,4188.1816,4549.303,4362.8184,4346.8486,4608.546,3906.9094,4450.3945,4235.0605,4308.7275,4141.303
234,4313.879,4255.152,4179.4243,4401.9697,4177.879,4543.1216,4361.273,4336.546,4598.2427,3898.1516,4446.7876,4233.0,4300.485,4135.6367
235,4315.425,4250.0,4184.0605,4401.9697,4171.6973,4544.667,4355.606,4331.394,4590.515,3894.546,4444.727,4230.9395,4298.9395,4135.1216
236,4319.0303,4254.121,4190.758,4409.182,4172.7275,4545.182,4356.1216,4340.667,4591.5454,3898.1516,4449.364,4234.0303,4303.061,4141.8184
237,4318.515,4255.667,4190.242,4409.6973,4173.2427,4543.636,4361.7876,4340.667,4590.515,3899.182,4450.3945,4235.0605,4301.515,4142.3335
238,4315.94,4252.0605,4189.2124,4402.4854,4172.2124,4544.667,4361.7876,4330.879,4586.9097,3896.091,4443.6973,4225.788,4296.364,4136.152
239,4314.909,4252.5757,4189.2124,4400.9395,4173.2427,4543.636,4359.727,4331.394,4588.4546,3891.9697,4437.0005,4219.606,4295.8486,4131.0005
240,4314.3936,4254.636,4186.121,4403.515,4173.2427,4542.0913,4359.2124,4335.515,4585.364,3888.3638,4434.94,4219.606,4294.8184,4127.394
241,4312.333,4253.0913,4185.6064,4400.9395,4171.182,4542.6064,4355.606,4330.879,4576.6064,3891.4546,4432.879,4219.606,4289.667,4124.303
242,4312.333,4252.0605,4185.6064,4403.515,4173.758,4543.636,4352.515,4330.3643,4579.6973,3895.0608,4433.9097,4219.606,4290.6973,4125.3335
243,4311.8184,4253.6064,4184.0605,4411.2427,4175.8184,4544.152,4355.0913,4338.091,4590.0,3894.546,4439.061,4221.1514,4295.3335,4127.394
244,4310.2725,4254.121,4186.6367,4411.2427,4175.303,4545.182,4354.5757,4339.121,4590.515,3894.0305,4440.606,4221.1514,4297.909,4125.8486
245,4309.758,4253.6064,4184.576,4409.182,4175.303,4546.2124,4352.0,4332.425,4587.9395,3897.6367,4438.031,4221.1514,4298.4243,4126.364
246,4305.1216,4254.121,4176.8486,4409.6973,4174.788,4545.697,4353.0303,4328.8184,4586.394,3894.0305,4434.94,4220.121,4293.788,4126.879
247,4298.9395,4252.0605,4172.2124,4403.515,4172.2124,4545.182,4352.0,4328.303,4578.667,3882.1821,4431.8486,4216.0,4284.0,4119.152
248,4298.4243,4251.031,4170.667,4397.8486,4171.6973,4545.182,4348.909,4328.303,4573.515,3882.6973,4430.303,4216.5156,4281.9395,4115.0303
249,4306.667,4251.546,4174.788,4406.6064,4172.2124,4544.667,4350.4546,4328.303,4581.2427,3894.0305,4434.94,4218.576,4289.667,4120.182
250,4315.94,4253.0913,4186.6367,4419.485,4175.303,4545.697,4355.0913,4334.4854,4589.485,3897.1213,4443.182,4219.606,4296.364,4126.879
251,4318.515,4254.121,4190.242,4421.031,4178.909,4546.7275,4356.6367,4339.636,4591.5454,3896.091,4448.8486,4226.303,4299.9697,4129.9697
252,4316.4546,4253.0913,4185.6064,4416.394,4175.303,4545.182,4353.5454,4335.515,4587.4243,3898.1516,4449.364,4234.0303,4300.485,4131.0005
253,4315.425,4252.5757,4185.0913,4415.364,4176.3335,4545.182,4350.9697,4332.9395,4584.849,3898.667,4450.3945,4234.0303,4301.515,4130.485
254,4315.94,4254.636,4187.152,4417.4243,4186.6367,4547.7573,4354.5757,4337.5757,4587.9395,3897.1213,4450.909,4231.4546,4304.091,4134.0913
255,4314.909,4254.121,4186.121,4416.394,4184.576,4546.7275,4355.0913,4335.515,4583.8184,3897.1213,4448.334,4234.5454,4299.9697,4135.1216
256,4315.425,4251.031,4184.576,4414.8486,4171.6973,4543.1216,4349.4243,4325.7275,4573.515,3894.0305,4447.303,4232.485,4296.879,4128.9395
