Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.515,4250.515,4157.273,4415.879,4276.788,4550.3335,4396.3037,4284.515,4484.394,3765.7578,4477.6973,4237.1216,4292.758,4137.6973
178,4276.273,4252.5757,4167.5757,4418.9697,4280.9097,4540.546,4391.1514,4282.97,4475.6367,3761.6362,4479.2427,4236.6064,4293.788,4137.6973
179,4283.485,4253.6064,4173.758,4418.4546,4276.788,4548.273,4389.091,4281.4243,4471.0005,3759.0608,4481.303,4238.667,4301.0,4143.364
180,4282.4546,4253.6064,4169.1216,4417.9395,4272.152,4539.515,4379.8184,4271.636,4463.273,3757.0002,4484.394,4242.788,4301.515,4145.94
181,4279.364,4252.0605,4162.4243,4415.879,4268.546,4525.091,4369.5156,4270.6064,4456.061,3753.9094,4484.394,4243.818,4295.3335,4141.8184
182,4282.97,4253.0913,4168.606,4416.909,4270.6064,4535.909,4373.6367,4286.5757,4462.7583,3765.7578,4492.6367,4247.9395,4304.6064,4147.485
183,4286.0605,4253.0913,4171.6973,4417.4243,4281.4243,4537.9697,4381.364,4298.4243,4475.1216,3773.4849,4497.273,4252.5757,4313.879,4156.2427
184,4278.3335,4248.9697,4160.8794,4411.2427,4284.0,4529.2124,4386.515,4302.0303,4487.4854,3765.7578,4484.394,4250.515,4303.576,4148.0005
185,4270.6064,4249.4854,4154.182,4408.152,4273.1816,4541.061,4399.909,4308.7275,4498.8184,3766.273,4476.667,4242.273,4297.394,4138.2124
186,4269.5757,4247.9395,4157.788,4408.667,4269.0605,4550.3335,4408.152,4310.2725,4498.3027,3768.8486,4481.8184,4237.636,4298.9395,4141.8184
187,4266.485,4237.636,4156.2427,4405.5757,4271.121,4545.182,4400.425,4298.9395,4485.9395,3758.5454,4480.273,4235.5757,4289.152,4137.6973
188,4262.364,4237.1216,4152.1216,4404.546,4268.031,4542.0913,4392.182,4288.636,4473.061,3752.3638,4474.0913,4232.485,4282.4546,4127.909
189,4269.0605,4250.0,4159.8486,4413.8184,4272.667,4537.4546,4387.0303,4282.4546,4467.394,3754.9397,4481.8184,4239.697,4293.788,4132.5454
190,4282.4546,4259.788,4172.2124,4422.576,4285.031,4534.364,4376.212,4274.7275,4459.6665,3753.394,4494.1816,4251.546,4302.0303,4146.455
191,4285.031,4258.7573,4175.303,4426.182,4287.0913,4543.1216,4366.9395,4264.4243,4445.758,3751.8489,4497.788,4254.636,4299.4546,4150.576
192,4283.485,4254.636,4172.2124,4426.182,4281.9395,4542.6064,4366.4243,4261.3335,4443.6973,3753.9094,4495.7275,4250.515,4300.485,4149.0303
193,4285.5454,4252.5757,4170.1514,4422.061,4281.9395,4537.9697,4371.576,4273.697,4462.7583,3761.6362,4496.758,4252.0605,4307.182,4150.576
194,4277.8184,4251.546,4164.485,4417.4243,4281.4243,4541.5757,4379.8184,4290.182,4482.3335,3767.8184,4495.7275,4250.0,4306.1514,4147.485
195,4265.97,4250.0,4156.758,4415.364,4277.8184,4543.636,4386.0005,4296.364,4488.5156,3761.1213,4486.4546,4238.152,4297.909,4138.727
196,4267.0,4250.0,4157.273,4414.8486,4275.242,4542.6064,4387.5454,4295.3335,4495.2124,3758.0305,4481.303,4234.5454,4295.3335,4136.6665
197,4270.6064,4253.0913,4159.3335,4414.3335,4277.303,4542.6064,4387.0303,4289.152,4498.8184,3766.788,4488.0,4242.273,4298.4243,4139.2427
198,4269.5757,4253.6064,4161.394,4416.394,4280.394,4544.667,4388.061,4286.0605,4493.152,3769.879,4495.7275,4249.4854,4298.9395,4140.273
199,4271.636,4253.0913,4167.061,4418.9697,4280.9097,4543.636,4388.061,4287.606,4482.8486,3762.667,4497.273,4249.4854,4298.4243,4141.303
200,4276.788,4253.0913,4170.667,4418.9697,4281.4243,4529.7275,4379.303,4281.9395,4463.788,3753.394,4495.2124,4244.3335,4297.909,4140.273
201,4281.4243,4255.667,4170.1514,4421.031,4282.4546,4526.1216,4370.0303,4268.031,4444.727,3746.182,4494.6973,4245.364,4296.879,4140.7876
202,4286.0605,4261.3335,4173.2427,4429.273,4282.4546,4539.0,4368.485,4263.394,4439.061,3744.6365,4496.758,4252.5757,4298.4243,4150.061
203,4287.606,4268.546,4176.8486,4433.394,4282.97,4543.1216,4369.0005,4269.0605,4449.364,3750.3032,4500.879,4255.667,4306.1514,4158.819
204,4287.606,4267.0,4177.879,4426.6973,4284.515,4539.0,4372.606,4277.8184,4473.061,3762.667,4501.9097,4255.152,4314.3936,4157.273
205,4284.0,4255.152,4171.182,4419.485,4284.515,4542.0913,4385.485,4289.152,4493.667,3770.394,4496.242,4250.515,4307.6973,4145.4243
206,4273.1816,4249.4854,4158.819,4414.8486,4282.4546,4543.1216,4397.3335,4301.0,4500.879,3772.9697,4489.546,4240.7275,4298.4243,4138.727
207,4266.485,4249.4854,4153.1514,4408.667,4281.9395,4542.6064,4398.3643,4301.0,4500.879,3771.4243,4484.394,4234.0303,4298.4243,4137.6973
208,4268.031,4240.2124,4157.273,4405.0605,4282.97,4549.303,4390.1216,4290.182,4495.2124,3764.2124,4479.758,4235.0605,4292.2427,4129.9697
209,4267.0,4236.6064,4155.727,4406.091,4282.4546,4541.5757,4379.8184,4281.4243,4482.3335,3755.97,4477.182,4231.9697,4282.4546,4123.788
210,4268.546,4248.4546,4154.6973,4410.7275,4280.394,4527.667,4372.091,4278.3335,4473.061,3760.091,4486.4546,4232.485,4290.182,4131.0005
211,4280.394,4255.152,4164.485,4415.364,4279.879,4531.273,4367.9697,4274.7275,4471.515,3769.3638,4500.879,4246.394,4302.546,4145.94
212,4287.606,4253.0913,4175.8184,4421.031,4282.4546,4539.0,4365.9087,4266.485,4461.2124,3763.6973,4502.4243,4253.6064,4303.061,4154.182
213,4286.5757,4255.152,4173.2427,4420.515,4281.4243,4539.515,4366.4243,4262.364,4446.7876,3752.8792,4497.273,4251.546,4299.9697,4151.091
214,4282.4546,4253.0913,4161.394,4409.182,4273.1816,4542.0913,4371.061,4269.5757,4446.7876,3751.3335,4494.1816,4248.9697,4299.4546,4141.8184
215,4273.1816,4242.788,4153.6665,4398.879,4271.121,4542.0913,4377.758,4279.879,4458.1216,3756.4849,4486.4546,4242.273,4296.364,4138.727
216,4264.9395,4236.6064,4152.6367,4400.9395,4278.849,4539.515,4389.606,4290.6973,4477.6973,3763.6973,4480.788,4235.5757,4297.394,4138.2124
217,4264.4243,4237.636,4153.6665,4404.546,4281.9395,4548.788,4400.9395,4302.546,4496.758,3770.9092,4481.8184,4234.5454,4295.8486,4132.031
218,4264.9395,4240.2124,4154.182,4401.4546,4278.3335,4561.152,4406.091,4309.758,4503.97,3772.9697,4480.273,4234.5454,4287.0913,4126.364
219,4264.4243,4239.182,4151.606,4401.4546,4278.3335,4559.0913,4403.515,4310.2725,4501.3945,3767.8184,4478.7275,4233.0,4284.515,4125.8486
220,4266.485,4237.636,4149.5454,4403.0,4278.3335,4551.879,4397.8486,4307.182,4493.667,3765.7578,4480.788,4234.5454,4289.152,4131.5156
221,4266.485,4241.2427,4153.1514,4401.4546,4278.849,4544.152,4388.5757,4295.3335,4475.1216,3760.606,4480.273,4235.0605,4287.606,4134.606
222,4267.0,4248.4546,4157.788,4404.0303,4283.485,4533.3335,4377.2427,4273.1816,4452.455,3747.7273,4478.2124,4234.0303,4282.4546,4130.485
223,4275.242,4251.546,4159.3335,4408.152,4282.4546,4525.606,4369.0005,4260.303,4443.182,3742.576,4478.7275,4234.5454,4283.485,4132.5454
224,4278.849,4252.0605,4158.819,4409.6973,4279.879,4528.182,4366.4243,4267.515,4447.303,3751.3335,4480.273,4236.6064,4285.5454,4142.3335
225,4272.667,4251.546,4158.819,4407.6367,4281.4243,4539.0,4375.6973,4286.5757,4465.3335,3759.0608,4481.8184,4237.636,4286.5757,4144.909
226,4266.485,4244.8486,4156.2427,4398.879,4278.849,4545.697,4389.606,4301.0,4488.0,3763.6973,4475.6367,4231.4546,4286.0605,4132.031
227,4265.4546,4235.0605,4146.455,4390.636,4276.788,4541.5757,4399.394,4309.758,4496.758,3768.3335,4464.303,4221.1514,4280.9097,4122.2427
228,4265.4546,4235.0605,4141.8184,4392.182,4281.4243,4544.667,4410.7275,4317.4854,4497.273,3771.4243,4460.6978,4219.606,4281.4243,4125.3335
229,4265.97,4243.818,4151.606,4400.425,4284.515,4558.0605,4417.9395,4318.515,4500.364,3773.4849,4463.273,4225.788,4282.97,4131.5156
230,4270.6064,4247.4243,4158.819,4402.4854,4284.515,4561.667,4413.8184,4315.425,4502.4243,3773.4849,4465.3335,4227.8486,4282.4546,4130.485
231,4268.031,4242.273,4152.1216,4397.3335,4284.515,4557.546,4405.5757,4309.2427,4495.2124,3767.8184,4463.788,4223.7275,4284.0,4128.4243
232,4258.7573,4236.091,4143.364,4392.697,4283.485,4556.515,4401.9697,4299.9697,4480.273,3761.1213,4461.7275,4220.6367,4280.394,4126.879
233,4256.697,4236.091,4140.7876,4391.1514,4281.9395,4549.818,4397.8486,4293.273,4472.5454,3756.4849,4460.6978,4219.606,4270.0913,4123.788
234,4258.7573,4237.1216,4141.8184,4389.606,4282.4546,4541.5757,4398.879,4295.8486,4476.667,3756.4849,4460.182,4220.121,4273.1816,4126.364
235,4254.636,4235.0605,4140.273,4385.485,4281.4243,4544.667,4402.4854,4304.091,4484.909,3762.667,4456.576,4221.1514,4280.9097,4128.9395
236,4250.0,4232.485,4137.182,4385.485,4279.879,4547.2427,4400.9395,4309.758,4490.0605,3762.667,4452.9697,4219.091,4273.1816,4123.788
237,4254.121,4233.0,4139.758,4386.0005,4281.4243,4543.636,4406.091,4311.8184,4496.758,3761.1213,4456.061,4218.0605,4270.6064,4122.2427
238,4258.7573,4236.091,4142.3335,4384.9697,4284.515,4549.303,4416.909,4319.0303,4508.0913,3770.394,4464.819,4226.8184,4283.485,4129.9697
239,4261.3335,4236.6064,4144.909,4388.5757,4285.031,4557.031,4417.4243,4325.7275,4515.303,3779.1516,4470.485,4234.5454,4288.121,4133.576
240,4263.9097,4236.091,4152.6367,4393.727,4285.031,4556.0,4414.8486,4321.6064,4510.152,3776.5762,4468.4243,4235.0605,4283.485,4132.031
241,4264.9395,4237.1216,4156.2427,4394.758,4285.5454,4557.031,4419.485,4312.333,4497.273,3766.788,4465.8486,4235.0605,4281.9395,4132.5454
242,4267.0,4237.1216,4153.1514,4391.6665,4287.606,4556.0,4416.909,4303.576,4484.394,3753.394,4466.8794,4228.879,4279.364,4128.9395
243,4265.97,4235.5757,4151.091,4392.182,4291.7275,4548.788,4408.667,4297.909,4477.6973,3747.7273,4464.819,4222.6973,4277.303,4124.8184
244,4265.4546,4236.6064,4152.1216,4398.3643,4292.2427,4551.364,4412.273,4297.909,4485.4243,3756.4849,4463.788,4230.9395,4280.394,4128.4243
245,4267.515,4238.667,4153.1514,4400.9395,4286.0605,4562.182,4417.4243,4301.0,4497.273,3765.7578,4467.394,4237.1216,4284.0,4132.5454
246,4263.9097,4236.6064,4151.091,4394.758,4282.4546,4563.7275,4410.7275,4299.4546,4497.273,3760.606,4463.788,4224.758,4280.9097,4127.394
247,4260.303,4234.0303,4145.4243,4386.515,4285.031,4558.0605,4405.0605,4296.879,4495.2124,3756.4849,4457.091,4216.5156,4272.152,4122.2427
248,4260.818,4235.0605,4142.3335,4386.515,4284.515,4550.3335,4410.2124,4302.546,4502.4243,3758.5454,4454.5156,4221.1514,4268.031,4124.8184
249,4257.7275,4234.5454,4142.3335,4386.515,4284.0,4545.697,4414.8486,4309.758,4509.121,3755.97,4449.8794,4220.121,4268.031,4124.8184
250,4257.7275,4233.0,4140.7876,4383.94,4292.758,4559.6064,4416.394,4314.3936,4510.152,3759.5757,4453.485,4218.576,4268.031,4122.758
251,4265.97,4234.5454,4141.8184,4383.94,4298.4243,4573.515,4420.515,4321.091,4515.303,3768.8486,4462.2427,4221.6665,4268.546,4125.3335
252,4264.9395,4236.6064,4144.3945,4386.515,4293.788,4565.273,4422.576,4327.788,4517.879,3770.394,4460.6978,4222.1816,4270.6064,4127.394
253,4254.636,4235.5757,4140.7876,4387.5454,4293.788,4554.97,4422.061,4326.2427,4511.6973,3766.788,4457.091,4220.121,4274.7275,4125.3335
254,4253.0913,4234.0303,4138.2124,4386.515,4296.364,4564.2427,4424.6367,4325.7275,4508.606,3771.4243,4462.7583,4220.6367,4282.4546,4125.8486
255,4256.697,4234.0303,4141.303,4385.485,4293.273,4573.0,4427.7275,4330.3643,4513.2427,3774.5151,4464.819,4225.273,4285.031,4128.4243
256,4256.1816,4234.0303,4141.303,4384.4546,4295.3335,4559.6064,4423.0913,4329.3335,4514.2734,3769.3638,4462.7583,4223.2124,4278.849,4125.8486
