Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3054793.2682037354,4302.0303,4277.303,4184.576,4418.9697,4160.364,4526.1216,4414.8486,4460.6978,4721.364,3815.2124,4464.819,4281.4243,4312.333,4187.667
3054800.236225128,4302.546,4279.364,4187.152,4420.0,4163.9697,4526.6367,4419.485,4464.303,4732.6973,3819.3337,4467.394,4284.515,4318.515,4191.273
3054808.269262314,4307.182,4280.394,4188.6973,4423.0913,4169.1216,4527.152,4419.485,4466.8794,4747.6367,3826.5457,4478.2124,4289.152,4327.788,4205.6973
3054816.1928653717,4308.7275,4280.394,4188.1816,4421.546,4169.636,4528.6973,4418.9697,4464.303,4746.0913,3826.0303,4476.667,4287.606,4326.2427,4204.6665
3054824.244260788,4305.1216,4280.9097,4187.667,4420.515,4169.636,4528.6973,4424.1216,4463.788,4739.3945,3820.879,4469.9697,4284.515,4321.6064,4193.3335
3054832.289457321,4305.6367,4280.394,4187.152,4422.576,4169.1216,4527.667,4427.7275,4465.8486,4741.97,3821.9092,4471.515,4285.031,4319.546,4195.394
3054840.2547836304,4306.1514,4279.879,4188.1816,4421.546,4162.4243,4527.667,4424.6367,4464.303,4743.5156,3825.0,4472.0303,4285.5454,4316.9697,4203.6367
3054848.2439517975,4301.515,4278.849,4186.121,4419.485,4155.727,4528.6973,4423.0913,4463.788,4740.9395,3823.4548,4471.515,4285.5454,4316.4546,4201.576
3054856.2667369843,4299.4546,4274.7275,4178.909,4418.4546,4156.758,4527.152,4422.576,4465.3335,4737.334,3820.879,4472.5454,4285.031,4318.0005,4195.394
3054864.2160892487,4300.485,4269.5757,4172.2124,4416.394,4158.819,4526.1216,4423.0913,4462.7583,4723.4243,3817.273,4464.819,4281.4243,4314.3936,4188.1816
3054871.2770938873,4297.909,4266.485,4171.6973,4413.8184,4157.273,4528.182,4428.758,4465.3335,4717.2427,3817.273,4462.7583,4278.849,4312.333,4188.1816
3054879.198551178,4298.9395,4270.6064,4177.364,4417.4243,4157.788,4529.2124,4432.879,4477.182,4740.9395,3827.0605,4476.667,4285.031,4321.6064,4200.5454
3054887.2652053833,4306.1514,4278.849,4185.6064,4423.0913,4160.364,4527.667,4428.2427,4480.273,4761.0303,3833.2427,4483.879,4293.788,4330.3643,4207.758
3054895.2598571777,4309.758,4282.97,4189.7275,4424.1216,4160.364,4527.152,4423.0913,4477.182,4756.3945,3831.6973,4479.758,4296.364,4329.8486,4204.6665
3054903.3386707306,4309.758,4280.394,4187.667,4424.1216,4160.364,4528.6973,4427.2124,4480.273,4759.485,3830.1519,4478.7275,4295.8486,4326.7573,4205.6973
3054911.4899635315,4309.758,4281.4243,4188.1816,4424.6367,4162.94,4530.758,4433.394,4482.3335,4779.5757,3834.788,4482.8486,4299.4546,4330.879,4209.3027
3054919.2020893097,4307.182,4283.485,4191.788,4422.061,4163.9697,4529.7275,4431.3335,4479.2427,4774.4243,3833.2427,4484.394,4297.909,4330.3643,4207.758
3054927.264213562,4301.0,4273.1816,4183.546,4416.394,4159.3335,4527.152,4428.2427,4478.2124,4740.4243,3820.879,4474.0913,4285.5454,4320.061,4201.0605
3054935.421705246,4297.909,4265.4546,4173.2427,4414.3335,4155.727,4527.667,4430.8184,4478.7275,4729.6064,3819.8486,4467.909,4280.394,4315.94,4198.485
3054942.2624111176,4303.061,4276.788,4178.394,4419.485,4162.4243,4531.273,4434.94,4479.758,4750.213,3828.6064,4474.0913,4286.0605,4319.546,4203.121
3054950.2816200256,4310.788,4285.5454,4189.2124,4426.182,4167.061,4532.8184,4433.394,4479.2427,4751.2427,3825.0,4473.061,4287.0913,4318.515,4202.0913
3054958.2648277283,4307.6973,4278.3335,4186.6367,4425.152,4159.3335,4531.273,4427.2124,4471.0005,4726.0,3813.6667,4462.2427,4280.394,4312.333,4190.242
3054967.205286026,4304.091,4276.273,4183.0303,4425.152,4158.819,4530.2427,4426.6973,4465.8486,4731.152,3816.7578,4465.8486,4283.485,4313.879,4190.758
3054974.2233753204,4312.8486,4285.031,4189.2124,4431.8486,4169.636,4530.2427,4430.303,4473.576,4759.485,3829.6367,4478.7275,4291.7275,4322.636,4204.6665
3054982.29432106,4316.9697,4282.4546,4190.758,4430.8184,4167.5757,4528.6973,4426.182,4477.182,4757.9395,3830.1519,4480.788,4290.182,4326.7573,4203.6367
3054990.2675151825,4304.091,4271.636,4183.546,4421.031,4157.273,4526.6367,4417.9395,4468.94,4734.242,3822.4246,4474.0913,4285.031,4321.6064,4191.788
3054998.233318329,4295.8486,4267.515,4175.8184,4416.909,4155.727,4526.1216,4416.909,4464.819,4717.758,3818.3035,4466.364,4286.0605,4315.425,4190.758
3055005.3808689117,4297.909,4268.546,4171.6973,4412.788,4155.727,4525.606,4419.485,4465.8486,4703.8486,3813.1516,4462.7583,4281.9395,4311.303,4190.758
3055013.160943985,4296.879,4265.97,4169.636,4409.182,4153.1514,4523.5454,4420.0,4463.788,4688.909,3806.97,4460.6978,4274.7275,4306.1514,4184.0605
3055023.7984657288,4294.303,4264.9395,4171.182,4411.758,4154.182,4524.0605,4418.9697,4468.94,4692.0005,3811.091,4461.7275,4279.364,4307.182,4185.0913
3055035.202026367,4295.8486,4267.0,4171.6973,4412.273,4156.758,4525.091,4420.0,4475.6367,4699.7275,3815.7275,4464.303,4282.97,4309.2427,4186.6367
3055037.6431941986,4294.8184,4265.4546,4163.9697,4407.121,4153.6665,4523.0303,4422.061,4468.4243,4687.364,3808.0002,4458.1216,4271.636,4301.515,4179.4243
3055045.424222946,4287.606,4263.9097,4160.364,4405.0605,4147.485,4522.5156,4420.515,4461.2124,4671.909,3804.3943,4451.4243,4265.4546,4296.879,4173.758
3055053.1697273254,4287.606,4264.9395,4168.091,4407.6367,4148.0005,4523.5454,4416.909,4462.7583,4668.8184,3806.4548,4451.94,4270.6064,4299.9697,4175.303
3055065.571308136,4295.8486,4265.97,4171.182,4409.6973,4154.6973,4524.0605,4416.394,4462.7583,4670.879,3806.4548,4451.94,4271.636,4299.9697,4176.3335
3055074.508190155,4297.394,4267.0,4169.1216,4410.7275,4156.2427,4525.606,4417.9395,4460.182,4670.879,3804.9092,4447.819,4268.031,4296.364,4174.273
3055076.1666297913,4289.667,4267.0,4170.667,4408.667,4154.182,4526.1216,4419.485,4462.7583,4669.848,3804.3943,4448.8486,4268.546,4295.8486,4173.2427
3055084.1703414917,4285.031,4264.9395,4168.606,4403.0,4154.6973,4524.0605,4419.485,4464.303,4662.6367,3802.3337,4446.7876,4267.515,4295.8486,4172.2124
3055092.2396183014,4285.031,4261.8486,4159.3335,4396.3037,4154.182,4523.5454,4416.909,4462.2427,4652.8486,3800.2727,4439.576,4263.9097,4290.6973,4171.182
3055100.2531051636,4284.515,4260.818,4156.2427,4392.182,4152.6367,4524.0605,4416.394,4460.6978,4645.1216,3799.7576,4440.0913,4263.394,4286.5757,4170.667
3055108.2310676575,4284.0,4260.303,4157.788,4391.1514,4152.6367,4523.5454,4417.9395,4461.2124,4645.6367,3800.7878,4446.7876,4264.9395,4293.788,4169.636
3055116.235733032,4287.606,4261.3335,4160.8794,4392.697,4153.6665,4524.576,4419.485,4463.273,4656.9697,3804.3943,4448.334,4267.0,4301.0,4172.7275
3055124.2175102234,4292.2427,4264.4243,4167.5757,4397.3335,4155.727,4526.1216,4421.546,4464.303,4672.4243,3810.576,4448.8486,4271.636,4300.485,4182.0
3055132.224559784,4295.3335,4267.0,4172.7275,4401.9697,4157.788,4527.152,4423.6064,4465.3335,4693.0303,3817.273,4459.1514,4280.9097,4307.182,4189.2124
3055139.2138004303,4297.394,4266.485,4173.2427,4403.515,4157.788,4526.6367,4424.1216,4465.8486,4709.0,3820.879,4468.4243,4286.5757,4316.4546,4190.758
3055147.1803188324,4297.909,4266.485,4173.758,4401.9697,4157.273,4527.152,4420.515,4464.303,4707.9697,3820.879,4464.819,4285.031,4314.909,4190.758
3055155.840396881,4296.879,4267.515,4174.273,4401.4546,4156.758,4523.5454,4416.909,4462.2427,4701.273,3819.3337,4461.7275,4282.97,4312.8486,4192.3027
3055163.2137298584,4295.8486,4265.97,4173.758,4400.9395,4155.212,4515.303,4417.4243,4462.2427,4696.1216,3816.7578,4463.788,4282.97,4314.3936,4190.758
3055171.287536621,4296.364,4266.485,4173.758,4399.909,4155.212,4511.6973,4417.4243,4462.7583,4692.515,3815.7275,4464.303,4282.4546,4313.364,4189.7275
3055179.218530655,4296.364,4267.515,4173.758,4400.425,4156.758,4514.2734,4411.758,4462.2427,4690.9697,3817.273,4462.2427,4282.97,4313.879,4191.788
3055187.283039093,4293.788,4266.485,4173.2427,4401.9697,4157.788,4513.2427,4409.182,4460.6978,4690.4546,3817.788,4461.7275,4284.0,4315.425,4191.273
3055195.4293251038,4292.2427,4264.9395,4172.7275,4402.4854,4156.758,4510.152,4415.879,4461.7275,4688.394,3815.7275,4461.2124,4284.0,4314.909,4190.758
3055202.297449112,4293.273,4265.4546,4173.758,4401.9697,4156.758,4511.6973,4420.0,4466.364,4693.0303,3815.7275,4461.7275,4284.515,4314.3936,4191.273
3055210.2885246277,4292.2427,4265.97,4173.758,4398.879,4156.758,4511.6973,4417.9395,4467.394,4695.606,3817.788,4461.7275,4283.485,4314.909,4190.758
3055218.2421684265,4293.273,4265.4546,4172.2124,4400.425,4156.758,4513.2427,4422.061,4464.303,4696.636,3815.7275,4460.182,4282.4546,4312.333,4191.788
3055226.303100586,4298.9395,4267.515,4177.879,4409.182,4162.94,4523.5454,4431.8486,4468.94,4720.8486,3822.9395,4462.7583,4291.7275,4318.0005,4200.031
3055234.282016754,4303.061,4273.1816,4189.2124,4417.9395,4168.606,4531.273,4432.364,4476.152,4745.576,3832.2124,4466.8794,4299.9697,4329.3335,4207.758
3055242.2840595245,4301.515,4274.2124,4188.6973,4417.4243,4165.515,4525.606,4425.152,4473.576,4735.273,3825.0,4465.8486,4291.7275,4323.667,4204.152
3055250.344991684,4298.4243,4268.546,4175.303,4411.758,4159.3335,4519.9395,4420.515,4467.394,4706.9395,3815.7275,4461.2124,4281.9395,4311.8184,4192.8184
3055258.3017349243,4296.879,4266.485,4172.7275,4411.2427,4157.788,4523.5454,4423.0913,4469.4546,4702.8184,3819.3337,4461.2124,4285.031,4315.94,4192.3027
3055266.227722168,4297.394,4270.0913,4176.8486,4414.8486,4157.273,4525.606,4428.2427,4476.152,4718.273,3823.4548,4465.8486,4287.0913,4325.7275,4202.0913
3055274.2969989777,4297.909,4270.0913,4173.2427,4416.909,4156.2427,4524.0605,4431.8486,4474.0913,4720.3335,3819.8486,4465.8486,4282.4546,4322.636,4202.0913
3055281.2962532043,4297.909,4267.515,4175.303,4419.485,4157.788,4524.576,4431.3335,4466.8794,4714.152,3819.3337,4464.819,4281.9395,4317.4854,4195.909
3055289.2439365387,4301.0,4271.636,4185.6064,4424.1216,4159.3335,4525.606,4429.788,4467.909,4721.364,3822.9395,4467.394,4283.485,4322.1216,4199.0
3055297.220468521,4302.546,4275.758,4188.6973,4426.182,4159.3335,4526.1216,4426.182,4475.6367,4731.667,3825.0,4469.4546,4282.97,4326.2427,4205.1816
3055305.1891326904,4301.0,4272.667,4183.546,4426.182,4158.303,4524.576,4424.1216,4478.2124,4727.546,3823.9697,4468.94,4283.485,4324.697,4204.152
3055313.159942627,4299.4546,4269.5757,4179.9395,4426.6973,4156.758,4524.0605,4424.6367,4478.2124,4723.4243,3821.3943,4467.909,4284.0,4325.7275,4202.606
3055321.214914322,4298.4243,4271.121,4178.394,4425.152,4157.273,4523.0303,4424.1216,4477.6973,4720.3335,3820.879,4464.303,4281.4243,4326.2427,4201.576
3055329.152107239,4300.485,4270.6064,4175.8184,4423.6064,4159.3335,4516.8486,4424.1216,4471.515,4708.485,3820.364,4463.273,4284.0,4320.061,4202.0913
3055337.294101715,4298.9395,4268.031,4173.2427,4420.515,4158.303,4510.6665,4424.6367,4466.364,4696.636,3819.3337,4463.788,4285.031,4315.425,4201.576
3055344.2137241364,4287.0913,4266.485,4170.1514,4414.8486,4154.6973,4510.6665,4421.546,4466.364,4682.212,3816.2427,4457.091,4274.2124,4314.3936,4192.8184
3055352.266550064,4286.0605,4264.9395,4170.667,4414.8486,4154.182,4513.2427,4420.515,4465.3335,4676.0303,3814.6973,4454.5156,4270.0913,4313.879,4186.6367
3055360.2118492126,4297.909,4268.031,4171.6973,4420.515,4158.303,4513.758,4424.6367,4462.7583,4692.515,3818.3035,4463.788,4278.849,4316.4546,4189.7275
3055368.237733841,4299.9697,4271.121,4171.182,4421.031,4159.8486,4513.758,4425.667,4464.303,4702.303,3818.8184,4464.303,4280.394,4318.0005,4193.8486
3055376.3012886047,4293.788,4269.0605,4171.182,4420.515,4158.819,4513.758,4424.6367,4464.819,4688.394,3815.2124,4457.091,4275.758,4312.8486,4190.758
3055384.2458724976,4295.3335,4269.0605,4174.273,4423.6064,4157.788,4513.758,4423.6064,4461.7275,4681.6973,3815.2124,4460.182,4278.3335,4314.3936,4190.758
3055392.2951221466,4299.4546,4270.0913,4180.4546,4426.182,4159.8486,4514.2734,4421.031,4462.2427,4701.788,3820.364,4467.909,4282.97,4324.182,4200.5454
3055400.286912918,4298.4243,4269.0605,4180.4546,4424.6367,4161.394,4513.2427,4422.576,4466.8794,4712.0913,3822.9395,4466.8794,4282.4546,4323.667,4205.1816
3055407.2597026825,4297.394,4267.515,4173.2427,4420.0,4158.819,4511.6973,4423.6064,4468.94,4693.5454,3819.8486,4461.2124,4279.364,4314.909,4197.455
3055415.70186615,4295.8486,4268.031,4172.2124,4419.485,4157.788,4512.727,4424.1216,4469.9697,4687.8794,3817.788,4462.7583,4278.849,4314.3936,4196.9395
3055423.275947571,4298.4243,4270.6064,4177.364,4424.1216,4162.4243,4514.2734,4427.7275,4469.9697,4709.515,3819.8486,4466.364,4282.4546,4318.515,4204.152
3055436.2704753876,4298.9395,4271.121,4178.909,4426.6973,4163.9697,4513.758,4424.6367,4464.819,4707.4546,3818.8184,4461.2124,4276.273,4314.3936,4196.9395
3055448.2328891754,4296.879,4267.515,4176.8486,4423.6064,4158.819,4512.2124,4417.4243,4460.6978,4688.909,3814.6973,4457.091,4272.152,4310.2725,4188.1816
3055449.196577072,4297.394,4270.0913,4175.303,4422.061,4156.2427,4513.2427,4418.4546,4460.6978,4698.182,3818.3035,4462.7583,4279.879,4314.3936,4194.3633
3055455.7662010193,4298.9395,4277.303,4179.9395,4425.667,4161.394,4515.303,4421.031,4462.7583,4718.273,3824.485,4466.8794,4283.485,4320.5757,4203.6367
3055463.205099106,4299.9697,4278.3335,4186.121,4430.303,4162.4243,4512.727,4417.4243,4464.303,4720.3335,3824.485,4466.8794,4281.4243,4323.1514,4204.152
3055471.2653160095,4303.061,4277.303,4185.6064,4431.3335,4162.94,4515.303,4419.485,4465.8486,4722.394,3826.5457,4468.94,4284.515,4324.182,4202.606
3055479.215145111,4302.546,4280.9097,4182.515,4431.3335,4168.091,4523.5454,4423.0913,4470.485,4734.242,3831.1821,4471.515,4286.5757,4327.2725,4204.152
3055486.27781868,4299.4546,4281.9395,4184.576,4431.3335,4170.1514,4524.0605,4425.667,4479.2427,4745.0605,3831.6973,4469.9697,4284.0,4328.8184,4205.6973
3055503.3707618713,4304.091,4281.9395,4190.242,4432.879,4171.6973,4524.576,4431.8486,4480.273,4752.2734,3832.2124,4468.94,4284.0,4328.8184,4206.727
3055504.2781829834,4307.6973,4281.4243,4187.667,4432.364,4170.667,4527.667,4427.2124,4470.485,4745.0605,3829.1216,4468.94,4281.9395,4327.788,4204.152
3055514.2040252686,4300.485,4273.697,4182.0,4426.6973,4165.0005,4518.3945,4417.9395,4461.7275,4724.455,3820.364,4466.8794,4279.879,4324.697,4202.606
3055518.1953907013,4298.4243,4274.2124,4182.0,4426.182,4166.5454,4513.2427,4417.4243,4457.091,4718.788,3818.8184,4464.819,4280.394,4323.1514,4202.0913
3055527.248620987,4303.061,4280.394,4180.9697,4431.8486,4170.667,4523.5454,4421.546,4454.5156,4722.394,3821.9092,4465.3335,4275.758,4321.091,4195.909
3055534.366607666,4302.0303,4276.273,4174.788,4431.3335,4163.9697,4526.1216,4421.031,4456.576,4704.364,3815.2124,4461.7275,4268.031,4313.879,4188.6973
3055546.9636917114,4297.909,4272.152,4171.6973,4429.273,4159.8486,4523.0303,4422.061,4462.2427,4693.0303,3812.6365,4455.5454,4267.515,4311.303,4187.667
3055554.312467575,4299.4546,4274.2124,4173.2427,4429.788,4163.4546,4523.5454,4423.0913,4466.8794,4702.303,3816.2427,4455.0303,4269.5757,4314.909,4189.2124
3055558.482646942,4298.9395,4270.6064,4173.2427,4425.667,4159.8486,4517.364,4420.0,4463.788,4688.909,3810.0608,4451.94,4267.515,4310.2725,4185.0913
3055565.199136734,4291.2124,4265.4546,4168.091,4420.515,4156.2427,4511.1816,4416.909,4456.576,4660.061,3801.8184,4446.7876,4260.818,4299.4546,4177.364
3055575.0041007996,4282.4546,4265.4546,4160.8794,4414.8486,4155.727,4512.727,4414.8486,4451.94,4650.788,3800.7878,4446.7876,4256.1816,4296.879,4170.1514
3055581.263065338,4281.9395,4264.9395,4161.394,4410.7275,4153.1514,4511.6973,4415.364,4457.091,4661.606,3805.9395,4447.819,4258.2427,4304.091,4174.788
3055589.844226837,4291.2124,4267.0,4170.667,4417.4243,4154.6973,4509.121,4416.394,4464.303,4682.212,3815.2124,4454.5156,4266.485,4313.879,4188.1816
3055606.2490940094,4297.909,4269.5757,4175.303,4426.6973,4158.819,4511.1816,4416.909,4464.819,4703.8486,3822.4246,4464.819,4275.758,4317.4854,4193.8486
3055607.272386551,4297.909,4268.546,4174.788,4427.2124,4159.8486,4514.788,4417.4243,4461.7275,4709.0,3820.879,4465.8486,4277.303,4316.4546,4190.758
3055613.2922172546,4295.8486,4269.0605,4174.273,4420.515,4157.788,4512.727,4417.4243,4456.576,4688.394,3814.182,4458.1216,4270.0913,4312.8486,4188.6973
3055621.1869716644,4296.364,4269.0605,4172.2124,4420.0,4157.788,4514.2734,4416.909,4452.9697,4676.0303,3811.091,4454.5156,4267.0,4310.2725,4187.667
3055629.263162613,4298.9395,4269.0605,4171.182,4428.2427,4159.8486,4522.5156,4418.9697,4453.485,4692.0005,3814.182,4455.5454,4269.0605,4312.8486,4186.121
3055636.275291443,4297.909,4269.0605,4173.758,4428.758,4159.8486,4520.9697,4420.0,4454.5156,4696.636,3816.2427,4454.0005,4267.515,4313.879,4187.667
3055644.234418869,4296.879,4268.546,4173.758,4421.546,4158.819,4512.2124,4416.909,4456.576,4684.788,3814.182,4455.0303,4271.121,4310.2725,4187.667
3055652.2858142853,4298.4243,4270.0913,4174.273,4425.152,4160.364,4513.758,4415.879,4462.2427,4698.6973,3818.3035,4462.2427,4281.9395,4314.3936,4190.758
3055660.2523326874,4299.4546,4271.636,4180.9697,4432.364,4162.94,4516.8486,4419.485,4465.3335,4722.909,3826.0303,4466.8794,4284.515,4325.212,4200.5454
3055668.2357788086,4298.9395,4270.6064,4183.546,4430.303,4160.8794,4512.727,4418.9697,4463.273,4719.8184,3825.0,4467.394,4284.515,4328.303,4203.6367
3055676.3083934784,4298.4243,4269.5757,4177.879,4429.273,4157.273,4513.2427,4418.4546,4463.273,4713.6367,3821.3943,4467.909,4287.0913,4325.7275,4201.0605
3055684.238433838,4297.909,4270.0913,4175.303,4430.303,4157.273,4514.788,4419.485,4464.303,4714.152,3821.9092,4465.8486,4284.0,4323.1514,4200.031
3055692.325592041,4297.909,4270.0913,4177.364,4431.3335,4156.758,4513.2427,4419.485,4464.303,4706.4243,3819.3337,4464.819,4282.4546,4319.0303,4195.394
3055714.3466472626,4298.4243,4270.0913,4175.8184,4431.3335,4156.758,4519.9395,4421.031,4464.819,4695.606,3814.182,4462.2427,4281.9395,4315.425,4188.1816
3055716.3038253784,4297.909,4269.5757,4171.6973,4426.182,4157.788,4525.606,4424.6367,4463.788,4684.273,3812.6365,4451.94,4272.667,4311.303,4187.152
3055718.3108329773,4296.879,4269.0605,4171.6973,4422.061,4158.303,4523.5454,4424.1216,4462.2427,4679.1216,3813.6667,4450.909,4270.6064,4309.2427,4187.667
3055723.298072815,4297.909,4271.121,4176.3335,4427.2124,4160.8794,4523.5454,4423.6064,4464.303,4689.4243,3814.6973,4460.6978,4279.879,4312.333,4187.667
3055731.281042099,4299.9697,4272.152,4178.909,4433.394,4163.9697,4526.1216,4423.6064,4467.394,4705.909,3819.3337,4464.819,4284.0,4316.4546,4190.242
3055739.2575740814,4298.9395,4270.0913,4175.8184,4430.303,4162.94,4525.091,4417.9395,4465.8486,4705.909,3821.3943,4463.273,4279.879,4315.425,4190.242
3055747.230529785,4297.909,4270.0913,4173.758,4424.6367,4159.3335,4524.0605,4418.4546,4462.7583,4687.8794,3814.6973,4459.1514,4278.3335,4313.879,4189.2124
3055755.7623386383,4298.4243,4271.121,4176.3335,4427.2124,4158.819,4525.091,4423.6064,4461.7275,4681.182,3811.6062,4453.485,4280.394,4315.94,4189.7275
3055763.3018493652,4296.879,4269.5757,4176.8486,4429.788,4160.364,4524.576,4420.515,4462.2427,4684.273,3815.7275,4450.909,4281.9395,4314.909,4189.7275
3055771.295070648,4296.879,4269.5757,4174.788,4427.2124,4159.3335,4526.6367,4421.031,4461.7275,4679.1216,3817.273,4450.3945,4277.8184,4311.8184,4189.7275
3055778.22470665,4297.394,4269.5757,4171.6973,4422.061,4155.727,4525.091,4423.6064,4460.182,4659.031,3808.5154,4446.273,4268.031,4306.1514,4184.576
3055786.2730026245,4290.182,4265.4546,4169.636,4417.4243,4153.6665,4515.8184,4418.4546,4461.7275,4638.425,3800.2727,4440.0913,4263.394,4297.909,4173.2427
3055794.2609786987,4282.4546,4263.394,4169.1216,4414.8486,4154.6973,4511.6973,4415.364,4462.7583,4631.7275,3801.8184,4434.4243,4264.4243,4296.364,4170.1514
3055811.304092407,4285.031,4265.97,4163.4546,4416.394,4155.727,4514.788,4417.9395,4456.576,4631.7275,3804.3943,4432.364,4264.4243,4299.9697,4174.273
3055812.2901916504,4287.606,4264.4243,4159.8486,4417.4243,4154.6973,4513.2427,4414.3335,4447.819,4630.697,3801.8184,4432.879,4262.879,4299.9697,4172.7275
3055818.2306289673,4283.485,4262.879,4165.515,4420.515,4155.212,4510.6665,4410.7275,4445.758,4632.758,3802.8486,4437.0005,4265.97,4300.485,4174.273
3055826.301574707,4287.0913,4267.515,4171.6973,4427.7275,4159.3335,4513.758,4410.2124,4447.819,4646.152,3812.1213,4445.758,4269.0605,4307.182,4184.0605
