Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4263.394,4212.909,4154.182,4379.8184,4251.031,4563.7275,4393.212,4299.4546,4474.6064,3744.6365,4469.4546,4235.0605,4253.6064,4126.364
177,4267.515,4217.0303,4153.6665,4378.7876,4250.0,4569.9097,4390.1216,4300.485,4476.667,3744.1213,4467.909,4231.9697,4252.0605,4130.485
178,4256.1816,4209.8184,4143.879,4376.727,4248.9697,4566.8184,4386.0005,4297.394,4468.4243,3742.576,4469.9697,4231.4546,4250.515,4128.4243
179,4256.1816,4208.7876,4146.9697,4382.909,4250.515,4559.6064,4387.0303,4294.303,4467.909,3744.1213,4476.152,4234.0303,4250.0,4127.394
180,4265.97,4216.5156,4156.758,4387.0303,4252.0605,4560.636,4388.5757,4298.4243,4478.7275,3753.394,4481.303,4237.1216,4252.0605,4137.182
181,4269.0605,4222.1816,4156.2427,4388.061,4252.5757,4563.7275,4386.0005,4301.0,4483.364,3754.9397,4478.7275,4235.5757,4252.5757,4139.2427
182,4263.9097,4218.0605,4153.1514,4388.5757,4253.0913,4562.182,4384.4546,4298.4243,4480.273,3748.758,4471.515,4230.9395,4250.0,4127.394
183,4256.1816,4209.3027,4150.576,4383.94,4252.0605,4561.667,4385.485,4294.8184,4479.758,3749.273,4474.0913,4232.485,4250.515,4122.758
184,4252.5757,4204.6665,4146.9697,4381.364,4251.031,4562.182,4387.0303,4297.394,4480.273,3752.3638,4479.758,4233.515,4251.031,4127.909
185,4254.636,4205.6973,4144.909,4384.9697,4251.546,4561.667,4387.0303,4299.9697,4477.6973,3745.1516,4472.0303,4226.303,4243.818,4125.8486
186,4253.0913,4205.6973,4142.3335,4381.364,4251.031,4561.667,4381.8794,4292.758,4469.9697,3737.9397,4460.6978,4218.576,4236.6064,4119.667
187,4248.9697,4202.606,4142.848,4375.182,4248.9697,4562.697,4379.8184,4286.0605,4463.273,3738.97,4462.2427,4219.606,4234.5454,4120.182
188,4256.1816,4205.6973,4150.061,4381.8794,4248.4546,4562.697,4383.94,4293.273,4463.273,3738.4548,4468.94,4223.2124,4240.7275,4124.303
189,4265.97,4212.909,4155.727,4388.5757,4250.0,4561.152,4386.0005,4298.9395,4463.273,3736.9094,4468.4243,4230.4243,4248.9697,4126.879
190,4265.4546,4216.0,4155.212,4387.5454,4249.4854,4560.636,4386.0005,4290.6973,4461.2124,3738.97,4465.8486,4231.9697,4242.788,4126.364
191,4265.4546,4217.0303,4155.212,4389.091,4247.9395,4558.5757,4387.0303,4281.4243,4461.2124,3738.97,4464.819,4225.273,4234.5454,4125.8486
192,4268.546,4214.9697,4154.6973,4390.1216,4247.4243,4561.152,4384.4546,4284.515,4462.2427,3742.576,4465.3335,4226.303,4244.8486,4125.8486
193,4266.485,4210.8486,4154.6973,4386.0005,4246.394,4568.879,4383.4243,4293.788,4471.0005,3751.8489,4469.4546,4235.0605,4255.667,4128.4243
194,4263.9097,4206.727,4153.1514,4384.4546,4245.879,4568.879,4386.515,4300.485,4481.303,3756.4849,4477.182,4235.5757,4253.0913,4131.0005
195,4264.9395,4207.758,4148.0005,4385.485,4247.4243,4560.121,4384.9697,4301.0,4481.303,3754.9397,4479.2427,4232.485,4253.0913,4129.4546
196,4264.4243,4211.879,4150.576,4383.94,4246.909,4560.636,4382.394,4299.4546,4479.758,3753.9094,4476.152,4234.5454,4256.1816,4130.485
197,4265.4546,4213.4243,4154.182,4383.94,4246.909,4567.849,4385.485,4298.9395,4477.6973,3749.7883,4480.273,4236.091,4255.152,4135.1216
198,4267.0,4208.273,4146.9697,4386.0005,4247.4243,4564.7573,4387.5454,4296.364,4467.394,3740.5154,4478.2124,4231.9697,4253.0913,4131.5156
199,4264.4243,4204.6665,4142.848,4384.9697,4248.4546,4560.121,4384.9697,4292.2427,4460.182,3738.4548,4469.4546,4229.909,4251.031,4124.8184
200,4263.394,4210.8486,4152.6367,4384.9697,4250.0,4561.152,4384.9697,4294.8184,4467.909,3742.0608,4472.0303,4233.0,4250.515,4127.394
201,4267.0,4211.364,4153.1514,4388.061,4246.909,4561.152,4386.0005,4297.394,4472.0303,3744.1213,4478.2124,4234.5454,4251.546,4129.4546
202,4265.4546,4206.2124,4142.848,4384.9697,4243.303,4563.2124,4386.515,4298.4243,4466.364,3744.6365,4477.6973,4232.485,4251.546,4126.879
203,4262.364,4206.727,4141.303,4379.303,4243.818,4564.7573,4388.5757,4297.909,4468.4243,3745.1516,4473.061,4231.4546,4251.546,4126.364
204,4262.364,4206.2124,4142.3335,4379.8184,4242.788,4561.152,4383.4243,4291.2124,4471.515,3745.1516,4469.4546,4229.394,4252.0605,4125.8486
205,4257.2124,4202.606,4140.273,4381.364,4237.636,4556.515,4375.6973,4285.5454,4469.4546,3745.1516,4469.4546,4225.273,4252.5757,4123.788
206,4252.5757,4202.606,4139.758,4378.2725,4235.5757,4557.031,4377.2427,4286.0605,4472.0303,3746.697,4472.0303,4226.303,4252.0605,4125.3335
207,4257.7275,4205.6973,4140.7876,4375.6973,4243.303,4557.546,4384.4546,4289.152,4477.6973,3746.697,4474.0913,4231.4546,4252.0605,4128.4243
208,4260.818,4206.727,4141.303,4381.8794,4248.9697,4560.121,4387.0303,4294.303,4478.7275,3749.273,4477.182,4235.0605,4251.031,4128.4243
209,4255.152,4206.2124,4142.3335,4385.485,4246.909,4562.182,4383.4243,4296.364,4478.2124,3753.394,4480.788,4233.515,4254.636,4127.394
210,4251.031,4203.6367,4140.273,4379.303,4243.818,4561.152,4379.8184,4287.606,4473.061,3746.697,4473.576,4224.2427,4252.0605,4123.788
211,4250.515,4202.606,4136.6665,4376.212,4242.788,4558.5757,4377.2427,4280.9097,4461.7275,3736.3943,4461.7275,4217.5454,4238.152,4117.091
212,4251.031,4202.606,4138.2124,4377.2427,4239.182,4556.515,4377.2427,4282.4546,4458.6367,3735.8792,4459.6665,4219.606,4235.0605,4116.5757
213,4253.6064,4202.0913,4139.2427,4375.182,4235.5757,4557.031,4377.758,4284.515,4464.303,3742.576,4464.303,4221.6665,4248.4546,4123.788
214,4255.667,4199.5156,4134.0913,4372.091,4236.091,4554.97,4377.2427,4284.515,4464.303,3743.6062,4466.364,4223.2124,4252.5757,4124.8184
215,4250.515,4191.788,4125.8486,4369.0005,4234.0303,4545.697,4372.091,4277.303,4456.061,3736.3943,4459.1514,4220.121,4239.182,4116.0605
216,4238.667,4185.6064,4120.6973,4360.2427,4233.0,4541.061,4363.848,4267.515,4444.727,3727.6365,4449.364,4208.7876,4229.394,4106.273
217,4236.091,4185.0913,4122.2427,4360.2427,4234.5454,4543.636,4360.758,4264.9395,4445.758,3729.697,4451.94,4208.273,4231.9697,4107.8184
218,4246.394,4189.7275,4126.879,4370.0303,4235.5757,4546.2124,4365.394,4273.1816,4458.6367,3736.9094,4462.7583,4220.121,4237.1216,4118.1216
219,4252.0605,4196.9395,4127.909,4375.182,4236.6064,4549.818,4369.0005,4280.394,4465.8486,3740.0002,4465.3335,4222.1816,4240.7275,4122.758
220,4247.4243,4201.0605,4129.4546,4374.6665,4240.2124,4553.425,4368.485,4273.1816,4462.7583,3738.4548,4460.6978,4217.0303,4239.182,4115.546
221,4247.4243,4203.121,4137.6973,4378.2725,4246.909,4555.4854,4373.1216,4269.5757,4461.2124,3740.0002,4462.7583,4217.5454,4236.091,4111.9395
222,4254.636,4208.273,4142.3335,4386.515,4250.515,4559.0913,4381.8794,4281.9395,4469.4546,3748.2424,4464.819,4219.091,4240.7275,4119.667
223,4255.152,4207.758,4139.2427,4387.0303,4252.0605,4561.152,4384.4546,4292.2427,4477.6973,3755.4546,4466.8794,4219.091,4249.4854,4124.303
224,4256.1816,4203.6367,4138.727,4383.94,4253.6064,4565.273,4388.061,4294.303,4478.2124,3755.4546,4474.6064,4220.121,4253.6064,4122.758
225,4267.0,4209.3027,4142.3335,4387.5454,4254.121,4575.0605,4394.2427,4300.485,4479.758,3758.0305,4479.758,4221.6665,4256.697,4126.879
226,4267.515,4211.364,4141.303,4389.091,4252.0605,4576.6064,4390.636,4301.0,4482.3335,3758.5454,4477.6973,4223.2124,4255.667,4128.4243
227,4253.0913,4207.242,4138.2124,4384.4546,4252.0605,4568.364,4384.4546,4292.2427,4477.182,3750.3032,4475.1216,4220.6367,4253.0913,4123.788
228,4256.697,4213.9395,4141.303,4387.5454,4254.636,4571.97,4387.5454,4292.758,4476.667,3753.394,4480.788,4226.303,4264.4243,4131.0005
229,4266.485,4221.1514,4143.879,4392.182,4255.667,4576.0913,4391.1514,4295.8486,4484.394,3764.2124,4484.909,4235.0605,4273.1816,4142.848
230,4256.1816,4218.0605,4139.758,4391.1514,4253.6064,4564.7573,4382.394,4285.5454,4480.273,3758.5454,4479.758,4228.879,4260.818,4132.5454
231,4248.4546,4215.485,4138.2124,4391.6665,4253.0913,4559.0913,4377.2427,4278.849,4472.0303,3751.3335,4476.667,4217.0303,4248.9697,4120.6973
232,4254.636,4217.0303,4140.7876,4392.697,4254.121,4569.9097,4382.909,4287.606,4478.7275,3757.0002,4479.758,4220.121,4253.0913,4129.4546
233,4256.697,4219.091,4142.848,4395.273,4251.546,4577.121,4387.5454,4296.364,4486.4546,3759.0608,4480.273,4227.3335,4260.303,4135.1216
234,4258.7573,4221.1514,4145.94,4400.9395,4250.515,4573.515,4388.5757,4296.879,4486.97,3759.0608,4478.2124,4222.6973,4263.394,4131.5156
235,4267.0,4220.6367,4145.94,4399.909,4255.152,4573.0,4392.697,4298.9395,4488.0,3762.667,4479.2427,4221.6665,4265.4546,4133.061
236,4268.031,4219.091,4142.3335,4393.212,4257.2124,4574.031,4395.273,4302.546,4485.9395,3760.606,4480.788,4227.8486,4269.0605,4136.6665
237,4265.97,4219.091,4141.303,4392.697,4255.152,4570.4243,4392.697,4299.9697,4480.273,3753.9094,4479.2427,4226.8184,4265.97,4134.0913
238,4263.9097,4217.5454,4143.364,4395.273,4252.0605,4572.4854,4393.212,4297.909,4479.2427,3754.4243,4477.182,4220.6367,4256.1816,4131.5156
239,4256.697,4216.5156,4141.303,4392.697,4256.697,4574.031,4391.1514,4298.4243,4480.273,3757.0002,4476.667,4219.091,4252.0605,4128.9395
240,4252.0605,4217.5454,4139.2427,4391.1514,4264.4243,4566.8184,4386.0005,4292.2427,4480.273,3755.97,4477.6973,4221.6665,4256.1816,4125.8486
241,4254.636,4218.0605,4141.303,4392.182,4259.273,4561.667,4385.485,4286.0605,4479.758,3756.4849,4479.758,4220.6367,4254.636,4126.879
242,4254.636,4218.576,4142.3335,4393.212,4252.5757,4567.849,4381.8794,4285.031,4480.788,3752.8792,4475.1216,4219.606,4250.515,4126.364
243,4251.546,4219.091,4140.273,4393.212,4253.6064,4573.0,4379.8184,4281.4243,4478.2124,3749.273,4464.819,4218.0605,4247.9395,4121.7275
244,4256.697,4218.576,4141.303,4394.2427,4254.121,4571.97,4385.485,4283.485,4477.182,3753.394,4465.8486,4217.5454,4247.9395,4123.788
245,4265.97,4222.1816,4144.3945,4399.394,4257.2124,4575.5757,4393.212,4297.909,4485.9395,3760.606,4478.7275,4224.758,4258.7573,4133.576
246,4269.0605,4224.758,4146.9697,4402.4854,4267.515,4577.121,4398.3643,4307.182,4494.6973,3765.2427,4480.788,4233.0,4269.5757,4141.303
247,4268.031,4222.1816,4150.576,4401.4546,4268.031,4575.0605,4400.425,4306.1514,4493.667,3768.3335,4478.7275,4233.0,4268.031,4141.303
248,4269.5757,4224.758,4154.182,4403.515,4264.9395,4578.152,4400.9395,4307.6973,4491.6064,3771.4243,4490.576,4235.0605,4273.697,4140.273
249,4271.636,4231.9697,4155.727,4408.667,4268.031,4580.7275,4400.9395,4312.333,4494.6973,3771.4243,4500.364,4243.818,4285.031,4146.9697
250,4271.121,4233.0,4156.2427,4409.6973,4269.5757,4578.152,4403.515,4313.364,4495.2124,3773.4849,4497.788,4244.8486,4285.031,4153.6665
251,4269.5757,4231.4546,4155.727,4406.091,4269.0605,4575.5757,4402.4854,4311.303,4494.1816,3774.0,4495.2124,4238.152,4278.849,4150.061
252,4269.5757,4231.4546,4154.182,4406.6064,4268.546,4575.5757,4397.8486,4308.7275,4495.7275,3771.9395,4496.242,4236.6064,4279.879,4143.879
253,4270.6064,4228.879,4154.6973,4409.182,4265.4546,4577.121,4396.3037,4307.182,4495.2124,3772.4546,4496.758,4240.2124,4281.9395,4144.3945
254,4271.121,4228.879,4157.273,4410.2124,4265.4546,4578.152,4397.8486,4308.212,4497.788,3772.4546,4495.2124,4239.697,4279.879,4144.909
255,4270.0913,4228.879,4157.273,4410.7275,4264.9395,4576.0913,4400.9395,4313.364,4506.5454,3771.9395,4493.667,4236.091,4277.8184,4143.364
256,4268.546,4224.2427,4151.606,4406.6064,4257.2124,4573.515,4401.4546,4319.0303,4513.758,3774.5151,4495.2124,4237.1216,4281.4243,4143.879
