Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58,4318.515,4206.727,4180.4546,4437.0005,4250.515,4544.152,4378.2725,4305.6367,4479.2427,3745.6667,4422.061,4268.031,4253.6064,4138.2124
59,4318.515,4205.6973,4178.909,4434.94,4251.546,4544.152,4376.727,4296.879,4479.758,3745.6667,4422.576,4270.0913,4251.031,4137.182
60,4315.425,4205.6973,4177.364,4431.3335,4243.818,4544.152,4375.6973,4301.0,4481.303,3747.2122,4430.8184,4269.5757,4249.4854,4135.6367
61,4313.364,4204.152,4174.788,4430.8184,4236.091,4542.0913,4376.212,4308.212,4481.8184,3746.182,4422.576,4264.9395,4250.0,4127.909
62,4314.909,4203.6367,4175.303,4434.94,4245.364,4540.546,4374.1514,4308.7275,4481.303,3744.6365,4417.4243,4266.485,4250.515,4127.394
63,4316.4546,4211.364,4179.9395,4439.061,4249.4854,4543.1216,4375.182,4305.1216,4479.758,3745.1516,4429.273,4269.5757,4251.031,4136.6665
64,4316.4546,4218.0605,4179.4243,4435.97,4242.273,4543.636,4377.2427,4301.515,4479.758,3744.1213,4432.364,4269.0605,4251.031,4140.273
65,4314.909,4216.0,4179.9395,4432.364,4244.8486,4541.061,4376.212,4300.485,4479.2427,3742.0608,4424.1216,4268.031,4252.5757,4138.2124
66,4314.3936,4214.9697,4182.0,4432.879,4245.879,4541.061,4375.6973,4301.0,4477.182,3741.0305,4424.6367,4269.0605,4252.0605,4136.152
67,4313.879,4218.576,4183.0303,4432.364,4235.0605,4541.5757,4377.758,4298.9395,4476.152,3740.0002,4431.8486,4270.0913,4250.0,4135.6367
68,4311.303,4218.576,4180.9697,4431.3335,4234.5454,4540.546,4377.2427,4298.9395,4476.667,3740.0002,4431.8486,4269.0605,4250.515,4135.1216
69,4308.7275,4219.091,4179.4243,4432.364,4241.2427,4541.061,4376.212,4302.0303,4472.0303,3737.9397,4422.576,4267.0,4251.031,4131.5156
70,4309.2427,4219.606,4176.8486,4431.3335,4237.1216,4542.6064,4377.2427,4299.9697,4462.2427,3737.4246,4419.485,4264.4243,4247.9395,4121.7275
71,4312.333,4218.0605,4177.364,4430.303,4240.2124,4543.1216,4377.2427,4301.0,4463.273,3745.6667,4428.758,4265.4546,4250.515,4124.8184
72,4313.879,4223.7275,4180.9697,4440.0913,4250.0,4542.6064,4377.2427,4309.758,4475.6367,3749.7883,4433.394,4269.0605,4257.7275,4137.6973
73,4313.364,4234.0303,4182.515,4449.364,4251.546,4542.0913,4377.758,4310.788,4480.273,3749.273,4430.8184,4271.636,4261.8486,4139.2427
74,4312.8486,4237.1216,4182.515,4446.7876,4250.0,4544.152,4378.2725,4303.061,4477.6973,3753.9094,4434.4243,4271.636,4267.0,4140.273
75,4310.788,4236.091,4183.0303,4444.727,4249.4854,4545.697,4377.758,4300.485,4474.6064,3752.8792,4434.4243,4268.546,4263.9097,4140.273
76,4310.2725,4239.697,4182.515,4449.364,4250.0,4544.667,4376.212,4303.061,4469.9697,3743.091,4429.273,4266.485,4254.121,4131.0005
77,4309.2427,4238.152,4180.9697,4447.303,4249.4854,4544.152,4375.6973,4301.0,4465.3335,3738.97,4429.273,4267.0,4251.546,4124.8184
78,4307.6973,4236.091,4179.9395,4444.727,4249.4854,4544.152,4374.6665,4297.394,4463.273,3738.4548,4428.758,4265.97,4254.121,4128.4243
79,4309.758,4245.364,4183.0303,4452.455,4250.0,4544.152,4377.2427,4296.364,4464.303,3738.97,4425.667,4263.9097,4251.546,4127.909
80,4312.8486,4246.909,4185.6064,4455.5454,4252.0605,4542.6064,4377.2427,4295.8486,4468.94,3745.1516,4429.788,4265.4546,4252.5757,4128.4243
81,4310.788,4238.152,4180.9697,4448.8486,4252.0605,4542.0913,4370.5454,4297.394,4470.485,3747.2122,4433.394,4266.485,4259.788,4136.6665
82,4310.788,4237.1216,4182.515,4450.909,4250.515,4543.636,4373.1216,4298.9395,4472.0303,3747.7273,4431.8486,4269.0605,4262.364,4138.727
83,4315.425,4240.7275,4190.242,4461.2124,4251.546,4545.182,4382.909,4303.576,4480.273,3754.9397,4438.031,4276.273,4266.485,4139.2427
84,4318.0005,4237.636,4191.273,4463.788,4253.6064,4548.788,4382.909,4310.2725,4484.394,3758.0305,4448.8486,4281.9395,4270.6064,4141.303
85,4319.546,4235.0605,4187.667,4461.2124,4255.152,4554.4546,4380.333,4313.364,4480.788,3755.97,4447.819,4280.394,4267.0,4140.273
86,4320.5757,4237.1216,4188.1816,4458.6367,4253.6064,4552.9097,4381.8794,4312.333,4479.758,3755.97,4440.606,4275.242,4267.515,4141.303
87,4316.9697,4231.4546,4185.6064,4452.9697,4252.0605,4544.667,4378.2725,4306.667,4479.2427,3751.8489,4435.455,4271.121,4269.0605,4139.758
88,4315.425,4221.1514,4178.909,4448.8486,4251.546,4542.6064,4375.182,4299.9697,4476.152,3746.182,4432.879,4268.546,4260.818,4133.061
89,4316.4546,4218.576,4178.909,4448.8486,4252.0605,4546.7275,4381.364,4298.9395,4478.2124,3751.3335,4433.9097,4268.031,4258.2427,4135.1216
90,4319.0303,4222.1816,4183.0303,4450.909,4254.121,4547.7573,4382.909,4302.546,4479.2427,3756.4849,4435.97,4268.546,4265.97,4141.303
91,4322.1216,4222.1816,4183.0303,4451.4243,4256.1816,4545.697,4378.2725,4301.0,4478.2124,3750.8186,4434.4243,4271.121,4266.485,4139.758
92,4321.091,4220.121,4180.9697,4449.8794,4253.0913,4544.667,4374.6665,4298.9395,4479.2427,3746.182,4434.4243,4270.6064,4263.394,4140.273
93,4315.425,4220.121,4179.9395,4447.303,4251.031,4544.152,4374.1514,4298.4243,4475.1216,3746.182,4433.394,4266.485,4260.303,4136.152
94,4313.879,4219.091,4180.9697,4448.334,4252.0605,4542.6064,4375.6973,4298.9395,4467.394,3745.1516,4429.788,4263.9097,4254.121,4126.879
95,4316.4546,4218.576,4180.4546,4449.364,4251.031,4541.5757,4377.2427,4299.9697,4468.4243,3747.2122,4432.364,4264.9395,4254.121,4127.394
96,4316.4546,4219.606,4180.9697,4450.3945,4251.031,4543.1216,4375.6973,4292.758,4468.94,3746.697,4433.394,4264.9395,4255.667,4129.4546
97,4316.9697,4220.121,4182.0,4456.576,4254.121,4544.667,4372.091,4280.9097,4460.182,3739.485,4426.182,4262.879,4251.031,4123.788
98,4320.061,4221.1514,4183.0303,4457.606,4255.152,4544.152,4372.606,4288.636,4465.8486,3744.1213,4428.758,4264.4243,4259.788,4129.4546
99,4321.6064,4220.121,4185.0913,4453.485,4253.0913,4544.152,4374.6665,4300.485,4477.182,3751.3335,4437.5156,4270.0913,4269.5757,4140.7876
100,4321.6064,4218.0605,4183.0303,4456.061,4252.5757,4544.667,4372.091,4296.879,4468.4243,3745.6667,4432.879,4268.031,4262.364,4138.727
101,4322.1216,4220.121,4183.546,4461.7275,4252.5757,4544.667,4371.061,4296.364,4465.8486,3747.7273,4432.364,4267.0,4261.3335,4136.6665
102,4323.1514,4222.1816,4187.667,4460.6978,4252.5757,4542.6064,4375.182,4302.0303,4479.758,3758.5454,4442.6665,4270.6064,4269.5757,4141.8184
103,4324.182,4221.1514,4188.6973,4459.6665,4252.5757,4541.061,4377.2427,4300.485,4482.8486,3757.0002,4444.727,4271.636,4267.515,4141.8184
104,4322.636,4221.6665,4182.515,4462.2427,4252.0605,4541.5757,4374.6665,4300.485,4477.6973,3754.4243,4443.182,4272.667,4268.031,4138.727
105,4320.061,4223.2124,4182.515,4462.2427,4252.5757,4542.6064,4373.6367,4298.9395,4478.7275,3759.0608,4449.364,4275.242,4275.758,4139.758
106,4321.6064,4222.1816,4187.667,4461.7275,4252.5757,4544.667,4376.212,4288.121,4477.6973,3754.9397,4448.334,4273.697,4271.636,4139.758
107,4323.1514,4223.7275,4188.1816,4461.2124,4252.0605,4545.182,4378.7876,4288.121,4475.1216,3754.9397,4444.2124,4272.152,4267.515,4139.758
108,4322.1216,4230.9395,4187.667,4462.7583,4252.5757,4543.636,4377.2427,4299.4546,4478.7275,3765.7578,4452.9697,4278.849,4277.8184,4145.4243
109,4323.667,4235.0605,4192.8184,4466.8794,4252.5757,4543.636,4376.212,4299.9697,4479.2427,3764.7275,4460.182,4286.0605,4284.515,4152.6367
110,4327.788,4233.515,4196.424,4466.364,4251.546,4543.636,4382.909,4301.515,4479.758,3763.1821,4459.6665,4285.031,4284.515,4156.2427
111,4325.7275,4233.0,4195.909,4463.273,4248.9697,4541.5757,4384.4546,4309.758,4481.303,3770.9092,4460.6978,4284.515,4288.636,4157.273
112,4318.0005,4232.485,4191.788,4463.273,4244.8486,4540.546,4379.303,4306.1514,4479.2427,3766.788,4455.0303,4285.031,4286.0605,4152.1216
113,4315.94,4233.515,4188.6973,4459.1514,4245.364,4542.0913,4380.848,4298.9395,4479.2427,3754.9397,4446.273,4279.364,4277.303,4143.879
114,4317.4854,4231.4546,4185.0913,4456.576,4247.4243,4543.1216,4382.909,4302.546,4480.273,3754.9397,4447.819,4273.697,4276.788,4142.3335
115,4316.4546,4226.8184,4182.0,4462.2427,4246.394,4542.6064,4373.1216,4298.9395,4472.5454,3753.394,4447.819,4273.697,4275.242,4141.8184
116,4313.364,4230.4243,4181.485,4467.394,4247.4243,4540.031,4365.9087,4285.031,4466.8794,3746.697,4440.0913,4268.546,4267.0,4134.606
117,4315.425,4236.091,4184.0605,4465.8486,4251.546,4539.0,4368.485,4282.97,4468.4243,3748.758,4441.6367,4265.97,4266.485,4134.606
118,4316.4546,4233.515,4185.0913,4465.3335,4252.0605,4541.5757,4368.485,4286.5757,4466.364,3750.8186,4445.2427,4269.5757,4269.5757,4141.303
119,4315.425,4233.0,4184.0605,4466.8794,4248.4546,4541.061,4367.4546,4283.485,4463.273,3745.6667,4439.061,4267.515,4265.97,4138.2124
120,4315.425,4236.091,4184.576,4465.3335,4246.909,4540.031,4370.0303,4283.485,4459.6665,3742.0608,4433.394,4265.4546,4264.9395,4134.606
121,4315.94,4235.5757,4183.546,4465.3335,4250.515,4542.6064,4371.576,4281.9395,4450.909,3740.0002,4433.394,4267.0,4264.9395,4136.152
122,4316.9697,4234.5454,4181.485,4466.8794,4250.0,4544.152,4370.0303,4270.6064,4444.2124,3732.7878,4429.273,4265.4546,4254.121,4132.031
123,4315.94,4235.0605,4180.9697,4463.273,4244.3335,4543.1216,4372.091,4268.546,4444.2124,3729.1821,4424.1216,4262.364,4245.879,4122.758
124,4314.909,4235.0605,4181.485,4459.6665,4246.909,4544.152,4375.6973,4281.4243,4452.455,3736.3943,4430.303,4263.9097,4258.7573,4127.909
125,4320.5757,4238.667,4179.9395,4468.4243,4253.0913,4544.152,4378.2725,4288.636,4464.819,3743.6062,4437.0005,4267.515,4271.121,4139.758
126,4323.667,4239.697,4176.3335,4478.7275,4253.6064,4543.636,4378.2725,4287.606,4460.6978,3741.5457,4435.455,4269.5757,4261.8486,4138.727
127,4316.9697,4237.636,4168.606,4475.1216,4251.031,4543.636,4372.091,4286.0605,4445.758,3737.9397,4429.788,4264.4243,4254.121,4128.4243
128,4311.303,4236.6064,4162.94,4464.819,4250.0,4540.546,4369.0005,4286.0605,4444.2124,3741.0305,4428.2427,4256.1816,4258.2427,4124.8184
129,4313.364,4235.5757,4159.8486,4462.2427,4250.0,4539.0,4372.606,4283.485,4444.2124,3738.97,4425.667,4253.0913,4256.1816,4126.364
130,4313.364,4239.182,4157.788,4465.8486,4251.546,4541.061,4372.606,4274.2124,4434.4243,3731.2427,4418.4546,4254.121,4250.0,4124.303
131,4312.333,4248.4546,4157.788,4467.394,4252.5757,4542.6064,4370.5454,4266.485,4429.788,3727.6365,4417.9395,4252.5757,4250.0,4123.273
132,4314.3936,4251.031,4157.788,4465.3335,4253.0913,4542.6064,4375.182,4265.97,4435.97,3731.2427,4425.152,4250.515,4248.9697,4124.8184
133,4315.94,4248.4546,4155.212,4463.788,4253.0913,4542.0913,4378.2725,4265.97,4442.6665,3736.9094,4431.8486,4258.7573,4256.1816,4128.4243
134,4312.8486,4251.031,4150.576,4464.303,4250.515,4543.1216,4375.6973,4272.152,4446.7876,3739.485,4432.364,4265.4546,4263.394,4132.031
135,4309.758,4251.546,4149.0303,4464.819,4249.4854,4543.636,4379.303,4280.9097,4452.9697,3737.4246,4427.7275,4259.273,4257.7275,4128.4243
136,4310.2725,4248.9697,4148.5156,4462.7583,4249.4854,4541.5757,4384.9697,4284.515,4460.6978,3738.4548,4425.152,4260.303,4258.7573,4127.909
137,4311.303,4249.4854,4151.606,4461.2124,4249.4854,4541.5757,4386.0005,4291.2124,4471.0005,3750.3032,4435.455,4268.546,4268.031,4136.6665
138,4311.8184,4253.6064,4153.1514,4462.7583,4250.515,4545.697,4383.94,4298.4243,4478.7275,3755.97,4443.182,4269.5757,4269.0605,4139.758
139,4313.879,4257.2124,4152.6367,4464.303,4251.546,4546.7275,4384.4546,4296.364,4480.273,3751.3335,4440.0913,4267.515,4268.031,4135.6367
140,4313.879,4263.394,4157.273,4464.819,4251.546,4542.0913,4385.485,4294.8184,4479.2427,3752.3638,4440.606,4269.5757,4271.121,4137.182
141,4315.425,4266.485,4160.364,4463.273,4253.6064,4542.6064,4382.909,4290.6973,4473.061,3754.4243,4441.6367,4270.0913,4270.6064,4142.848
142,4314.3936,4260.818,4155.212,4457.091,4254.121,4547.2427,4377.2427,4276.788,4464.819,3747.7273,4435.97,4269.0605,4269.0605,4139.2427
143,4308.212,4252.5757,4151.606,4446.273,4244.3335,4544.152,4374.1514,4270.0913,4460.182,3742.0608,4429.788,4263.394,4263.9097,4129.4546
144,4303.061,4250.515,4149.5454,4435.97,4235.0605,4538.485,4379.303,4277.8184,4462.7583,3740.0002,4419.485,4252.0605,4253.0913,4118.1216
145,4302.0303,4247.4243,4143.364,4425.152,4236.6064,4540.031,4385.485,4289.152,4469.9697,3737.9397,4408.152,4248.9697,4247.4243,4110.909
146,4298.9395,4240.7275,4137.6973,4415.879,4238.152,4541.5757,4387.5454,4299.9697,4480.788,3740.0002,4410.7275,4250.515,4247.9395,4110.909
147,4297.394,4237.1216,4136.152,4413.303,4236.6064,4539.515,4384.9697,4299.9697,4483.364,3742.576,4415.364,4248.9697,4250.515,4112.9697
148,4299.4546,4238.667,4134.0913,4415.364,4236.6064,4539.515,4377.758,4290.182,4477.6973,3739.485,4410.2124,4248.4546,4250.0,4110.394
149,4300.485,4242.788,4136.152,4416.394,4236.6064,4539.515,4374.6665,4284.515,4478.7275,3737.4246,4407.121,4250.0,4243.303,4109.364
150,4301.0,4249.4854,4138.727,4415.364,4237.636,4541.061,4375.6973,4285.031,4477.182,3735.8792,4403.0,4244.8486,4235.5757,4110.909
151,4306.1514,4251.546,4139.758,4416.909,4240.2124,4544.152,4377.758,4281.9395,4465.8486,3731.2427,4399.909,4239.697,4237.1216,4110.394
152,4310.2725,4252.0605,4138.2124,4417.4243,4239.697,4544.152,4378.7876,4276.788,4463.273,3726.0913,4404.0303,4241.7573,4239.182,4110.394
153,4306.667,4249.4854,4134.606,4412.273,4237.636,4543.636,4386.0005,4285.5454,4472.0303,3725.576,4402.4854,4240.7275,4235.0605,4110.394
154,4302.546,4241.2427,4138.2124,4406.091,4236.091,4544.152,4397.8486,4307.182,4484.394,3733.3032,4397.8486,4241.2427,4239.182,4111.4243
155,4303.576,4236.091,4141.303,4404.0303,4233.515,4543.1216,4400.9395,4320.5757,4495.7275,3744.6365,4405.0605,4249.4854,4249.4854,4116.5757
156,4306.1514,4238.667,4139.758,4404.0303,4235.0605,4543.636,4394.758,4318.0005,4502.4243,3746.182,4412.273,4253.0913,4252.0605,4116.5757
157,4304.091,4243.818,4140.273,4406.6064,4239.182,4550.8486,4390.636,4315.425,4501.3945,3744.1213,4408.152,4248.4546,4248.9697,4110.394
158,4302.546,4246.394,4141.8184,4410.7275,4239.182,4554.4546,4389.606,4314.909,4500.364,3745.6667,4404.0303,4249.4854,4245.364,4110.394
159,4304.6064,4245.879,4138.727,4409.182,4237.636,4548.273,4384.9697,4307.6973,4496.758,3743.6062,4401.4546,4249.4854,4240.7275,4110.909
160,4305.6367,4247.4243,4138.2124,4405.0605,4236.6064,4544.667,4379.303,4294.8184,4486.97,3733.3032,4396.3037,4239.182,4236.6064,4105.2427
161,4306.667,4250.0,4138.727,4407.121,4236.6064,4546.7275,4375.6973,4284.515,4475.6367,3722.485,4390.636,4233.515,4234.0303,4103.1816
162,4302.546,4243.303,4138.2124,4407.6367,4234.0303,4545.182,4377.758,4279.879,4465.8486,3719.394,4386.515,4234.5454,4230.9395,4105.2427
163,4300.485,4237.1216,4141.303,4401.4546,4226.8184,4542.0913,4386.515,4280.9097,4463.273,3721.4546,4385.485,4233.515,4230.4243,4105.758
164,4306.1514,4238.667,4148.0005,4400.9395,4222.1816,4543.1216,4394.2427,4286.0605,4463.273,3721.9697,4388.5757,4234.5454,4232.485,4105.2427
165,4307.6973,4238.667,4153.6665,4409.6973,4222.6973,4543.636,4398.879,4299.9697,4467.394,3722.485,4395.788,4240.7275,4236.091,4110.394
166,4304.6064,4242.273,4161.909,4417.4243,4221.6665,4542.0913,4403.515,4322.636,4484.909,3735.8792,4410.7275,4252.0605,4248.9697,4121.2124
167,4306.1514,4250.515,4166.0303,4423.6064,4225.788,4543.636,4403.515,4336.546,4501.9097,3755.97,4426.182,4263.394,4265.4546,4129.4546
168,4306.667,4251.031,4164.485,4430.303,4233.515,4546.2124,4397.3335,4328.303,4499.849,3756.4849,4429.273,4264.4243,4268.546,4128.4243
169,4304.091,4247.4243,4162.94,4433.394,4235.5757,4545.697,4388.5757,4318.0005,4495.7275,3747.7273,4422.061,4253.6064,4262.364,4122.2427
170,4308.212,4251.546,4167.061,4434.94,4236.091,4545.182,4384.9697,4312.333,4496.242,3745.6667,4418.4546,4252.0605,4259.273,4124.303
171,4312.8486,4255.152,4169.636,4434.4243,4239.697,4551.364,4383.4243,4302.546,4486.4546,3743.6062,4420.0,4258.2427,4257.2124,4124.303
172,4310.2725,4252.5757,4164.485,4426.182,4239.182,4559.0913,4383.4243,4295.3335,4476.152,3731.7576,4413.303,4245.879,4248.4546,4112.9697
173,4309.758,4251.546,4160.8794,4422.576,4237.636,4559.0913,4390.1216,4298.4243,4477.182,3728.6667,4401.4546,4238.152,4243.818,4106.788
174,4313.364,4253.6064,4164.485,4427.7275,4240.2124,4557.031,4393.727,4300.485,4480.273,3735.8792,4400.9395,4247.9395,4247.9395,4112.4546
175,4311.8184,4252.5757,4162.94,4422.576,4239.697,4556.515,4392.182,4302.546,4478.7275,3733.818,4403.515,4246.394,4244.3335,4112.9697
176,4306.1514,4244.3335,4154.182,4410.7275,4238.152,4550.3335,4394.758,4307.6973,4478.2124,3728.6667,4395.273,4234.5454,4234.0303,4107.303
