Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
562809.760093689,4291.2124,4265.97,4171.182,4420.0,4273.1816,4547.7573,4407.121,4298.9395,4491.0913,3774.0,4407.121,4252.0605,4296.879,4167.061
562817.795753479,4291.2124,4265.4546,4172.2124,4426.6973,4270.0913,4548.788,4409.182,4305.6367,4500.364,3782.2424,4414.8486,4258.7573,4297.909,4168.091
562825.7615566254,4295.8486,4269.5757,4176.3335,4430.303,4270.6064,4565.273,4417.9395,4315.425,4511.1816,3783.788,4421.546,4270.6064,4303.576,4175.303
562837.818145752,4290.6973,4265.4546,4173.758,4422.576,4270.0913,4561.152,4413.8184,4308.7275,4504.485,3776.5762,4418.4546,4262.879,4303.576,4173.2427
562840.8546447754,4281.4243,4255.152,4163.4546,4413.303,4267.515,4541.061,4403.0,4298.9395,4492.121,3770.9092,4410.2124,4249.4854,4292.2427,4160.8794
562848.8118648529,4280.394,4251.031,4159.3335,4414.3335,4271.121,4542.6064,4405.0605,4301.0,4493.152,3771.9395,4406.6064,4250.0,4282.4546,4155.727
562856.9145202637,4282.4546,4252.5757,4167.061,4415.364,4274.7275,4559.6064,4410.2124,4303.576,4498.3027,3774.0,4407.6367,4253.0913,4284.515,4157.273
562865.9281730652,4280.9097,4253.6064,4168.091,4413.303,4270.6064,4558.0605,4405.0605,4299.4546,4495.7275,3768.8486,4403.515,4248.9697,4285.5454,4157.273
562872.9598522186,4279.879,4251.031,4162.4243,4413.303,4272.152,4547.7573,4401.4546,4297.909,4494.1816,3761.6362,4397.3335,4245.364,4280.9097,4154.6973
562880.8312416077,4281.9395,4253.6064,4165.515,4417.4243,4280.9097,4556.0,4408.152,4301.0,4496.242,3769.879,4406.6064,4249.4854,4283.485,4157.273
562888.8301849365,4284.0,4260.818,4172.7275,4420.0,4280.394,4565.7886,4412.273,4302.546,4498.8184,3782.7578,4418.4546,4255.152,4289.667,4160.8794
562896.8141078949,4282.97,4259.788,4167.5757,4417.4243,4271.636,4556.515,4406.091,4299.9697,4495.7275,3773.4849,4411.2427,4252.0605,4284.515,4158.303
562903.7480354309,4280.9097,4253.0913,4162.4243,4414.8486,4269.5757,4549.303,4400.425,4296.879,4491.6064,3759.0608,4398.3643,4246.909,4279.364,4155.212
562911.7386341095,4280.9097,4251.546,4165.0005,4415.879,4270.6064,4556.0,4404.0303,4298.4243,4494.1816,3761.1213,4401.9697,4247.4243,4281.9395,4153.6665
562921.6310977936,4281.9395,4256.1816,4163.9697,4415.364,4269.5757,4562.697,4406.6064,4299.9697,4496.758,3768.8486,4411.2427,4248.4546,4285.031,4155.212
562936.9006156921,4280.9097,4255.152,4157.788,4414.3335,4267.515,4558.5757,4402.4854,4299.9697,4495.7275,3769.3638,4408.667,4246.909,4283.485,4155.212
562936.9595050812,4277.8184,4250.515,4155.212,4415.364,4264.9395,4555.4854,4404.0303,4303.061,4495.7275,3771.4243,4407.121,4245.879,4281.9395,4154.182
562943.7770843506,4278.849,4255.667,4162.4243,4415.879,4265.4546,4557.031,4411.758,4308.212,4500.879,3778.1213,4411.758,4246.909,4285.031,4153.6665
562951.728105545,4285.5454,4267.515,4171.6973,4422.576,4268.546,4561.152,4414.8486,4312.333,4508.0913,3780.6973,4417.4243,4250.0,4293.273,4157.273
562959.7516059875,4288.121,4272.152,4174.788,4432.364,4270.0913,4564.7573,4416.909,4316.9697,4512.2124,3779.1516,4422.576,4255.152,4299.4546,4165.515
562968.3775901794,4285.5454,4268.031,4172.7275,4431.8486,4268.546,4566.303,4418.4546,4319.0303,4511.1816,3779.1516,4425.667,4256.697,4301.515,4165.515
562975.54063797,4284.0,4266.485,4171.182,4424.1216,4268.031,4557.546,4415.364,4312.8486,4505.0,3778.1213,4425.152,4253.0913,4297.909,4161.909
562991.8706417084,4287.606,4269.5757,4171.6973,4426.6973,4269.5757,4555.4854,4415.364,4310.788,4506.031,3779.1516,4424.1216,4257.7275,4297.909,4166.5454
562992.8650856018,4293.788,4271.121,4174.273,4434.94,4269.5757,4570.4243,4422.061,4321.6064,4518.909,3788.4246,4432.364,4269.5757,4306.667,4176.3335
562998.7058639526,4291.7275,4269.5757,4175.303,4430.303,4266.485,4573.515,4420.0,4322.636,4522.0,3789.97,4434.4243,4264.9395,4309.2427,4171.6973
563006.7281723022,4281.9395,4262.879,4165.515,4418.9697,4262.879,4560.636,4411.758,4306.667,4510.152,3777.6064,4422.061,4247.9395,4293.788,4160.364
563014.8100852966,4281.4243,4261.8486,4163.9697,4415.879,4259.273,4556.515,4411.758,4302.546,4507.0605,3769.879,4414.3335,4245.879,4281.9395,4156.758
563022.7372646332,4286.0605,4265.4546,4169.1216,4420.515,4255.152,4560.121,4416.909,4314.3936,4509.121,3772.4546,4416.394,4252.0605,4285.031,4156.758
563030.7023525238,4284.515,4263.394,4161.909,4421.031,4255.152,4561.667,4418.9697,4316.9697,4501.3945,3772.4546,4416.909,4249.4854,4287.606,4157.273
563038.7289524078,4283.485,4262.364,4159.8486,4418.4546,4260.818,4560.121,4415.364,4306.1514,4493.152,3770.9092,4415.364,4246.394,4284.515,4155.727
563045.7208156586,4285.031,4265.4546,4166.5454,4420.0,4266.485,4549.818,4405.5757,4297.394,4491.0913,3769.879,4414.8486,4246.394,4280.9097,4153.6665
563053.7233352661,4285.031,4265.97,4166.5454,4422.576,4264.4243,4543.636,4402.4854,4298.4243,4492.6367,3767.3032,4413.8184,4247.4243,4282.97,4154.182
563061.765909195,4285.031,4265.97,4166.0303,4422.576,4261.3335,4556.515,4413.303,4307.6973,4497.788,3769.3638,4419.485,4251.031,4292.758,4157.788
563069.7438716888,4286.0605,4267.515,4173.2427,4423.0913,4263.394,4565.7886,4418.9697,4314.3936,4500.364,3774.5151,4430.303,4253.6064,4299.9697,4160.8794
563077.7635574341,4287.606,4267.0,4172.7275,4425.667,4263.9097,4562.182,4411.2427,4307.6973,4496.758,3772.9697,4433.9097,4255.152,4301.0,4161.394
563085.7419967651,4287.0913,4265.97,4166.0303,4423.6064,4263.394,4557.546,4406.091,4299.9697,4494.6973,3769.3638,4428.758,4254.636,4298.4243,4161.394
563093.7623977661,4283.485,4261.8486,4164.485,4419.485,4263.394,4556.0,4407.121,4302.0303,4494.6973,3770.394,4425.152,4253.0913,4292.758,4158.819
563101.8240451813,4279.879,4253.6064,4160.364,4417.4243,4256.697,4558.5757,4407.121,4309.2427,4494.6973,3771.9395,4423.6064,4251.546,4288.121,4155.727
563108.79945755,4279.364,4251.031,4156.2427,4410.7275,4250.515,4554.97,4404.546,4312.8486,4496.758,3769.3638,4417.9395,4249.4854,4286.5757,4155.212
563116.7850494385,4280.9097,4253.0913,4156.758,4407.121,4254.121,4548.273,4405.5757,4313.364,4497.788,3767.8184,4418.4546,4249.4854,4290.182,4155.727
563125.940322876,4281.4243,4253.0913,4157.788,4412.273,4254.636,4554.97,4411.758,4313.879,4497.273,3770.9092,4426.182,4252.0605,4296.879,4155.212
563132.791519165,4279.364,4252.5757,4158.819,4416.394,4249.4854,4566.303,4413.303,4316.4546,4494.1816,3770.394,4424.6367,4250.515,4294.303,4156.2427
563141.7393684387,4279.364,4253.6064,4156.758,4414.3335,4252.5757,4557.546,4405.5757,4313.364,4486.4546,3763.1821,4415.364,4246.909,4284.0,4156.2427
563148.7369537354,4278.849,4253.6064,4157.273,4414.3335,4256.1816,4543.1216,4399.909,4302.0303,4480.788,3760.606,4416.909,4247.4243,4282.4546,4154.6973
563156.821012497,4273.1816,4254.121,4159.3335,4414.8486,4253.0913,4546.7275,4400.425,4297.909,4480.273,3764.2124,4423.6064,4243.818,4287.0913,4150.061
563164.7646427155,4265.97,4251.031,4153.1514,4408.667,4249.4854,4561.152,4402.4854,4297.909,4478.7275,3757.5151,4415.879,4236.091,4278.3335,4143.364
563172.8549003601,4264.4243,4247.4243,4145.94,4402.4854,4247.4243,4561.667,4401.4546,4290.182,4477.182,3744.6365,4404.546,4233.515,4267.515,4138.727
563179.8009872437,4262.364,4245.364,4145.94,4401.4546,4250.0,4545.697,4395.273,4281.4243,4474.6064,3744.1213,4398.879,4231.9697,4262.364,4137.182
563192.8005218506,4261.3335,4247.9395,4150.576,4401.4546,4253.6064,4541.061,4392.697,4287.606,4472.5454,3753.394,4403.515,4232.485,4267.515,4137.182
563196.3014602661,4265.4546,4251.546,4151.091,4401.9697,4252.0605,4556.515,4400.425,4298.9395,4477.182,3758.0305,4412.273,4236.6064,4278.849,4139.758
563203.8097381592,4265.4546,4244.3335,4145.4243,4401.4546,4248.4546,4566.8184,4407.6367,4300.485,4481.303,3754.4243,4408.667,4235.5757,4276.273,4140.7876
563211.8191719055,4260.818,4236.6064,4140.273,4399.909,4248.4546,4553.9395,4403.515,4297.909,4477.6973,3752.3638,4401.4546,4233.0,4268.546,4138.727
563219.8021411896,4263.9097,4244.3335,4142.848,4400.9395,4250.515,4546.7275,4399.394,4299.4546,4479.2427,3757.5151,4406.6064,4237.636,4275.758,4139.2427
563227.7932167053,4267.515,4252.5757,4146.455,4403.515,4250.515,4559.6064,4400.9395,4303.061,4484.394,3763.6973,4412.788,4238.667,4285.5454,4142.3335
563245.7704544067,4263.9097,4248.9697,4143.879,4402.4854,4252.0605,4557.546,4396.8184,4298.4243,4480.788,3762.1519,4408.667,4235.0605,4276.273,4140.273
563246.7150688171,4265.4546,4247.4243,4146.455,4400.425,4253.0913,4546.2124,4394.2427,4291.7275,4478.2124,3759.5757,4406.6064,4234.0303,4270.6064,4138.727
563251.7788410187,4270.6064,4250.515,4152.6367,4403.0,4251.031,4556.0,4399.394,4294.8184,4481.8184,3761.6362,4410.2124,4235.5757,4277.8184,4141.303
563263.8597488403,4268.546,4249.4854,4154.6973,4407.6367,4250.0,4563.2124,4398.879,4298.4243,4483.879,3762.667,4409.182,4236.6064,4279.364,4140.7876
563266.7887210846,4265.97,4247.9395,4151.606,4406.6064,4252.5757,4547.2427,4391.6665,4293.788,4481.8184,3761.1213,4406.091,4236.091,4274.7275,4138.2124
563276.3712406158,4268.031,4249.4854,4148.5156,4402.4854,4253.0913,4544.667,4393.212,4292.758,4479.2427,3762.667,4407.6367,4235.5757,4277.8184,4139.2427
563287.8022193909,4269.0605,4247.9395,4149.5454,4401.9697,4251.031,4561.667,4399.909,4297.394,4478.2124,3762.667,4412.273,4236.091,4282.97,4142.3335
563290.919303894,4267.0,4241.7573,4146.455,4403.0,4251.031,4555.4854,4397.3335,4295.8486,4478.2124,3756.4849,4410.2124,4236.6064,4275.242,4140.7876
563298.8159656525,4264.4243,4237.1216,4142.3335,4399.909,4252.0605,4542.0913,4392.182,4292.758,4477.6973,3752.3638,4404.546,4235.0605,4267.515,4137.6973
563306.9231510162,4265.97,4237.636,4141.8184,4397.8486,4252.0605,4547.7573,4393.727,4295.3335,4478.7275,3754.9397,4407.121,4234.0303,4274.7275,4139.2427
563314.7299289703,4268.031,4238.152,4145.4243,4400.425,4252.0605,4552.394,4395.788,4296.364,4481.303,3762.667,4413.8184,4235.5757,4281.4243,4142.3335
563322.7694034576,4265.97,4236.6064,4145.4243,4400.425,4252.0605,4545.697,4391.6665,4293.788,4480.273,3764.2124,4415.364,4238.667,4274.7275,4142.848
563330.753326416,4265.4546,4236.6064,4143.879,4399.394,4251.546,4542.0913,4389.091,4293.788,4480.788,3757.5151,4414.8486,4236.6064,4273.1816,4139.2427
563337.7051353455,4267.515,4239.697,4148.5156,4400.425,4253.0913,4541.5757,4392.182,4297.394,4492.121,3760.606,4417.4243,4236.6064,4282.97,4142.3335
563346.0626602173,4268.031,4240.7275,4152.1216,4401.4546,4252.5757,4548.273,4393.727,4302.0303,4496.758,3771.9395,4420.0,4245.364,4287.0913,4150.061
563353.764295578,4267.0,4238.152,4148.5156,4400.425,4250.515,4557.031,4397.8486,4297.909,4485.9395,3769.3638,4418.4546,4246.394,4283.485,4148.0005
563366.8067455292,4265.97,4239.697,4146.455,4399.909,4258.7573,4547.7573,4398.3643,4288.121,4477.6973,3759.0608,4415.364,4236.091,4277.8184,4139.758
563369.7807788849,4267.515,4246.909,4153.6665,4401.9697,4267.0,4542.0913,4397.3335,4289.667,4478.7275,3761.1213,4416.394,4235.0605,4278.3335,4139.758
563382.8556537628,4269.0605,4250.0,4157.273,4403.0,4260.303,4551.879,4399.909,4298.9395,4486.4546,3766.788,4417.4243,4245.364,4282.97,4146.9697
563385.9598636627,4269.5757,4249.4854,4155.212,4401.9697,4251.546,4550.3335,4398.879,4299.4546,4490.576,3763.6973,4417.4243,4247.4243,4284.0,4148.0005
563393.8381671906,4270.0913,4248.4546,4155.212,4402.4854,4253.0913,4548.273,4393.727,4297.394,4490.576,3764.2124,4420.0,4247.9395,4281.4243,4149.0303
563401.8139839172,4270.0913,4242.788,4154.6973,4403.0,4253.0913,4552.9097,4392.697,4297.394,4491.0913,3768.3335,4421.031,4250.0,4282.97,4151.606
563409.8272323608,4269.0605,4239.697,4152.6367,4401.9697,4250.515,4547.7573,4392.182,4293.273,4487.4854,3765.2427,4418.9697,4244.3335,4283.485,4149.5454
563416.8925285339,4269.5757,4245.364,4153.6665,4401.4546,4251.546,4541.5757,4391.6665,4294.303,4480.788,3761.6362,4416.909,4237.636,4281.9395,4145.4243
563424.9286651611,4269.5757,4250.0,4154.6973,4402.4854,4253.0913,4544.667,4393.727,4295.3335,4481.303,3763.1821,4415.364,4236.6064,4282.4546,4142.3335
563432.7278137207,4267.0,4246.394,4152.6367,4400.9395,4252.5757,4540.546,4387.5454,4285.031,4475.6367,3754.9397,4413.8184,4237.1216,4276.788,4140.7876
563440.8032894135,4265.97,4240.2124,4151.606,4399.394,4251.546,4536.9395,4381.8794,4278.849,4463.273,3750.3032,4414.3335,4236.091,4270.6064,4138.727
563449.4435787201,4268.031,4239.182,4154.182,4402.4854,4251.031,4544.152,4391.1514,4288.121,4472.5454,3758.5454,4415.879,4238.152,4276.788,4140.7876
563457.1814537048,4267.515,4239.697,4151.606,4403.0,4252.0605,4543.1216,4392.182,4290.6973,4479.758,3755.4546,4415.879,4237.1216,4275.242,4141.303
563464.9369716644,4263.394,4237.1216,4143.879,4399.394,4251.546,4538.485,4385.485,4286.0605,4469.4546,3749.7883,4413.8184,4233.515,4264.4243,4138.727
563472.7876186371,4263.9097,4236.091,4145.94,4398.879,4250.0,4546.2124,4391.6665,4291.2124,4475.6367,3762.667,4415.879,4237.1216,4271.121,4140.7876
563479.8295497894,4267.515,4237.636,4151.091,4399.394,4250.0,4545.697,4396.8184,4300.485,4489.546,3771.9395,4422.576,4240.7275,4285.5454,4143.879
563488.8672828674,4266.485,4236.091,4146.455,4393.727,4250.0,4532.8184,4386.0005,4301.0,4484.394,3764.2124,4422.576,4238.667,4278.849,4142.848
563495.8534240723,4261.3335,4235.0605,4140.273,4392.182,4250.0,4536.4243,4383.4243,4293.273,4478.7275,3761.1213,4416.909,4236.6064,4267.515,4140.273
563503.8096904755,4260.818,4236.091,4142.3335,4397.3335,4248.4546,4544.667,4388.5757,4285.5454,4478.7275,3761.1213,4414.3335,4237.636,4270.0913,4140.273
563511.8515491486,4262.879,4237.1216,4148.0005,4398.879,4250.515,4530.2427,4380.848,4282.4546,4468.4243,3753.9094,4415.364,4235.5757,4269.5757,4140.273
563519.7002887726,4263.9097,4236.6064,4146.9697,4398.3643,4250.515,4522.5156,4375.6973,4285.031,4463.273,3752.8792,4417.9395,4236.091,4266.485,4141.303
563527.783870697,4260.818,4235.0605,4142.848,4398.3643,4241.7573,4536.9395,4383.94,4284.515,4469.9697,3756.4849,4418.9697,4240.7275,4269.0605,4141.303
563535.783290863,4260.303,4236.6064,4141.8184,4400.425,4239.182,4543.636,4387.5454,4282.97,4471.0005,3750.3032,4418.4546,4239.697,4270.6064,4140.7876
563542.7176952362,4262.879,4237.636,4143.879,4399.909,4247.9395,4541.061,4381.8794,4281.9395,4463.273,3745.6667,4418.9697,4236.091,4268.031,4142.3335
563550.799369812,4259.788,4235.0605,4143.364,4395.788,4250.0,4541.061,4381.364,4277.303,4460.6978,3744.6365,4415.879,4234.0303,4262.879,4137.182
563558.7151050568,4254.121,4234.0303,4141.303,4394.2427,4247.9395,4536.9395,4383.94,4276.788,4465.8486,3743.6062,4410.2124,4231.4546,4261.3335,4129.9697
563571.8092918396,4254.121,4236.091,4141.303,4395.788,4251.031,4529.7275,4381.364,4280.394,4466.364,3749.273,4414.3335,4233.0,4264.4243,4135.1216
563574.7148990631,4254.636,4235.5757,4140.7876,4394.2427,4248.4546,4525.606,4381.364,4281.9395,4462.2427,3756.4849,4417.9395,4235.5757,4261.8486,4143.364
563582.7896595001,4251.546,4233.515,4140.273,4392.182,4243.818,4527.152,4386.515,4282.97,4469.4546,3753.394,4409.6973,4230.9395,4254.121,4136.6665
563590.7895565033,4252.0605,4233.0,4139.758,4395.273,4245.879,4536.4243,4389.606,4286.5757,4479.758,3749.273,4407.121,4230.9395,4253.6064,4130.485
563602.8077602386,4253.6064,4234.5454,4139.758,4396.8184,4250.0,4541.061,4386.0005,4288.121,4473.576,3756.4849,4410.7275,4234.0303,4255.667,4134.606
563606.8141460419,4250.515,4235.0605,4138.727,4394.2427,4247.9395,4531.788,4379.8184,4282.4546,4462.2427,3756.4849,4406.091,4227.8486,4251.546,4132.5454
563614.8009300232,4248.9697,4231.9697,4137.6973,4391.6665,4240.7275,4529.7275,4377.2427,4276.788,4463.273,3746.182,4398.879,4218.0605,4248.4546,4124.8184
563621.8183040619,4250.0,4230.9395,4138.2124,4390.1216,4240.2124,4539.515,4379.8184,4278.849,4466.8794,3749.273,4403.0,4222.6973,4251.031,4123.273
563629.7805309296,4250.515,4234.5454,4139.758,4391.6665,4248.9697,4545.697,4385.485,4283.485,4469.9697,3755.4546,4410.7275,4228.879,4253.6064,4130.485
563637.8545761108,4251.546,4236.091,4140.273,4393.212,4252.0605,4540.546,4386.515,4282.97,4473.576,3751.3335,4414.3335,4225.788,4253.0913,4137.6973
563646.1327075958,4253.6064,4233.515,4140.7876,4393.727,4248.9697,4530.2427,4384.4546,4282.97,4469.4546,3749.7883,4415.364,4226.8184,4256.1816,4138.727
563653.8293361664,4252.5757,4233.0,4141.8184,4392.697,4250.0,4527.152,4379.303,4284.515,4462.2427,3755.4546,4415.879,4231.9697,4263.394,4137.6973
563661.8180274963,4251.031,4234.5454,4140.273,4391.6665,4253.0913,4530.2427,4375.6973,4283.485,4463.788,3756.4849,4417.9395,4231.4546,4267.0,4140.273
563674.9520301819,4260.818,4237.1216,4145.4243,4398.3643,4252.5757,4528.6973,4380.848,4284.0,4472.0303,3755.97,4421.031,4233.515,4267.515,4142.848
563677.7472496033,4267.0,4237.1216,4152.6367,4403.0,4251.546,4520.455,4386.0005,4285.5454,4474.6064,3753.9094,4422.061,4236.091,4266.485,4143.364
563686.0191822052,4258.7573,4235.0605,4146.455,4395.788,4249.4854,4523.0303,4384.9697,4286.0605,4474.0913,3751.8489,4418.9697,4227.8486,4263.394,4142.848
563693.838596344,4250.0,4235.5757,4139.758,4392.697,4247.9395,4534.879,4383.94,4289.152,4474.6064,3756.4849,4419.485,4225.273,4264.9395,4140.7876
563705.8374881744,4253.6064,4237.1216,4144.3945,4400.425,4250.0,4536.9395,4386.0005,4289.152,4468.94,3757.0002,4422.576,4233.0,4267.515,4140.7876
563708.790063858,4259.273,4236.6064,4148.0005,4402.4854,4252.5757,4527.667,4385.485,4284.515,4464.303,3751.3335,4424.6367,4235.5757,4265.97,4142.3335
563717.009305954,4258.2427,4236.091,4146.455,4398.3643,4252.5757,4528.6973,4384.4546,4281.9395,4465.3335,3753.394,4426.182,4231.9697,4265.4546,4142.848
563725.7626056671,4253.6064,4237.1216,4145.4243,4399.394,4251.546,4540.546,4387.0303,4285.031,4464.303,3755.4546,4422.061,4227.8486,4267.0,4141.303
563732.8419685364,4251.031,4237.636,4144.3945,4399.909,4254.121,4542.0913,4388.5757,4285.031,4465.3335,3748.758,4415.879,4220.121,4264.9395,4138.2124
563740.8106327057,4254.121,4237.636,4148.0005,4400.425,4255.152,4540.031,4387.0303,4282.4546,4474.0913,3746.182,4417.4243,4220.6367,4261.8486,4137.182
563748.776435852,4254.121,4236.6064,4151.606,4401.9697,4252.5757,4544.667,4388.061,4289.667,4480.273,3754.9397,4423.0913,4227.3335,4264.4243,4139.758
563756.8347454071,4253.6064,4236.6064,4148.0005,4398.879,4251.546,4544.152,4389.606,4293.788,4480.273,3759.5757,4425.152,4224.758,4267.0,4140.7876
563763.8292312622,4260.818,4242.273,4151.091,4401.9697,4252.5757,4531.788,4384.9697,4287.0913,4473.576,3755.4546,4425.152,4224.758,4264.4243,4137.182
563777.825832367,4267.0,4250.0,4158.819,4414.3335,4254.121,4524.0605,4380.848,4282.4546,4470.485,3757.5151,4432.879,4232.485,4266.485,4139.2427
563779.807806015,4268.031,4252.0605,4158.303,4418.4546,4253.0913,4535.909,4384.9697,4286.5757,4479.2427,3769.879,4445.2427,4240.2124,4277.8184,4149.0303
563787.8179550171,4270.0913,4252.5757,4159.3335,4414.8486,4251.031,4543.1216,4387.5454,4286.5757,4478.7275,3772.4546,4452.9697,4249.4854,4285.5454,4157.788
563795.8233356476,4273.697,4252.0605,4166.5454,4416.394,4247.9395,4532.303,4381.8794,4282.97,4465.3335,3762.1519,4451.94,4252.5757,4286.0605,4157.788
