Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
73,4252.5757,4218.0605,4140.7876,4432.879,4394.758,4529.2124,4386.0005,4296.364,4463.788,3748.2424,4406.6064,4216.5156,4263.9097,4132.031
74,4253.0913,4217.5454,4138.727,4431.8486,4392.182,4529.7275,4387.5454,4294.303,4473.576,3754.4243,4408.667,4209.3027,4268.031,4139.758
75,4259.273,4217.5454,4138.727,4432.364,4393.212,4530.758,4386.515,4296.879,4482.3335,3756.4849,4408.152,4206.727,4268.546,4140.273
76,4261.8486,4219.091,4139.2427,4433.394,4394.2427,4531.273,4384.9697,4298.9395,4475.6367,3751.3335,4404.0303,4206.727,4265.97,4133.576
77,4256.1816,4220.121,4139.2427,4433.9097,4393.727,4530.758,4384.4546,4297.394,4466.364,3745.6667,4401.4546,4204.152,4262.364,4135.6367
78,4252.0605,4217.5454,4139.2427,4433.9097,4392.697,4529.7275,4384.9697,4297.909,4464.303,3738.97,4401.4546,4205.1816,4258.2427,4134.606
79,4251.031,4209.8184,4132.5454,4430.303,4392.697,4528.6973,4383.4243,4296.879,4463.273,3734.8484,4401.4546,4205.6973,4253.0913,4126.364
80,4249.4854,4209.3027,4129.4546,4427.7275,4393.212,4529.7275,4383.4243,4297.394,4462.7583,3739.485,4401.4546,4206.727,4253.6064,4128.4243
81,4253.0913,4218.576,4137.182,4431.3335,4393.727,4531.273,4386.515,4298.9395,4466.364,3743.091,4403.515,4212.3945,4256.1816,4137.6973
82,4256.1816,4220.121,4140.7876,4432.879,4394.2427,4527.667,4381.8794,4291.2124,4463.273,3739.485,4403.0,4210.334,4253.0913,4134.0913
83,4253.0913,4216.0,4136.152,4429.788,4393.212,4524.0605,4372.091,4286.5757,4460.182,3741.0305,4402.4854,4205.1816,4257.7275,4127.909
84,4254.636,4218.0605,4137.6973,4430.303,4388.5757,4527.667,4374.1514,4293.273,4463.788,3747.7273,4405.0605,4213.9395,4268.031,4131.0005
85,4257.2124,4216.0,4139.758,4432.364,4385.485,4530.758,4383.4243,4293.788,4464.819,3748.2424,4403.515,4214.455,4267.515,4133.061
86,4255.667,4214.455,4136.6665,4431.3335,4390.1216,4529.7275,4386.0005,4292.2427,4468.4243,3745.6667,4401.9697,4205.6973,4264.4243,4132.5454
87,4255.152,4217.5454,4137.6973,4433.394,4394.2427,4529.7275,4384.4546,4301.0,4478.7275,3750.3032,4401.4546,4212.3945,4262.879,4132.031
88,4255.152,4212.3945,4137.6973,4430.8184,4388.061,4530.758,4386.515,4304.6064,4481.8184,3756.4849,4397.8486,4218.0605,4257.2124,4131.5156
89,4250.0,4204.152,4129.4546,4423.6064,4383.94,4528.6973,4387.0303,4297.909,4471.515,3751.8489,4391.6665,4206.727,4251.031,4125.8486
90,4246.394,4204.6665,4124.303,4424.6367,4389.091,4526.1216,4386.515,4296.879,4466.364,3745.1516,4390.636,4203.6367,4251.546,4122.2427
91,4248.9697,4213.4243,4132.5454,4433.394,4394.2427,4533.8486,4389.091,4301.515,4477.182,3751.3335,4398.3643,4209.3027,4254.636,4124.303
92,4250.515,4218.0605,4138.2124,4435.97,4393.212,4543.1216,4389.606,4303.576,4486.4546,3756.4849,4398.879,4206.2124,4255.152,4125.3335
93,4247.4243,4211.879,4129.9697,4431.3335,4391.6665,4535.909,4386.0005,4298.9395,4475.1216,3752.3638,4393.212,4201.576,4251.546,4122.2427
94,4246.394,4207.758,4125.8486,4431.3335,4393.212,4530.2427,4384.9697,4294.8184,4465.8486,3752.3638,4395.788,4207.242,4256.697,4122.758
95,4247.4243,4216.0,4131.5156,4433.9097,4393.727,4535.394,4386.515,4294.8184,4476.152,3757.0002,4404.0303,4212.3945,4270.6064,4129.9697
96,4248.4546,4221.1514,4132.5454,4432.879,4393.212,4532.303,4385.485,4298.9395,4480.788,3755.97,4401.9697,4208.273,4269.5757,4128.4243
97,4248.4546,4212.3945,4126.879,4427.2124,4393.727,4531.273,4388.061,4298.9395,4472.0303,3748.758,4392.182,4203.121,4256.1816,4120.6973
98,4247.4243,4209.3027,4124.8184,4422.576,4393.727,4542.0913,4392.182,4289.152,4463.273,3742.0608,4388.5757,4203.121,4250.515,4120.6973
99,4249.4854,4217.0303,4130.485,4428.2427,4392.182,4544.152,4388.5757,4286.5757,4466.364,3743.6062,4391.1514,4204.152,4252.5757,4125.8486
100,4252.5757,4221.6665,4136.6665,4434.94,4392.697,4538.485,4385.485,4297.394,4475.1216,3751.3335,4394.758,4203.6367,4256.1816,4126.364
101,4250.0,4213.9395,4131.5156,4428.758,4392.182,4540.031,4387.5454,4300.485,4478.2124,3755.97,4396.3037,4205.1816,4261.8486,4125.8486
102,4244.8486,4208.273,4124.303,4422.576,4386.515,4542.0913,4386.515,4294.8184,4476.667,3755.97,4399.394,4206.2124,4265.97,4126.879
103,4242.788,4215.485,4127.909,4428.758,4385.485,4540.031,4384.4546,4296.364,4479.2427,3755.4546,4402.4854,4206.727,4265.4546,4125.8486
104,4244.3335,4219.091,4131.0005,4434.94,4390.1216,4531.788,4386.515,4299.9697,4482.3335,3753.9094,4400.9395,4204.6665,4263.9097,4124.303
105,4248.4546,4216.5156,4132.5454,4430.303,4389.091,4526.6367,4388.061,4297.394,4480.788,3752.8792,4398.879,4206.2124,4266.485,4124.8184
106,4251.546,4217.0303,4136.152,4431.3335,4384.9697,4532.8184,4387.0303,4296.879,4479.758,3752.3638,4402.4854,4214.455,4268.031,4128.4243
107,4252.5757,4220.6367,4141.303,4442.152,4389.606,4533.8486,4385.485,4296.364,4476.667,3753.394,4410.7275,4219.606,4267.0,4134.606
108,4255.667,4222.6973,4149.0303,4447.819,4393.727,4529.2124,4384.9697,4296.879,4476.667,3760.606,4421.031,4224.2427,4275.242,4142.848
109,4257.7275,4224.758,4153.6665,4446.273,4389.091,4529.7275,4384.4546,4298.9395,4481.303,3763.6973,4425.667,4229.394,4285.031,4145.4243
110,4254.121,4222.6973,4145.94,4446.7876,4384.9697,4528.182,4378.2725,4292.2427,4473.576,3755.97,4422.061,4225.788,4278.849,4139.2427
111,4248.4546,4218.576,4139.758,4447.303,4386.0005,4526.1216,4373.6367,4280.9097,4460.182,3750.8186,4416.909,4218.0605,4265.97,4134.606
112,4251.031,4222.6973,4146.455,4447.819,4386.515,4529.2124,4379.8184,4281.9395,4464.819,3752.8792,4414.8486,4219.606,4266.485,4135.6367
113,4261.8486,4231.9697,4155.727,4456.576,4389.606,4529.2124,4386.0005,4292.758,4478.2124,3755.4546,4418.4546,4227.3335,4278.3335,4138.2124
114,4268.546,4235.0605,4157.273,4466.364,4393.212,4531.273,4384.4546,4297.909,4480.788,3758.0305,4426.6973,4234.0303,4284.0,4141.8184
115,4268.031,4233.0,4157.273,4462.7583,4389.091,4536.9395,4384.9697,4298.4243,4477.6973,3762.667,4432.879,4236.091,4286.5757,4143.364
116,4267.515,4234.0303,4157.788,4455.5454,4387.0303,4539.515,4388.061,4299.4546,4480.788,3768.3335,4434.94,4236.091,4293.273,4145.94
117,4268.031,4234.5454,4156.758,4454.5156,4389.091,4537.4546,4390.636,4306.667,4490.0605,3770.394,4433.9097,4237.1216,4296.879,4151.091
118,4267.0,4234.5454,4156.2427,4456.061,4387.5454,4534.879,4393.727,4312.8486,4494.1816,3771.9395,4434.94,4238.152,4297.394,4154.182
119,4266.485,4233.0,4156.2427,4453.485,4386.515,4535.909,4396.3037,4307.182,4485.9395,3772.4546,4438.031,4239.182,4298.4243,4149.5454
120,4264.4243,4226.303,4153.6665,4450.3945,4387.5454,4543.1216,4393.212,4299.9697,4477.6973,3767.3032,4438.031,4238.152,4292.758,4143.364
121,4264.4243,4222.1816,4152.1216,4449.8794,4386.515,4542.6064,4388.061,4302.0303,4479.2427,3760.606,4433.394,4235.0605,4283.485,4143.879
122,4265.97,4223.7275,4154.6973,4450.3945,4384.4546,4529.2124,4384.9697,4302.546,4478.2124,3757.5151,4431.3335,4235.5757,4281.9395,4145.94
123,4265.4546,4223.2124,4155.212,4448.8486,4379.8184,4531.788,4386.515,4298.9395,4479.758,3760.091,4434.94,4237.1216,4285.031,4146.9697
124,4264.4243,4219.606,4154.182,4446.7876,4376.212,4540.546,4390.636,4299.9697,4485.9395,3761.1213,4435.455,4236.6064,4285.5454,4146.9697
125,4264.9395,4220.121,4154.182,4447.819,4378.2725,4532.8184,4392.697,4302.546,4483.879,3755.97,4430.8184,4235.5757,4285.5454,4143.364
126,4267.0,4223.7275,4154.6973,4449.364,4378.7876,4526.1216,4393.727,4302.0303,4479.758,3755.97,4429.788,4235.5757,4285.031,4142.848
127,4270.0913,4228.364,4155.727,4449.364,4379.8184,4529.2124,4390.1216,4299.9697,4477.6973,3762.1519,4429.273,4234.5454,4283.485,4143.879
128,4270.0913,4232.485,4156.2427,4449.364,4385.485,4527.667,4384.4546,4298.4243,4472.0303,3758.5454,4424.1216,4232.485,4282.4546,4141.8184
129,4268.031,4233.0,4155.212,4448.334,4388.5757,4529.2124,4387.0303,4296.879,4472.5454,3749.273,4422.061,4231.4546,4280.9097,4139.2427
130,4269.5757,4231.4546,4154.6973,4448.334,4388.5757,4543.636,4393.212,4299.9697,4486.97,3759.0608,4425.667,4233.0,4282.4546,4140.7876
131,4272.152,4233.515,4157.273,4448.334,4387.5454,4548.273,4395.788,4307.182,4494.1816,3771.4243,4422.576,4237.1216,4285.5454,4143.364
132,4270.6064,4233.515,4154.182,4447.819,4388.5757,4543.636,4392.697,4302.0303,4485.4243,3760.606,4414.8486,4231.9697,4282.4546,4141.8184
133,4267.0,4225.273,4146.9697,4445.2427,4391.1514,4540.546,4385.485,4287.0913,4474.0913,3751.3335,4414.8486,4220.6367,4276.788,4137.6973
134,4265.97,4220.6367,4146.455,4443.6973,4390.636,4540.546,4387.0303,4288.121,4474.0913,3761.6362,4416.909,4221.6665,4279.364,4136.6665
135,4267.515,4228.364,4150.061,4446.273,4383.94,4543.636,4398.879,4307.6973,4488.5156,3773.4849,4416.909,4234.0303,4285.5454,4141.8184
136,4269.5757,4231.9697,4149.5454,4446.7876,4382.909,4545.182,4402.4854,4318.515,4501.9097,3776.0608,4420.0,4238.667,4286.0605,4145.4243
137,4268.031,4223.7275,4143.879,4440.0913,4383.4243,4542.6064,4394.758,4310.788,4495.2124,3771.4243,4421.546,4231.4546,4282.97,4144.3945
138,4264.4243,4218.0605,4141.303,4434.4243,4378.2725,4540.546,4390.636,4299.4546,4480.273,3762.1519,4414.8486,4223.2124,4278.3335,4142.3335
139,4264.9395,4220.6367,4142.3335,4434.4243,4379.8184,4540.031,4393.212,4298.4243,4477.6973,3759.5757,4411.758,4223.2124,4279.364,4141.303
140,4268.031,4220.6367,4142.3335,4435.455,4385.485,4541.5757,4393.212,4302.546,4481.8184,3766.788,4417.9395,4228.364,4286.0605,4142.848
141,4260.303,4219.606,4140.273,4434.4243,4380.848,4543.1216,4388.061,4299.9697,4478.2124,3764.2124,4416.394,4223.7275,4282.4546,4142.3335
142,4250.0,4219.091,4137.6973,4430.8184,4376.212,4541.5757,4386.515,4294.303,4475.1216,3758.0305,4408.667,4217.0303,4273.697,4137.182
143,4258.2427,4220.121,4140.273,4431.8486,4381.364,4545.697,4396.8184,4303.061,4485.9395,3766.273,4414.3335,4228.879,4282.97,4142.848
144,4271.636,4223.7275,4149.5454,4442.152,4390.1216,4557.546,4408.667,4323.1514,4499.849,3777.091,4427.2124,4239.182,4295.8486,4157.273
145,4270.6064,4225.273,4153.6665,4444.727,4390.1216,4558.0605,4410.2124,4333.9697,4498.8184,3772.9697,4425.667,4236.091,4289.667,4157.273
146,4266.485,4221.6665,4144.3945,4435.97,4381.8794,4549.818,4409.182,4331.394,4494.6973,3768.3335,4416.909,4231.9697,4281.9395,4146.9697
147,4265.97,4219.091,4137.6973,4431.3335,4380.848,4550.8486,4408.152,4325.7275,4498.8184,3770.9092,4412.273,4227.3335,4281.9395,4142.848
148,4261.8486,4220.121,4139.758,4433.394,4384.9697,4554.97,4405.5757,4319.546,4498.3027,3764.7275,4406.091,4219.091,4273.1816,4138.2124
149,4261.8486,4219.606,4140.273,4434.94,4381.364,4552.394,4401.4546,4308.7275,4485.9395,3752.8792,4404.0303,4218.0605,4264.9395,4133.576
150,4267.515,4221.6665,4140.7876,4439.576,4380.333,4552.394,4399.909,4301.515,4477.182,3753.9094,4408.667,4222.1816,4272.667,4138.727
151,4264.4243,4223.7275,4142.3335,4445.2427,4385.485,4557.031,4400.9395,4298.9395,4480.273,3757.5151,4412.788,4220.6367,4280.394,4140.273
152,4260.303,4222.6973,4143.879,4446.273,4386.0005,4558.0605,4401.9697,4298.4243,4489.546,3760.091,4413.303,4222.1816,4279.364,4138.2124
153,4266.485,4223.7275,4147.485,4444.727,4386.0005,4557.546,4401.9697,4305.6367,4500.364,3770.9092,4419.485,4232.485,4285.031,4146.455
154,4270.6064,4225.788,4148.0005,4442.6665,4387.0303,4558.0605,4402.4854,4315.425,4505.5156,3782.2424,4427.2124,4238.667,4294.303,4154.182
155,4266.485,4222.6973,4144.3945,4439.576,4380.848,4556.515,4401.4546,4316.4546,4500.879,3775.0305,4423.0913,4234.5454,4290.6973,4148.5156
156,4262.364,4220.121,4144.3945,4434.4243,4375.182,4555.4854,4397.3335,4310.788,4494.1816,3762.1519,4415.879,4230.9395,4282.97,4142.3335
157,4263.394,4221.1514,4148.0005,4437.0005,4377.758,4552.9097,4398.3643,4312.8486,4495.2124,3766.273,4417.9395,4234.5454,4283.485,4150.061
158,4264.9395,4221.6665,4150.061,4443.182,4378.7876,4551.364,4403.515,4321.6064,4498.3027,3771.9395,4421.546,4235.5757,4285.5454,4155.727
159,4258.7573,4217.0303,4146.455,4438.031,4373.6367,4554.4546,4404.546,4321.6064,4496.242,3764.7275,4414.8486,4227.8486,4280.9097,4146.455
160,4251.546,4212.909,4139.758,4428.758,4367.4546,4557.031,4400.9395,4315.94,4493.152,3759.0608,4409.182,4220.121,4277.8184,4138.727
161,4252.0605,4213.9395,4139.2427,4430.303,4365.9087,4548.273,4398.879,4313.879,4492.6367,3761.6362,4412.788,4221.1514,4280.394,4141.8184
162,4254.636,4218.0605,4142.3335,4433.394,4371.061,4540.546,4398.879,4314.909,4494.1816,3764.2124,4416.909,4225.273,4281.4243,4145.94
163,4257.7275,4219.606,4141.8184,4431.3335,4375.6973,4542.6064,4400.425,4312.333,4492.6367,3762.1519,4414.3335,4221.6665,4278.3335,4142.848
164,4263.394,4220.6367,4142.848,4436.485,4377.2427,4543.636,4400.9395,4309.758,4491.6064,3761.1213,4412.788,4220.121,4278.3335,4138.2124
165,4266.485,4223.7275,4146.9697,4444.2124,4378.2725,4547.2427,4400.425,4312.8486,4495.7275,3767.8184,4423.6064,4227.3335,4282.4546,4142.3335
166,4264.9395,4222.6973,4146.455,4442.6665,4377.758,4557.546,4402.4854,4315.94,4496.758,3775.0305,4430.303,4233.0,4284.515,4151.606
167,4265.97,4220.6367,4145.94,4441.1216,4377.758,4559.6064,4403.0,4314.909,4492.6367,3774.5151,4427.2124,4233.515,4284.515,4154.6973
168,4268.031,4223.2124,4150.061,4446.273,4377.2427,4554.97,4406.6064,4314.3936,4493.152,3774.5151,4429.273,4235.5757,4286.0605,4152.6367
169,4269.5757,4223.2124,4148.5156,4446.273,4375.6973,4554.4546,4410.7275,4316.4546,4496.242,3774.0,4431.8486,4236.6064,4287.606,4154.182
170,4269.5757,4220.6367,4148.5156,4443.6973,4373.6367,4557.546,4407.6367,4317.4854,4494.6973,3770.9092,4428.758,4233.515,4287.606,4156.2427
171,4271.121,4226.303,4155.727,4449.364,4376.727,4558.0605,4403.0,4316.4546,4497.273,3772.9697,4430.303,4235.0605,4285.5454,4152.6367
172,4269.0605,4227.8486,4151.606,4449.364,4377.2427,4557.546,4402.4854,4315.425,4498.3027,3774.5151,4429.788,4234.0303,4282.97,4142.3335
173,4258.7573,4219.606,4139.2427,4440.0913,4372.091,4554.97,4400.9395,4312.333,4496.758,3771.9395,4419.485,4222.6973,4278.849,4137.182
174,4250.515,4217.5454,4138.2124,4437.0005,4370.5454,4556.515,4397.8486,4307.182,4495.7275,3770.394,4415.364,4217.0303,4272.667,4138.727
175,4251.546,4222.1816,4140.7876,4435.455,4372.606,4557.031,4395.273,4302.0303,4488.0,3767.8184,4417.9395,4221.1514,4268.546,4134.606
