Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4268.031,4254.636,4159.3335,4413.303,4250.0,4511.6973,4387.5454,4308.7275,4478.7275,3750.8186,4435.97,4246.394,4265.97,4128.9395
14,4270.0913,4256.697,4158.819,4415.364,4248.9697,4521.485,4389.606,4308.7275,4478.7275,3752.3638,4441.1216,4248.9697,4267.0,4128.9395
15,4271.121,4255.152,4157.273,4412.273,4249.4854,4525.091,4389.606,4313.879,4478.2124,3756.4849,4438.5454,4242.788,4268.031,4129.4546
16,4269.5757,4252.5757,4156.2427,4407.121,4250.0,4515.303,4385.485,4314.3936,4478.7275,3755.4546,4430.8184,4239.697,4265.4546,4127.394
17,4267.0,4252.0605,4155.212,4410.7275,4250.0,4510.6665,4387.0303,4311.303,4478.7275,3752.3638,4431.3335,4242.788,4263.394,4125.8486
18,4266.485,4253.6064,4154.6973,4416.394,4252.5757,4514.2734,4389.606,4311.8184,4478.2124,3751.8489,4434.4243,4240.7275,4263.9097,4128.4243
19,4269.5757,4255.152,4156.2427,4417.4243,4253.6064,4519.9395,4386.0005,4314.3936,4479.758,3754.4243,4435.455,4238.667,4265.4546,4131.5156
20,4271.636,4254.121,4157.273,4415.879,4253.6064,4523.0303,4386.0005,4314.3936,4482.3335,3757.0002,4437.5156,4242.788,4267.0,4129.4546
21,4273.1816,4252.5757,4157.273,4415.364,4257.7275,4520.455,4392.697,4313.364,4480.788,3755.4546,4440.606,4246.909,4268.031,4128.9395
22,4276.273,4254.121,4160.364,4418.9697,4267.515,4518.909,4395.273,4314.3936,4480.788,3756.4849,4444.727,4247.9395,4268.031,4134.606
23,4275.758,4256.1816,4162.94,4423.6064,4268.546,4521.485,4390.636,4315.425,4482.3335,3759.0608,4447.819,4252.0605,4269.5757,4141.303
24,4270.0913,4253.0913,4159.8486,4421.031,4257.2124,4518.3945,4387.0303,4308.7275,4476.152,3753.394,4440.606,4251.546,4269.5757,4136.152
25,4266.485,4251.546,4151.606,4416.394,4253.6064,4514.2734,4386.515,4304.6064,4472.0303,3744.6365,4431.3335,4243.818,4261.3335,4125.8486
26,4267.515,4250.515,4149.0303,4416.394,4252.0605,4515.8184,4386.515,4310.788,4477.182,3744.1213,4430.8184,4238.152,4256.1816,4123.273
27,4268.031,4242.788,4149.5454,4417.9395,4239.697,4512.2124,4387.0303,4315.425,4480.788,3749.7883,4433.394,4236.6064,4261.8486,4124.8184
28,4269.0605,4236.091,4152.6367,4415.879,4230.9395,4509.6367,4387.0303,4314.3936,4479.2427,3754.9397,4434.94,4239.697,4267.515,4126.364
29,4268.546,4236.6064,4149.5454,4409.6973,4231.4546,4512.727,4385.485,4315.425,4479.758,3755.4546,4433.9097,4244.3335,4264.4243,4126.364
30,4265.97,4236.6064,4145.4243,4405.0605,4233.0,4512.727,4385.485,4315.425,4479.758,3753.9094,4431.8486,4242.273,4259.788,4125.3335
31,4266.485,4235.5757,4147.485,4411.758,4236.091,4513.758,4387.0303,4313.364,4479.2427,3752.8792,4433.394,4237.636,4261.3335,4124.8184
32,4267.0,4237.636,4149.5454,4418.9697,4238.667,4515.303,4386.515,4313.364,4478.7275,3754.9397,4435.455,4238.667,4264.4243,4125.8486
33,4266.485,4238.667,4148.5156,4412.273,4237.1216,4512.2124,4383.94,4307.182,4476.152,3753.394,4432.879,4238.667,4263.9097,4125.3335
34,4264.9395,4236.091,4151.606,4407.121,4235.5757,4510.152,4384.4546,4300.485,4474.0913,3748.2424,4434.4243,4237.636,4263.9097,4123.273
35,4265.97,4240.2124,4155.727,4415.364,4235.0605,4514.2734,4385.485,4306.667,4476.152,3750.3032,4443.182,4247.4243,4268.031,4127.394
36,4274.7275,4250.0,4158.303,4423.6064,4240.7275,4515.303,4385.485,4313.879,4478.2124,3760.091,4450.3945,4255.667,4268.546,4137.182
37,4282.4546,4254.636,4164.485,4424.1216,4251.031,4510.6665,4386.515,4313.364,4478.7275,3763.6973,4451.4243,4252.0605,4268.031,4141.303
38,4282.97,4253.0913,4170.667,4425.152,4255.667,4515.8184,4393.212,4317.4854,4484.394,3763.1821,4450.909,4252.0605,4276.788,4140.7876
39,4281.9395,4252.5757,4164.485,4424.1216,4254.636,4525.606,4397.3335,4324.182,4490.576,3769.3638,4451.4243,4255.152,4282.4546,4142.848
40,4281.9395,4252.5757,4156.2427,4422.576,4256.697,4525.606,4393.212,4325.212,4491.0913,3772.4546,4451.4243,4256.1816,4281.9395,4144.3945
41,4282.4546,4252.0605,4162.94,4426.182,4255.667,4522.5156,4393.727,4328.8184,4492.121,3764.2124,4451.4243,4259.788,4279.879,4144.909
42,4282.4546,4254.636,4170.667,4428.758,4253.6064,4525.091,4399.909,4329.8486,4493.667,3760.091,4450.3945,4262.879,4278.3335,4146.455
43,4282.4546,4256.697,4165.515,4428.758,4260.303,4527.152,4397.3335,4325.7275,4493.152,3768.3335,4450.909,4260.303,4281.4243,4146.455
44,4283.485,4254.121,4162.94,4427.7275,4262.879,4525.606,4392.182,4326.7573,4494.6973,3771.9395,4451.4243,4255.152,4279.879,4143.879
45,4282.4546,4250.515,4162.94,4425.152,4256.697,4525.091,4393.727,4328.8184,4491.6064,3764.2124,4447.303,4251.546,4269.5757,4140.7876
46,4273.697,4248.4546,4158.303,4420.0,4255.667,4525.091,4395.273,4324.182,4481.8184,3757.0002,4439.576,4249.4854,4263.9097,4135.1216
47,4267.0,4242.788,4154.182,4417.4243,4258.7573,4525.091,4394.2427,4321.6064,4478.7275,3755.97,4434.4243,4248.9697,4265.97,4126.879
48,4269.5757,4239.182,4155.727,4418.4546,4255.152,4524.576,4394.758,4323.1514,4481.8184,3758.5454,4436.485,4249.4854,4265.4546,4127.909
49,4272.152,4242.273,4157.273,4418.9697,4253.0913,4524.0605,4392.697,4321.091,4482.3335,3762.1519,4444.727,4249.4854,4266.485,4137.182
50,4271.121,4242.788,4156.2427,4419.485,4254.121,4525.091,4388.061,4316.9697,4481.303,3763.6973,4448.8486,4252.5757,4270.0913,4142.848
51,4269.0605,4238.152,4151.606,4416.394,4251.031,4524.576,4387.0303,4314.3936,4481.303,3762.667,4442.152,4254.121,4268.546,4138.2124
52,4267.0,4235.5757,4146.455,4410.7275,4251.546,4517.364,4385.485,4314.909,4478.2124,3759.0608,4430.8184,4245.879,4260.818,4130.485
53,4264.9395,4234.5454,4141.8184,4406.091,4251.546,4510.152,4377.758,4312.8486,4469.9697,3749.273,4424.6367,4235.0605,4251.546,4123.273
54,4264.9395,4234.5454,4138.727,4409.6973,4250.0,4512.2124,4375.182,4303.576,4462.2427,3743.091,4422.061,4233.515,4249.4854,4116.5757
55,4265.97,4236.091,4140.273,4415.879,4250.515,4516.8486,4378.7876,4299.4546,4462.2427,3745.1516,4423.0913,4236.6064,4251.546,4118.1216
56,4266.485,4236.6064,4141.303,4414.8486,4244.8486,4514.788,4378.2725,4305.1216,4464.819,3748.2424,4421.546,4235.5757,4251.031,4123.273
57,4267.0,4235.0605,4140.7876,4413.303,4234.5454,4510.6665,4378.2725,4309.2427,4462.7583,3744.1213,4416.394,4234.0303,4248.4546,4122.758
58,4269.0605,4235.5757,4142.848,4415.879,4236.091,4519.4243,4384.9697,4312.333,4462.2427,3745.6667,4418.9697,4236.6064,4250.0,4122.758
59,4270.0913,4237.1216,4143.364,4416.909,4242.273,4526.6367,4388.061,4317.4854,4465.8486,3753.9094,4429.273,4238.152,4257.7275,4126.364
60,4268.546,4236.091,4141.8184,4413.8184,4239.697,4517.879,4383.94,4316.9697,4466.8794,3756.4849,4433.9097,4238.152,4264.4243,4130.485
61,4268.546,4234.0303,4144.909,4413.303,4237.1216,4512.727,4379.8184,4313.879,4465.3335,3754.9397,4431.3335,4241.7573,4263.9097,4130.485
62,4268.031,4233.515,4145.4243,4412.788,4240.7275,4519.9395,4381.8794,4314.3936,4463.273,3754.9397,4431.8486,4242.788,4264.4243,4128.4243
63,4266.485,4233.0,4138.727,4407.6367,4238.667,4518.909,4384.9697,4310.2725,4461.7275,3755.4546,4432.879,4238.667,4264.4243,4124.8184
64,4265.4546,4234.5454,4136.6665,4408.667,4236.091,4510.6665,4383.94,4308.212,4461.7275,3754.9397,4431.8486,4235.5757,4262.364,4123.788
65,4267.515,4234.5454,4137.6973,4414.8486,4242.788,4514.2734,4382.909,4313.879,4461.7275,3754.9397,4428.2427,4234.5454,4262.879,4121.7275
66,4268.031,4233.0,4141.303,4420.0,4251.031,4521.485,4386.0005,4318.0005,4461.2124,3755.4546,4429.273,4238.667,4267.0,4124.8184
67,4269.0605,4241.2427,4152.1216,4427.7275,4251.031,4524.0605,4387.0303,4315.94,4460.6978,3758.0305,4439.576,4247.9395,4272.152,4136.152
68,4277.303,4250.515,4159.8486,4433.9097,4251.546,4525.606,4385.485,4318.515,4462.7583,3763.1821,4449.8794,4253.0913,4280.9097,4142.3335
69,4280.394,4242.273,4155.212,4432.879,4254.636,4525.606,4384.4546,4323.667,4462.2427,3763.6973,4448.334,4252.0605,4284.0,4141.303
70,4279.364,4234.5454,4158.819,4433.394,4255.667,4527.152,4384.4546,4321.091,4460.6978,3763.6973,4449.364,4253.0913,4281.9395,4142.3335
71,4280.394,4242.788,4167.061,4438.5454,4255.152,4523.5454,4384.9697,4316.4546,4461.2124,3764.2124,4458.1216,4258.2427,4285.5454,4142.848
72,4276.273,4243.818,4164.485,4438.5454,4254.121,4517.879,4383.94,4317.4854,4457.606,3761.6362,4459.1514,4262.879,4291.7275,4141.303
73,4272.667,4236.6064,4165.515,4436.485,4251.546,4523.5454,4384.4546,4319.0303,4452.455,3765.7578,4457.091,4265.4546,4296.364,4145.94
74,4277.8184,4241.7573,4173.2427,4440.606,4251.546,4526.1216,4387.0303,4314.909,4450.909,3769.3638,4463.273,4265.97,4298.9395,4151.606
75,4278.849,4251.031,4173.758,4448.334,4251.546,4516.334,4384.4546,4313.364,4448.334,3766.788,4469.4546,4266.485,4299.9697,4156.2427
76,4271.636,4246.394,4172.2124,4453.485,4249.4854,4509.6367,4378.2725,4314.909,4448.334,3767.8184,4467.909,4267.515,4301.515,4157.788
77,4267.0,4240.2124,4173.758,4447.819,4247.4243,4511.1816,4375.6973,4308.7275,4449.364,3767.8184,4463.788,4265.4546,4299.4546,4150.061
78,4268.031,4246.394,4172.2124,4439.061,4248.9697,4512.2124,4377.2427,4305.6367,4442.6665,3761.1213,4464.303,4261.8486,4296.364,4141.8184
79,4274.7275,4255.152,4171.182,4441.1216,4252.5757,4513.758,4379.8184,4311.303,4439.061,3760.091,4465.3335,4262.364,4296.879,4147.485
80,4282.97,4255.152,4173.2427,4448.8486,4254.121,4515.8184,4382.909,4315.94,4446.273,3765.2427,4465.8486,4265.97,4300.485,4155.727
81,4281.4243,4252.5757,4174.788,4447.303,4255.152,4517.879,4386.0005,4318.515,4449.364,3766.788,4465.8486,4266.485,4300.485,4154.182
82,4280.9097,4254.636,4176.8486,4443.182,4255.667,4526.1216,4388.061,4323.1514,4446.273,3771.4243,4467.909,4267.0,4299.9697,4154.182
83,4285.031,4256.697,4176.8486,4445.758,4256.697,4524.576,4387.5454,4321.6064,4447.303,3775.0305,4468.94,4269.5757,4303.061,4157.788
84,4279.364,4253.6064,4174.788,4443.182,4251.546,4513.758,4384.9697,4315.94,4445.2427,3768.8486,4463.273,4264.9395,4299.4546,4150.061
85,4268.031,4250.0,4172.7275,4433.9097,4240.2124,4510.6665,4383.94,4316.4546,4438.031,3761.6362,4450.909,4255.667,4288.636,4138.2124
86,4269.5757,4248.9697,4169.1216,4431.3335,4235.0605,4515.303,4384.9697,4316.9697,4433.394,3757.0002,4447.303,4250.515,4282.97,4136.152
87,4276.788,4251.031,4167.061,4433.394,4233.515,4514.788,4385.485,4312.333,4432.879,3753.9094,4448.8486,4251.031,4283.485,4139.2427
88,4275.758,4250.515,4163.4546,4431.8486,4229.909,4511.6973,4382.909,4307.6973,4432.364,3750.8186,4442.152,4251.546,4280.394,4139.2427
89,4274.7275,4251.031,4161.394,4426.182,4231.9697,4515.8184,4383.4243,4308.7275,4431.8486,3752.3638,4439.061,4248.9697,4278.3335,4137.6973
90,4276.788,4248.4546,4160.364,4422.061,4238.152,4526.1216,4392.182,4312.8486,4432.364,3757.0002,4446.273,4248.4546,4282.97,4136.152
91,4273.697,4240.2124,4159.8486,4421.031,4238.152,4528.182,4394.2427,4315.94,4438.031,3758.5454,4447.819,4250.515,4284.515,4138.727
92,4270.0913,4235.0605,4154.6973,4421.546,4235.0605,4518.909,4388.5757,4321.6064,4445.2427,3758.5454,4442.152,4251.031,4281.9395,4140.273
93,4270.0913,4237.636,4148.5156,4420.0,4234.0303,4511.6973,4389.606,4325.7275,4444.2124,3758.0305,4437.5156,4250.515,4281.9395,4135.6367
94,4269.5757,4238.667,4146.9697,4418.4546,4232.485,4512.727,4394.2427,4324.182,4440.606,3757.0002,4434.4243,4248.4546,4281.9395,4132.031
95,4273.697,4237.1216,4148.5156,4418.9697,4235.0605,4518.909,4394.2427,4321.6064,4441.6367,3759.0608,4434.94,4250.0,4280.9097,4134.0913
96,4280.9097,4237.1216,4153.6665,4419.485,4238.667,4525.606,4393.212,4320.061,4439.061,3759.5757,4434.4243,4251.546,4276.788,4136.6665
97,4277.303,4238.152,4157.788,4417.9395,4236.6064,4525.606,4393.212,4313.879,4431.8486,3751.8489,4428.2427,4243.818,4270.0913,4130.485
98,4269.5757,4237.636,4152.6367,4416.394,4236.6064,4521.485,4393.212,4311.8184,4428.758,3745.6667,4424.1216,4234.0303,4265.97,4124.8184
99,4269.0605,4237.1216,4147.485,4414.8486,4240.7275,4525.091,4396.3037,4315.94,4429.788,3745.6667,4421.031,4232.485,4265.97,4122.758
100,4268.031,4235.0605,4145.4243,4409.182,4239.697,4525.091,4395.273,4318.515,4430.303,3744.1213,4416.909,4233.515,4263.394,4116.0605
101,4264.4243,4231.4546,4141.303,4400.9395,4235.5757,4513.2427,4390.636,4317.4854,4429.273,3742.0608,4411.758,4230.4243,4256.1816,4109.364
102,4265.97,4232.485,4138.727,4400.425,4240.2124,4513.758,4392.182,4316.4546,4431.3335,3743.6062,4408.152,4225.273,4253.0913,4110.394
103,4268.546,4232.485,4140.273,4403.0,4249.4854,4526.1216,4394.2427,4318.515,4436.485,3745.6667,4406.091,4223.2124,4252.0605,4112.4546
104,4264.4243,4223.2124,4138.2124,4399.394,4248.9697,4525.606,4387.0303,4314.3936,4434.4243,3745.1516,4405.5757,4221.6665,4252.0605,4109.364
105,4263.394,4222.6973,4137.6973,4402.4854,4248.4546,4520.9697,4383.4243,4303.576,4425.667,3743.6062,4409.182,4221.1514,4257.2124,4107.8184
106,4266.485,4232.485,4144.3945,4413.8184,4252.5757,4526.1216,4387.5454,4298.4243,4424.1216,3743.6062,4416.394,4226.8184,4262.879,4112.9697
107,4268.546,4234.5454,4152.1216,4417.4243,4254.121,4523.5454,4384.9697,4299.9697,4429.273,3747.2122,4425.152,4234.5454,4266.485,4121.7275
108,4268.546,4232.485,4154.182,4420.515,4252.0605,4512.727,4383.94,4305.6367,4430.8184,3751.8489,4438.031,4238.667,4276.273,4125.3335
109,4268.546,4236.6064,4155.727,4430.8184,4250.515,4511.6973,4392.697,4313.364,4430.8184,3756.4849,4448.8486,4245.879,4287.606,4129.9697
110,4268.546,4238.152,4158.819,4434.94,4247.4243,4514.2734,4396.8184,4315.94,4428.2427,3757.0002,4448.334,4254.121,4285.5454,4134.606
111,4268.546,4235.5757,4158.303,4434.94,4247.4243,4511.6973,4393.212,4311.8184,4420.0,3749.273,4445.758,4250.0,4278.3335,4129.9697
112,4268.031,4235.0605,4158.819,4439.061,4252.5757,4512.727,4392.697,4312.8486,4416.909,3745.1516,4446.273,4241.7573,4280.9097,4125.3335
113,4268.031,4236.091,4155.727,4436.485,4256.1816,4515.303,4393.212,4316.9697,4421.546,3747.2122,4440.0913,4239.182,4281.9395,4126.879
114,4268.546,4232.485,4149.0303,4426.182,4254.121,4513.758,4392.697,4314.3936,4418.4546,3745.1516,4431.3335,4236.6064,4272.667,4124.303
115,4267.0,4226.303,4151.606,4421.031,4253.6064,4511.6973,4394.758,4311.8184,4415.879,3741.5457,4429.788,4235.0605,4265.97,4121.7275
116,4265.4546,4223.7275,4154.6973,4422.576,4259.788,4512.2124,4393.727,4315.425,4424.6367,3746.697,4432.879,4236.6064,4269.5757,4125.3335
117,4267.515,4223.7275,4150.576,4421.031,4264.9395,4512.727,4387.5454,4317.4854,4429.788,3751.3335,4435.455,4238.152,4272.667,4124.8184
118,4268.546,4223.7275,4147.485,4418.4546,4264.9395,4514.788,4387.0303,4315.94,4424.6367,3747.7273,4433.9097,4236.091,4269.0605,4119.152
119,4267.515,4222.6973,4145.4243,4415.879,4264.9395,4517.364,4392.182,4314.3936,4423.0913,3746.182,4429.788,4231.9697,4268.546,4116.0605
120,4267.0,4220.121,4140.7876,4411.2427,4264.9395,4513.758,4390.1216,4313.879,4426.6973,3749.273,4429.788,4233.515,4271.636,4115.0303
121,4268.031,4218.0605,4141.8184,4408.152,4264.9395,4513.2427,4385.485,4311.8184,4421.031,3747.7273,4433.394,4235.0605,4270.6064,4115.546
122,4268.546,4220.121,4145.94,4409.182,4265.97,4523.5454,4388.5757,4311.8184,4418.4546,3745.1516,4431.8486,4234.0303,4269.0605,4116.5757
123,4269.5757,4221.6665,4143.879,4410.2124,4267.515,4529.2124,4394.2427,4314.909,4425.152,3745.1516,4428.2427,4234.5454,4268.546,4113.485
124,4268.031,4219.606,4141.303,4405.5757,4265.97,4519.9395,4394.2427,4316.4546,4423.0913,3741.0305,4423.0913,4230.9395,4267.515,4110.394
125,4266.485,4219.091,4139.758,4401.9697,4264.9395,4511.6973,4393.727,4316.4546,4416.394,3739.485,4418.4546,4225.273,4265.97,4112.4546
126,4266.485,4220.6367,4139.2427,4405.5757,4264.4243,4514.2734,4393.212,4317.4854,4420.515,3744.6365,4421.031,4228.879,4267.0,4112.9697
127,4267.515,4220.6367,4142.848,4409.6973,4263.9097,4515.303,4390.636,4315.425,4425.667,3747.7273,4423.0913,4232.485,4266.485,4110.394
128,4268.031,4218.0605,4144.3945,4407.6367,4262.879,4512.2124,4390.1216,4312.8486,4422.576,3744.1213,4416.394,4225.788,4263.9097,4109.364
129,4269.0605,4218.0605,4149.0303,4406.091,4263.9097,4514.2734,4393.212,4314.3936,4425.152,3745.6667,4415.879,4226.8184,4264.4243,4110.394
130,4270.0913,4219.091,4150.576,4410.2124,4267.0,4516.334,4391.1514,4308.7275,4425.152,3747.7273,4420.0,4231.9697,4265.4546,4111.4243
131,4267.0,4218.0605,4143.364,4413.303,4266.485,4517.879,4383.94,4298.9395,4418.4546,3739.485,4415.879,4224.758,4264.9395,4110.394
132,4267.515,4219.091,4143.364,4414.3335,4268.031,4524.576,4382.909,4304.6064,4422.061,3738.4548,4416.909,4223.7275,4262.364,4108.8486
133,4274.2124,4222.6973,4154.182,4418.4546,4268.546,4528.182,4387.0303,4316.4546,4431.3335,3751.8489,4430.303,4234.5454,4267.515,4114.0
134,4273.1816,4224.758,4157.788,4418.9697,4258.7573,4526.1216,4388.061,4315.94,4432.879,3759.0608,4434.4243,4238.152,4277.8184,4123.273
135,4267.515,4222.6973,4154.182,4417.4243,4249.4854,4523.5454,4387.5454,4313.364,4430.303,3752.8792,4430.8184,4235.0605,4276.788,4124.8184
136,4268.546,4223.2124,4155.727,4422.576,4246.909,4520.9697,4386.515,4313.879,4428.2427,3747.2122,4434.4243,4236.6064,4275.758,4121.7275
137,4271.121,4229.394,4157.788,4430.8184,4240.7275,4523.5454,4384.9697,4308.7275,4425.152,3747.7273,4439.061,4236.091,4280.9097,4123.273
138,4272.667,4234.5454,4161.909,4437.5156,4234.5454,4523.0303,4386.0005,4306.1514,4422.576,3746.697,4440.0913,4236.091,4281.4243,4124.8184
139,4277.8184,4235.5757,4171.182,4445.2427,4242.788,4515.303,4386.0005,4312.8486,4425.667,3749.7883,4448.8486,4246.909,4285.031,4128.4243
140,4281.9395,4236.6064,4177.364,4451.94,4253.6064,4517.879,4387.0303,4315.94,4430.8184,3760.091,4463.273,4254.636,4298.4243,4137.182
141,4282.97,4238.667,4177.879,4451.94,4255.152,4529.7275,4390.636,4314.3936,4432.879,3765.2427,4465.8486,4254.121,4303.576,4140.7876
142,4283.485,4238.152,4180.4546,4449.8794,4255.152,4529.2124,4389.606,4315.425,4431.3335,3762.1519,4462.2427,4253.0913,4297.394,4139.2427
143,4284.0,4239.697,4183.546,4449.8794,4255.667,4525.091,4386.515,4317.4854,4433.9097,3762.1519,4465.3335,4254.636,4300.485,4139.758
144,4284.515,4239.697,4176.8486,4448.334,4253.0913,4528.182,4389.606,4315.425,4435.455,3764.7275,4462.2427,4253.6064,4300.485,4133.061
145,4282.97,4237.1216,4168.091,4441.1216,4252.5757,4530.758,4393.727,4313.364,4431.3335,3760.606,4450.3945,4249.4854,4289.667,4124.303
146,4282.97,4235.5757,4171.182,4434.4243,4255.667,4529.7275,4395.273,4313.879,4430.303,3755.97,4445.758,4247.9395,4283.485,4126.364
147,4280.9097,4235.5757,4171.182,4434.94,4255.152,4527.667,4394.758,4314.909,4432.879,3759.0608,4448.8486,4244.8486,4285.031,4127.909
148,4274.2124,4234.5454,4163.9697,4433.9097,4250.515,4525.606,4391.1514,4314.909,4433.394,3762.667,4445.2427,4240.7275,4284.515,4124.8184
149,4273.1816,4235.0605,4162.94,4426.6973,4247.9395,4526.6367,4394.2427,4316.9697,4432.364,3757.5151,4437.5156,4238.152,4281.9395,4125.8486
150,4278.3335,4234.0303,4161.909,4422.061,4248.9697,4527.667,4400.9395,4324.182,4434.4243,3754.4243,4433.9097,4238.667,4281.4243,4127.909
151,4277.8184,4226.303,4155.727,4418.4546,4250.515,4526.1216,4399.909,4330.3643,4438.5454,3762.1519,4435.97,4239.697,4280.9097,4127.909
152,4272.667,4220.6367,4154.182,4413.303,4250.515,4526.1216,4399.394,4329.8486,4442.152,3763.1821,4438.5454,4240.2124,4281.4243,4127.909
153,4270.6064,4220.6367,4151.606,4409.182,4250.0,4528.6973,4401.9697,4327.2725,4442.152,3754.9397,4434.94,4238.667,4278.3335,4125.8486
154,4270.0913,4217.0303,4142.848,4404.0303,4250.515,4528.182,4396.8184,4325.212,4437.5156,3754.9397,4430.8184,4235.0605,4270.6064,4120.6973
155,4269.0605,4213.4243,4139.758,4403.0,4251.546,4526.1216,4390.1216,4324.182,4436.485,3760.091,4431.8486,4235.0605,4267.515,4118.6367
156,4269.0605,4218.0605,4141.303,4407.121,4252.0605,4526.6367,4393.212,4322.1216,4437.5156,3758.0305,4430.303,4234.0303,4269.5757,4117.6064
157,4268.031,4214.9697,4139.758,4406.091,4251.546,4527.152,4396.3037,4316.4546,4434.4243,3754.4243,4423.6064,4231.4546,4268.546,4113.485
158,4267.0,4208.7876,4139.2427,4403.0,4251.546,4525.606,4394.758,4314.3936,4431.8486,3754.4243,4420.515,4231.9697,4267.0,4109.879
159,4270.0913,4216.0,4141.8184,4408.667,4255.667,4527.667,4393.212,4322.636,4435.97,3758.0305,4426.182,4234.5454,4268.546,4113.485
160,4276.788,4223.2124,4142.3335,4414.3335,4261.3335,4531.788,4394.758,4326.7573,4437.5156,3756.4849,4431.8486,4234.5454,4269.5757,4118.1216
161,4275.242,4220.121,4143.879,4412.273,4262.879,4531.273,4393.212,4320.061,4434.94,3754.4243,4430.303,4233.515,4268.546,4117.091
162,4269.5757,4218.576,4148.5156,4410.2124,4263.9097,4528.6973,4389.091,4316.4546,4437.0005,3758.0305,4430.8184,4234.0303,4268.546,4116.0605
163,4271.121,4220.6367,4145.4243,4408.667,4267.0,4529.2124,4385.485,4314.3936,4438.031,3756.4849,4431.3335,4234.5454,4270.0913,4116.0605
164,4270.0913,4220.121,4138.2124,4407.6367,4266.485,4529.2124,4383.94,4309.2427,4432.879,3747.7273,4422.576,4230.4243,4267.0,4113.485
165,4267.0,4221.1514,4138.2124,4410.2124,4265.4546,4527.152,4383.94,4310.2725,4429.273,3745.6667,4413.8184,4223.7275,4263.9097,4109.879
166,4274.7275,4223.7275,4143.364,4414.3335,4268.546,4527.667,4386.0005,4315.425,4432.364,3748.2424,4415.879,4222.1816,4262.879,4109.879
167,4278.3335,4224.758,4141.8184,4417.9395,4270.0913,4530.758,4391.6665,4313.364,4431.8486,3747.2122,4417.4243,4222.1816,4258.7573,4110.394
168,4270.6064,4223.2124,4136.152,4417.9395,4267.515,4528.182,4391.1514,4308.7275,4426.6973,3746.182,4415.364,4220.6367,4254.121,4108.8486
169,4267.515,4220.6367,4137.6973,4414.3335,4266.485,4524.576,4388.061,4307.182,4422.061,3743.091,4414.3335,4220.121,4253.0913,4109.879
170,4270.6064,4220.6367,4141.303,4410.7275,4267.0,4526.1216,4389.606,4303.061,4419.485,3737.9397,4410.7275,4219.091,4252.5757,4108.8486
171,4270.0913,4220.121,4141.303,4405.0605,4265.97,4528.182,4389.091,4298.4243,4416.394,3738.4548,4406.6064,4216.5156,4250.0,4103.697
172,4268.031,4219.091,4141.8184,4402.4854,4267.0,4527.152,4387.0303,4297.909,4415.879,3740.0002,4410.7275,4218.0605,4251.031,4104.7275
173,4269.0605,4220.6367,4145.94,4405.5757,4268.546,4528.182,4391.6665,4299.4546,4419.485,3740.5154,4417.9395,4222.6973,4256.1816,4112.4546
174,4268.546,4221.1514,4146.455,4410.2124,4266.485,4528.6973,4395.273,4303.576,4423.0913,3742.0608,4417.4243,4223.7275,4261.3335,4114.0
175,4268.031,4218.576,4142.3335,4409.6973,4264.4243,4526.6367,4388.061,4307.182,4423.6064,3745.1516,4416.394,4223.2124,4264.9395,4111.4243
