Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4266.485,4219.091,4153.6665,4438.5454,4235.5757,4542.6064,4393.212,4294.8184,4438.5454,3759.0608,4464.819,4217.0303,4243.303,4124.8184
23,4270.0913,4222.1816,4156.758,4441.6367,4236.6064,4542.6064,4393.212,4289.667,4457.091,3763.6973,4463.788,4221.1514,4246.394,4125.8486
24,4269.0605,4221.6665,4153.1514,4437.5156,4238.667,4542.6064,4392.697,4281.9395,4434.4243,3760.606,4460.6978,4217.0303,4236.6064,4124.8184
25,4264.9395,4219.091,4147.485,4433.394,4236.6064,4542.6064,4391.1514,4285.5454,4422.576,3757.5151,4459.6665,4217.0303,4236.6064,4124.8184
26,4265.4546,4218.576,4149.5454,4433.9097,4233.515,4542.6064,4392.182,4294.303,4438.5454,3764.2124,4462.7583,4220.121,4246.909,4126.879
27,4267.515,4219.606,4151.606,4435.455,4233.515,4543.1216,4395.788,4295.8486,4450.909,3770.9092,4466.8794,4220.121,4250.515,4128.4243
28,4267.0,4218.0605,4146.9697,4434.4243,4234.5454,4542.6064,4397.3335,4297.394,4448.8486,3769.879,4464.819,4218.576,4248.4546,4126.879
29,4264.9395,4217.5454,4146.455,4434.94,4234.0303,4541.5757,4394.758,4297.909,4446.273,3766.273,4462.2427,4219.091,4249.4854,4125.3335
30,4265.4546,4219.606,4148.5156,4434.94,4233.0,4542.0913,4392.697,4288.121,4436.485,3764.2124,4464.819,4219.091,4248.9697,4124.8184
31,4266.485,4220.121,4147.485,4434.4243,4234.5454,4541.061,4392.697,4280.394,4423.6064,3761.1213,4462.7583,4213.9395,4241.2427,4124.8184
32,4264.9395,4218.0605,4147.485,4435.455,4236.6064,4539.515,4392.182,4278.849,4410.2124,3755.97,4457.091,4208.7876,4236.6064,4125.3335
33,4263.394,4218.576,4148.5156,4434.94,4236.6064,4539.515,4393.727,4276.273,4404.546,3756.4849,4459.1514,4208.7876,4237.636,4122.2427
34,4263.9097,4219.606,4145.94,4432.364,4237.1216,4540.546,4399.394,4279.364,4412.273,3759.5757,4461.7275,4209.3027,4236.6064,4120.6973
35,4265.97,4218.576,4144.3945,4431.3335,4237.636,4541.5757,4404.546,4285.5454,4429.273,3762.1519,4460.6978,4212.3945,4240.7275,4125.3335
36,4266.485,4217.5454,4144.3945,4430.8184,4236.091,4542.6064,4404.546,4286.0605,4441.1216,3765.2427,4461.2124,4218.576,4249.4854,4128.9395
37,4264.4243,4218.0605,4145.94,4430.303,4234.0303,4541.5757,4404.0303,4290.182,4451.94,3770.394,4463.788,4221.1514,4252.0605,4125.8486
38,4267.0,4221.6665,4147.485,4433.9097,4235.5757,4539.515,4403.515,4300.485,4471.0005,3773.4849,4465.3335,4219.606,4252.0605,4129.4546
39,4267.0,4218.576,4146.455,4432.879,4235.5757,4542.0913,4399.394,4299.9697,4470.485,3772.9697,4465.8486,4220.6367,4252.5757,4138.2124
40,4256.697,4208.273,4141.8184,4425.667,4230.9395,4539.515,4394.758,4289.152,4433.9097,3770.394,4465.3335,4222.1816,4252.0605,4135.6367
41,4254.121,4208.7876,4138.727,4424.6367,4229.909,4530.758,4392.697,4283.485,4408.152,3766.788,4463.788,4219.091,4249.4854,4125.3335
42,4264.4243,4219.091,4145.94,4431.3335,4234.5454,4531.273,4392.697,4284.0,4431.3335,3768.8486,4462.2427,4218.576,4248.9697,4127.909
43,4268.546,4220.6367,4155.727,4434.94,4236.6064,4539.515,4395.273,4285.031,4458.6367,3772.4546,4466.364,4224.758,4250.0,4137.6973
44,4265.97,4216.5156,4153.6665,4432.879,4236.6064,4543.1216,4399.394,4284.0,4465.8486,3771.9395,4475.6367,4234.0303,4252.5757,4138.727
45,4267.515,4218.0605,4146.9697,4430.8184,4237.636,4542.0913,4400.9395,4285.031,4480.273,3776.0608,4479.758,4236.6064,4257.7275,4137.6973
46,4268.031,4219.091,4149.5454,4434.94,4235.5757,4543.1216,4399.909,4287.606,4504.485,3783.2727,4478.7275,4235.5757,4264.9395,4141.8184
47,4271.121,4221.6665,4157.788,4444.2124,4240.7275,4544.667,4401.4546,4294.303,4534.364,3786.879,4482.8486,4243.303,4269.5757,4145.94
48,4279.879,4226.8184,4159.8486,4449.8794,4250.0,4544.152,4404.0303,4300.485,4557.031,3785.8486,4484.909,4248.4546,4267.515,4144.3945
49,4277.303,4224.2427,4157.273,4446.7876,4245.879,4544.667,4404.0303,4293.788,4535.909,3781.7275,4481.303,4240.7275,4259.273,4142.3335
50,4268.546,4219.606,4155.212,4441.1216,4234.0303,4545.182,4404.0303,4282.97,4492.121,3774.0,4474.0913,4234.0303,4252.5757,4140.7876
51,4267.515,4220.121,4154.6973,4438.031,4233.0,4545.182,4403.0,4282.4546,4475.1216,3769.879,4468.94,4234.5454,4252.5757,4135.6367
52,4268.546,4219.606,4154.6973,4438.5454,4236.6064,4544.667,4400.9395,4285.5454,4478.2124,3770.9092,4469.4546,4236.6064,4253.6064,4132.5454
53,4268.031,4218.0605,4155.727,4439.061,4235.5757,4544.667,4401.4546,4284.0,4476.152,3770.9092,4468.4243,4237.1216,4251.546,4136.6665
54,4269.5757,4221.1514,4157.273,4440.606,4236.091,4544.667,4404.0303,4287.0913,4492.121,3772.4546,4470.485,4236.6064,4253.6064,4139.2427
55,4270.6064,4222.1816,4156.2427,4444.2124,4237.1216,4545.182,4404.0303,4292.2427,4509.121,3772.9697,4475.1216,4236.091,4256.697,4138.2124
56,4268.031,4220.121,4155.212,4441.1216,4235.0605,4543.636,4398.879,4287.606,4482.8486,3770.9092,4471.515,4236.091,4255.152,4137.6973
57,4265.97,4219.091,4154.6973,4433.394,4233.515,4540.031,4393.212,4284.0,4454.0005,3769.879,4463.788,4234.5454,4253.0913,4137.6973
58,4264.9395,4218.576,4154.6973,4432.879,4233.515,4540.546,4393.212,4286.0605,4459.1514,3769.879,4466.364,4235.0605,4254.636,4136.6665
59,4265.97,4219.091,4154.182,4435.455,4234.5454,4542.6064,4394.2427,4284.0,4468.4243,3770.9092,4473.576,4237.1216,4254.636,4138.2124
60,4268.031,4221.1514,4155.212,4436.485,4237.636,4541.061,4394.758,4280.9097,4469.9697,3772.4546,4476.152,4236.6064,4252.5757,4139.758
61,4268.546,4220.121,4156.758,4438.5454,4237.1216,4541.061,4398.879,4282.4546,4492.6367,3775.0305,4477.182,4242.788,4257.7275,4139.758
62,4270.0913,4222.1816,4157.273,4440.606,4237.1216,4544.667,4403.0,4286.0605,4535.394,3781.2122,4482.8486,4253.0913,4267.515,4144.3945
63,4276.788,4227.3335,4156.758,4443.6973,4243.303,4546.2124,4404.546,4291.7275,4563.2124,3786.879,4492.121,4254.121,4268.031,4153.6665
64,4282.97,4226.8184,4157.273,4448.334,4244.8486,4544.667,4407.121,4296.879,4570.4243,3788.4246,4496.242,4257.7275,4269.0605,4157.788
65,4280.9097,4221.6665,4156.758,4447.303,4239.182,4544.152,4406.091,4298.9395,4573.0,3787.9092,4490.576,4267.515,4278.3335,4155.727
66,4271.636,4220.121,4156.758,4441.1216,4237.1216,4544.667,4400.9395,4300.485,4563.7275,3786.3635,4484.909,4267.0,4277.303,4155.212
67,4269.0605,4219.091,4156.758,4437.5156,4237.1216,4543.636,4399.909,4300.485,4545.182,3784.8184,4481.303,4260.303,4267.515,4156.2427
68,4277.8184,4224.2427,4156.758,4440.606,4236.6064,4543.636,4401.4546,4298.4243,4548.273,3785.3333,4480.273,4262.364,4269.5757,4155.212
69,4283.485,4230.9395,4157.788,4446.273,4237.1216,4545.182,4400.9395,4296.879,4568.364,3787.3938,4482.8486,4268.031,4273.1816,4155.212
70,4281.4243,4230.4243,4159.8486,4447.819,4236.6064,4543.636,4399.909,4295.3335,4565.7886,3785.8486,4482.8486,4268.546,4270.0913,4155.212
71,4282.4546,4229.909,4166.0303,4447.303,4236.091,4545.697,4400.9395,4294.303,4575.5757,3786.3635,4482.8486,4267.0,4273.1816,4154.6973
72,4286.0605,4237.636,4173.758,4449.8794,4238.152,4555.4854,4403.515,4293.788,4604.9395,3789.4548,4484.909,4268.546,4275.758,4157.788
73,4287.606,4237.1216,4171.182,4450.3945,4239.182,4560.121,4403.515,4286.5757,4585.364,3784.8184,4481.8184,4267.515,4269.5757,4155.727
74,4282.97,4226.303,4159.8486,4442.152,4238.152,4556.0,4400.425,4280.9097,4520.9697,3772.9697,4469.9697,4256.697,4262.364,4146.9697
75,4270.6064,4217.0303,4153.6665,4430.8184,4234.0303,4550.8486,4403.515,4288.121,4490.0605,3768.3335,4461.7275,4248.9697,4261.8486,4140.273
76,4268.546,4220.6367,4156.2427,4433.9097,4233.0,4545.697,4408.667,4298.4243,4517.879,3773.4849,4467.909,4256.1816,4265.4546,4145.4243
77,4281.4243,4230.9395,4160.364,4448.334,4237.1216,4543.636,4409.182,4299.9697,4558.0605,3778.6367,4478.7275,4265.97,4267.515,4155.212
78,4284.515,4227.8486,4161.909,4449.364,4235.5757,4550.8486,4412.788,4299.4546,4559.6064,3778.1213,4479.758,4264.9395,4265.97,4155.212
79,4275.758,4218.576,4158.303,4438.5454,4230.4243,4551.364,4416.394,4301.0,4527.667,3773.4849,4469.9697,4260.303,4263.394,4145.94
80,4277.303,4224.2427,4157.273,4440.0913,4234.0303,4547.2427,4412.273,4302.0303,4528.6973,3774.5151,4467.909,4261.8486,4263.9097,4145.4243
81,4284.515,4235.0605,4164.485,4449.364,4239.182,4555.4854,4405.5757,4302.0303,4560.636,3778.6367,4477.182,4264.4243,4266.485,4150.576
82,4282.4546,4229.909,4166.0303,4447.819,4237.1216,4555.4854,4404.0303,4296.364,4541.061,3774.5151,4475.6367,4256.697,4262.879,4144.909
83,4278.3335,4223.7275,4158.819,4444.727,4235.5757,4546.7275,4401.4546,4291.7275,4501.9097,3769.3638,4467.394,4252.0605,4257.7275,4136.6665
84,4280.394,4233.0,4160.364,4449.8794,4238.667,4552.9097,4400.9395,4296.364,4526.6367,3774.0,4473.576,4259.273,4262.364,4141.8184
85,4284.0,4235.5757,4165.0005,4448.334,4240.7275,4562.182,4406.6064,4302.546,4559.0913,3779.667,4482.3335,4261.3335,4268.031,4148.0005
86,4282.97,4223.7275,4160.364,4441.6367,4238.152,4557.031,4409.6973,4299.9697,4547.2427,3779.1516,4479.2427,4253.0913,4267.0,4147.485
87,4279.879,4218.576,4155.212,4440.606,4236.091,4556.0,4408.152,4298.4243,4532.303,3778.6367,4477.182,4251.546,4265.97,4148.0005
88,4280.9097,4221.6665,4158.303,4441.6367,4235.5757,4559.0913,4406.6064,4299.9697,4527.667,3775.546,4478.7275,4253.6064,4267.515,4147.485
89,4283.485,4222.6973,4160.8794,4441.6367,4236.091,4556.0,4409.6973,4302.0303,4531.273,3774.5151,4478.7275,4250.515,4264.9395,4147.485
90,4285.031,4227.3335,4161.909,4445.758,4237.636,4557.031,4412.788,4305.6367,4557.031,3780.6973,4479.2427,4251.546,4263.9097,4152.1216
91,4283.485,4228.879,4163.9697,4448.8486,4237.636,4557.546,4409.6973,4305.1216,4562.182,3783.2727,4480.788,4252.5757,4267.515,4153.6665
92,4282.4546,4221.6665,4162.4243,4447.303,4235.0605,4547.2427,4403.515,4301.0,4531.788,3778.1213,4478.7275,4250.515,4265.97,4148.0005
93,4282.4546,4220.121,4160.8794,4445.758,4234.5454,4543.1216,4398.879,4297.394,4505.0,3772.4546,4472.0303,4248.4546,4257.2124,4141.8184
94,4274.7275,4222.6973,4158.303,4443.182,4235.5757,4546.2124,4398.879,4293.788,4481.8184,3767.8184,4462.7583,4239.182,4248.9697,4138.2124
95,4267.0,4219.091,4155.727,4442.152,4235.0605,4544.152,4400.425,4291.2124,4468.4243,3765.7578,4459.6665,4233.0,4247.9395,4136.152
96,4275.242,4219.091,4160.364,4445.2427,4235.0605,4542.0913,4399.394,4292.2427,4486.97,3769.3638,4465.8486,4242.273,4254.121,4139.2427
97,4286.5757,4227.3335,4169.1216,4446.273,4242.273,4545.697,4398.3643,4292.2427,4515.8184,3775.546,4473.576,4250.515,4260.818,4145.4243
98,4284.515,4234.5454,4171.6973,4454.0005,4251.546,4546.7275,4399.909,4292.758,4548.788,3782.2424,4479.758,4250.0,4266.485,4151.606
99,4285.5454,4236.091,4171.6973,4462.7583,4254.121,4543.636,4399.909,4296.879,4594.6367,3793.0608,4489.031,4257.7275,4273.1816,4158.819
100,4295.3335,4235.0605,4180.4546,4465.3335,4252.5757,4543.1216,4400.9395,4299.9697,4635.8486,3802.3337,4502.4243,4268.031,4282.97,4167.061
101,4300.485,4240.2124,4188.6973,4472.5454,4252.5757,4547.7573,4405.5757,4303.061,4673.9697,3807.485,4513.758,4271.636,4293.273,4174.788
102,4301.515,4247.4243,4188.6973,4480.788,4254.636,4553.9395,4407.121,4305.1216,4702.303,3809.5457,4515.303,4277.8184,4298.4243,4176.8486
103,4302.0303,4248.4546,4188.1816,4479.758,4251.546,4557.031,4404.546,4306.1514,4702.303,3806.4548,4511.6973,4282.97,4297.909,4172.7275
104,4303.061,4248.9697,4189.7275,4480.788,4252.5757,4557.546,4407.121,4311.8184,4712.0913,3808.5154,4516.334,4281.4243,4294.8184,4174.273
105,4308.212,4251.031,4190.758,4482.8486,4262.364,4558.5757,4412.273,4320.061,4753.303,3815.7275,4528.182,4284.0,4301.0,4184.0605
106,4309.758,4250.0,4190.758,4480.788,4261.8486,4558.5757,4414.8486,4324.697,4767.7275,3819.3337,4530.2427,4288.121,4308.212,4189.7275
107,4306.1514,4247.9395,4188.6973,4480.273,4255.667,4558.0605,4415.364,4328.8184,4755.364,3816.2427,4524.576,4284.0,4307.182,4185.0913
108,4307.6973,4250.515,4188.1816,4480.273,4262.364,4558.5757,4414.8486,4332.9395,4767.2124,3815.2124,4530.2427,4285.5454,4307.182,4184.576
109,4314.909,4252.5757,4196.424,4485.4243,4270.0913,4559.6064,4415.364,4332.425,4805.3335,3822.9395,4540.546,4296.364,4315.94,4196.9395
110,4319.546,4255.667,4204.6665,4495.2124,4268.031,4560.636,4416.394,4330.3643,4840.364,3831.6973,4545.182,4301.0,4326.2427,4204.152
111,4325.7275,4263.9097,4206.727,4497.273,4269.0605,4561.667,4417.9395,4330.879,4873.3335,3835.8184,4551.364,4303.061,4330.879,4208.273
112,4331.909,4268.546,4207.242,4494.1816,4273.1816,4560.636,4415.879,4332.9395,4892.909,3834.788,4558.5757,4310.788,4334.4854,4219.091
113,4327.788,4260.303,4206.727,4495.2124,4270.6064,4560.121,4414.8486,4332.425,4885.182,3834.788,4561.152,4310.2725,4334.4854,4218.576
114,4319.0303,4252.0605,4205.1816,4496.242,4268.546,4561.667,4415.364,4334.4854,4870.758,3836.3335,4558.0605,4302.546,4333.9697,4206.727
115,4317.4854,4252.5757,4200.5454,4488.0,4266.485,4561.152,4411.758,4337.5757,4842.425,3832.2124,4552.394,4299.9697,4329.3335,4203.121
116,4315.94,4254.121,4193.8486,4480.273,4263.9097,4560.121,4410.7275,4335.0,4799.152,3822.9395,4542.6064,4293.788,4320.5757,4202.0913
117,4310.788,4252.5757,4191.273,4480.273,4265.4546,4560.121,4416.909,4329.3335,4768.758,3814.6973,4532.8184,4282.97,4315.425,4192.3027
118,4309.758,4250.515,4191.788,4480.788,4263.394,4559.6064,4416.909,4327.2725,4750.213,3810.576,4526.6367,4281.9395,4308.7275,4187.152
119,4307.182,4248.4546,4187.152,4477.182,4256.1816,4558.0605,4409.6973,4328.303,4722.909,3806.97,4524.576,4281.4243,4301.515,4188.6973
120,4301.515,4247.9395,4186.121,4476.667,4252.0605,4560.121,4408.667,4330.3643,4711.0605,3804.9092,4529.2124,4273.697,4303.061,4188.6973
121,4300.485,4243.818,4187.667,4474.6064,4253.0913,4560.636,4406.6064,4324.697,4694.061,3803.879,4525.091,4269.0605,4304.091,4183.0303
122,4297.394,4236.6064,4179.9395,4465.8486,4251.546,4557.546,4398.879,4313.364,4637.394,3795.6365,4510.152,4266.485,4291.7275,4172.7275
123,4295.3335,4236.091,4172.7275,4462.2427,4250.515,4556.515,4401.9697,4316.4546,4616.788,3789.97,4507.576,4262.364,4282.97,4167.5757
124,4297.394,4238.152,4174.788,4464.819,4252.0605,4559.6064,4415.364,4329.3335,4643.5757,3795.1213,4510.6665,4257.7275,4286.0605,4171.182
125,4292.2427,4236.091,4175.303,4463.273,4251.031,4560.121,4416.909,4331.394,4629.667,3796.1516,4502.9395,4253.0913,4286.0605,4169.1216
126,4284.0,4235.0605,4171.6973,4458.6367,4248.9697,4560.121,4408.152,4327.2725,4593.0913,3786.879,4494.1816,4252.0605,4283.485,4160.364
127,4285.031,4236.091,4170.1514,4452.9697,4247.9395,4560.121,4408.667,4328.8184,4581.2427,3781.7275,4494.1816,4251.546,4280.394,4157.273
128,4286.5757,4235.0605,4171.182,4449.364,4247.4243,4559.0913,4414.8486,4330.3643,4576.6064,3784.303,4493.152,4249.4854,4278.849,4159.3335
129,4284.0,4235.0605,4172.2124,4450.909,4249.4854,4558.5757,4415.879,4328.8184,4573.515,3784.303,4492.121,4247.9395,4277.8184,4159.8486
130,4285.5454,4234.5454,4170.1514,4451.4243,4247.4243,4561.152,4415.879,4328.303,4579.6973,3783.2727,4493.667,4249.4854,4279.364,4158.819
131,4287.0913,4233.515,4164.485,4446.273,4239.182,4561.667,4416.909,4327.2725,4572.4854,3783.788,4493.152,4251.031,4280.9097,4159.3335
132,4284.515,4232.485,4160.8794,4444.727,4240.7275,4560.636,4416.909,4330.3643,4562.182,3783.788,4491.0913,4246.909,4279.364,4159.3335
133,4284.0,4234.0303,4160.364,4446.7876,4247.9395,4561.152,4418.9697,4338.6064,4568.879,3784.8184,4487.4854,4243.303,4277.303,4158.819
134,4284.0,4230.9395,4158.819,4442.6665,4243.303,4560.636,4417.9395,4341.6973,4564.2427,3784.303,4482.8486,4244.3335,4276.788,4157.788
135,4281.9395,4222.1816,4155.727,4435.455,4235.5757,4559.0913,4414.3335,4338.091,4547.2427,3781.7275,4482.8486,4243.303,4279.879,4156.758
136,4279.879,4219.091,4154.6973,4432.879,4237.1216,4559.0913,4418.4546,4339.636,4535.394,3782.7578,4483.879,4235.5757,4278.849,4155.212
137,4281.9395,4224.2427,4157.273,4435.97,4239.697,4560.636,4426.182,4345.8184,4551.879,3786.879,4483.364,4237.1216,4275.758,4156.2427
138,4284.515,4226.8184,4159.8486,4437.5156,4239.182,4560.121,4425.667,4352.515,4578.667,3788.9397,4483.364,4245.364,4278.849,4158.303
139,4284.0,4223.2124,4157.273,4433.9097,4237.636,4559.6064,4425.152,4355.606,4565.7886,3787.9092,4483.364,4241.7573,4276.788,4158.819
140,4279.364,4220.121,4155.212,4430.8184,4235.5757,4559.6064,4426.6973,4347.879,4524.0605,3782.2424,4480.273,4235.0605,4270.0913,4156.2427
141,4271.636,4220.121,4154.182,4432.364,4235.5757,4558.0605,4423.0913,4337.5757,4496.758,3774.5151,4472.5454,4235.5757,4265.97,4149.5454
142,4268.031,4219.606,4147.485,4428.2427,4236.091,4557.031,4417.9395,4336.546,4473.576,3769.3638,4463.788,4234.5454,4258.2427,4141.8184
143,4270.0913,4218.576,4140.273,4422.061,4234.5454,4557.546,4416.909,4335.515,4449.8794,3768.3335,4461.2124,4230.4243,4250.515,4137.182
144,4269.5757,4219.091,4144.3945,4426.182,4234.5454,4555.4854,4412.788,4329.3335,4453.485,3769.879,4463.273,4230.9395,4258.2427,4137.6973
145,4267.0,4219.091,4153.6665,4432.879,4235.5757,4556.515,4407.6367,4326.7573,4466.8794,3771.4243,4465.8486,4235.5757,4267.0,4141.8184
146,4269.5757,4219.606,4156.2427,4434.94,4236.091,4558.0605,4408.152,4326.2427,4473.576,3774.5151,4471.0005,4235.5757,4263.394,4143.364
147,4270.6064,4221.6665,4154.182,4438.5454,4235.5757,4551.364,4405.5757,4325.212,4484.909,3778.1213,4476.152,4234.5454,4261.8486,4140.7876
148,4268.546,4219.606,4153.1514,4441.1216,4233.515,4541.5757,4400.425,4326.7573,4488.0,3780.6973,4477.6973,4240.2124,4267.515,4145.4243
149,4274.2124,4220.121,4157.788,4445.758,4232.485,4545.182,4404.0303,4330.3643,4511.6973,3785.8486,4483.879,4250.0,4274.2124,4156.2427
150,4284.0,4230.4243,4166.5454,4456.061,4231.4546,4553.9395,4410.2124,4331.394,4561.152,3791.5154,4494.6973,4254.636,4279.879,4159.8486
151,4286.0605,4237.1216,4172.2124,4463.273,4234.0303,4550.3335,4409.6973,4331.394,4577.121,3788.9397,4496.758,4253.0913,4281.4243,4157.788
152,4286.0605,4233.515,4171.6973,4463.788,4235.5757,4543.636,4407.6367,4335.0,4571.4546,3789.4548,4493.667,4252.5757,4280.9097,4158.819
153,4285.5454,4233.515,4172.2124,4463.273,4227.3335,4543.636,4407.6367,4339.121,4582.788,3797.182,4495.2124,4256.697,4282.97,4160.8794
154,4285.5454,4237.1216,4174.788,4462.7583,4222.1816,4549.303,4408.667,4337.5757,4599.273,3798.2122,4497.788,4262.879,4286.0605,4166.0303
155,4290.6973,4236.6064,4174.273,4464.303,4229.909,4555.4854,4409.182,4337.0605,4609.061,3797.182,4499.3335,4264.9395,4287.0913,4170.667
156,4292.2427,4235.5757,4173.2427,4463.788,4236.6064,4557.031,4408.667,4339.636,4610.091,3802.3337,4498.3027,4262.879,4286.5757,4170.667
157,4286.0605,4233.515,4172.7275,4459.6665,4233.515,4555.4854,4412.788,4342.2124,4600.8184,3800.7878,4496.758,4263.9097,4286.5757,4170.667
158,4283.485,4233.0,4168.606,4451.4243,4231.9697,4557.031,4414.3335,4342.7275,4595.152,3794.091,4497.273,4259.788,4285.5454,4168.606
159,4284.515,4231.9697,4161.909,4446.273,4233.0,4558.0605,4411.758,4341.6973,4575.0605,3792.0305,4492.6367,4251.031,4284.0,4161.394
160,4283.485,4225.273,4157.273,4447.819,4233.0,4549.818,4413.8184,4338.6064,4536.4243,3788.9397,4481.8184,4248.9697,4279.364,4156.2427
161,4280.394,4220.121,4156.758,4444.727,4233.0,4545.182,4416.909,4336.546,4515.8184,3783.788,4477.6973,4252.0605,4271.636,4155.212
162,4273.1816,4220.6367,4156.2427,4434.94,4230.9395,4547.7573,4414.3335,4338.091,4510.6665,3781.2122,4479.2427,4248.4546,4266.485,4154.182
163,4266.485,4220.6367,4153.1514,4430.303,4229.394,4548.273,4412.273,4341.6973,4492.6367,3778.6367,4476.667,4238.667,4267.515,4153.6665
164,4267.0,4218.576,4152.1216,4432.364,4231.9697,4547.7573,4414.8486,4343.2427,4486.4546,3776.0608,4474.6064,4240.2124,4268.546,4153.1514
165,4269.5757,4219.606,4153.6665,4432.879,4235.0605,4547.7573,4416.394,4340.667,4505.5156,3779.1516,4477.182,4250.0,4268.031,4152.6367
166,4270.0913,4220.121,4154.6973,4432.364,4234.5454,4546.2124,4414.8486,4341.1816,4516.8486,3784.303,4478.2124,4250.0,4269.5757,4154.182
167,4267.515,4218.576,4154.182,4432.879,4234.0303,4544.667,4410.7275,4342.7275,4497.788,3782.2424,4477.6973,4244.3335,4270.0913,4151.606
168,4266.485,4219.091,4154.182,4432.364,4233.0,4546.2124,4408.667,4337.0605,4482.3335,3777.091,4477.182,4246.394,4268.546,4146.9697
169,4271.121,4220.121,4153.6665,4432.364,4232.485,4545.697,4408.152,4330.879,4488.0,3778.1213,4477.182,4252.0605,4266.485,4151.091
170,4275.242,4220.121,4154.182,4432.879,4233.515,4545.182,4409.6973,4331.394,4493.152,3780.6973,4474.0913,4249.4854,4267.0,4152.1216
171,4272.667,4220.6367,4154.182,4432.879,4237.1216,4547.7573,4413.8184,4332.425,4488.5156,3777.091,4468.4243,4241.2427,4267.0,4143.879
172,4269.0605,4220.6367,4148.5156,4431.8486,4233.515,4545.697,4415.364,4333.9697,4468.94,3773.4849,4463.788,4234.0303,4258.7573,4139.2427
173,4268.031,4217.0303,4141.303,4428.2427,4223.2124,4543.1216,4413.303,4336.546,4433.9097,3769.879,4461.2124,4232.485,4251.031,4138.727
174,4267.0,4216.0,4140.273,4428.758,4224.2427,4544.152,4412.788,4333.4546,4423.6064,3768.3335,4459.1514,4234.0303,4251.031,4135.1216
175,4268.546,4218.576,4143.879,4432.364,4235.0605,4544.667,4413.303,4333.9697,4448.8486,3770.394,4461.7275,4235.5757,4253.0913,4137.182
