Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4221.6665,4156.2427,4419.485,4263.9097,4556.515,4394.2427,4283.485,4522.0,3768.8486,4311.303,4357.152,4297.394,4168.606
177,4265.97,4218.0605,4154.6973,4422.061,4263.394,4557.546,4386.515,4223.7275,4522.5156,3766.788,4310.2725,4366.4243,4304.091,4173.758
178,4279.364,4223.2124,4160.364,4431.8486,4268.031,4562.182,4415.364,4153.6665,4535.909,3768.8486,4324.697,4391.1514,4322.636,4201.576
179,4284.515,4231.9697,4168.606,4432.879,4269.5757,4573.515,4427.7275,4130.485,4547.2427,3776.0608,4338.6064,4406.091,4337.0605,4218.576
180,4282.97,4236.091,4172.2124,4438.031,4273.697,4579.182,4396.8184,4130.485,4553.425,3785.8486,4346.8486,4413.8184,4344.788,4225.273
181,4286.5757,4235.5757,4170.1514,4445.758,4279.364,4576.6064,4375.6973,4118.6367,4559.6064,3789.97,4347.364,4419.485,4349.9395,4235.0605
182,4289.152,4234.5454,4170.667,4439.576,4274.2124,4576.0913,4387.0303,4109.879,4557.031,3787.3938,4346.3335,4418.4546,4349.4243,4236.6064
183,4286.0605,4237.1216,4173.758,4433.9097,4269.0605,4578.667,4401.9697,4118.1216,4556.0,3787.3938,4356.6367,4417.9395,4349.4243,4235.0605
184,4286.0605,4234.5454,4168.606,4435.97,4270.6064,4577.121,4403.0,4126.364,4562.182,3789.97,4365.9087,4420.0,4350.9697,4239.697
185,4284.0,4224.2427,4158.303,4429.788,4269.0605,4575.0605,4392.697,4125.3335,4553.9395,3787.9092,4359.2124,4410.7275,4344.788,4230.4243
186,4274.2124,4218.0605,4154.6973,4421.546,4265.4546,4576.0913,4388.061,4123.788,4540.031,3786.879,4349.9395,4402.4854,4337.5757,4217.0303
187,4265.4546,4219.606,4152.6367,4418.4546,4262.364,4577.636,4396.8184,4127.909,4544.152,3781.7275,4344.273,4400.425,4335.0,4219.091
188,4265.4546,4219.606,4143.364,4418.9697,4261.3335,4576.0913,4392.182,4126.364,4543.1216,3770.9092,4332.425,4393.212,4330.3643,4220.121
189,4268.031,4218.576,4143.879,4425.667,4266.485,4575.0605,4374.1514,4118.1216,4527.667,3767.3032,4324.697,4390.1216,4329.8486,4215.485
190,4268.546,4225.788,4155.212,4431.8486,4270.0913,4574.031,4376.212,4122.758,4528.6973,3766.788,4329.3335,4394.758,4337.0605,4224.2427
191,4270.0913,4235.0605,4153.1514,4433.394,4267.515,4571.4546,4388.061,4129.9697,4541.061,3762.1519,4330.3643,4395.788,4343.2427,4236.091
192,4268.546,4233.515,4141.303,4432.879,4266.485,4569.9097,4387.0303,4133.061,4534.364,3759.5757,4326.2427,4391.6665,4339.121,4233.515
193,4267.0,4226.303,4139.2427,4430.303,4265.4546,4567.3335,4388.061,4139.2427,4529.7275,3767.3032,4329.8486,4393.212,4339.636,4232.485
194,4267.515,4226.303,4142.3335,4429.273,4261.3335,4559.6064,4400.9395,4146.9697,4546.2124,3778.1213,4337.0605,4396.3037,4347.364,4235.0605
195,4256.1816,4225.273,4138.727,4425.667,4255.152,4560.636,4402.4854,4145.94,4547.2427,3775.0305,4332.9395,4387.0303,4340.1514,4224.2427
196,4247.9395,4218.576,4135.1216,4420.515,4250.515,4568.879,4388.061,4137.182,4527.152,3764.7275,4323.1514,4373.6367,4325.7275,4212.3945
197,4258.2427,4225.788,4138.727,4426.182,4251.546,4567.3335,4381.8794,4136.6665,4526.6367,3770.394,4327.2725,4377.758,4332.425,4216.5156
198,4265.4546,4234.0303,4142.848,4430.303,4256.697,4561.152,4386.515,4141.303,4534.879,3774.5151,4335.515,4382.909,4339.121,4214.9697
199,4254.121,4225.788,4138.2124,4422.576,4255.152,4561.152,4387.5454,4134.0913,4520.9697,3754.9397,4322.1216,4366.9395,4320.5757,4203.121
200,4248.9697,4218.0605,4131.5156,4415.879,4250.0,4561.152,4383.4243,4126.364,4505.0,3744.6365,4310.788,4356.1216,4310.2725,4197.455
201,4261.3335,4222.6973,4134.606,4418.4546,4257.2124,4558.5757,4388.061,4136.6665,4517.364,3757.0002,4322.1216,4368.485,4325.212,4206.2124
202,4269.0605,4225.273,4140.273,4422.061,4263.394,4559.6064,4396.8184,4147.485,4530.758,3761.6362,4330.879,4375.182,4333.9697,4217.5454
203,4258.7573,4220.121,4135.6367,4420.0,4254.636,4559.6064,4389.606,4140.7876,4518.3945,3754.9397,4324.182,4364.879,4325.7275,4214.455
204,4250.515,4218.576,4128.9395,4415.879,4252.5757,4555.4854,4379.303,4136.6665,4512.2124,3758.5454,4323.667,4360.758,4323.667,4209.3027
205,4259.788,4219.606,4133.576,4420.515,4265.4546,4557.546,4389.091,4147.485,4525.091,3768.3335,4328.8184,4363.848,4330.3643,4213.9395
206,4265.4546,4223.7275,4140.7876,4427.2124,4271.636,4562.182,4401.9697,4153.6665,4531.788,3768.3335,4330.879,4361.273,4330.3643,4212.3945
207,4254.636,4224.2427,4136.6665,4422.576,4266.485,4562.697,4396.8184,4144.909,4522.5156,3761.1213,4330.879,4352.0,4321.091,4202.606
208,4248.9697,4219.606,4130.485,4418.4546,4264.4243,4561.152,4385.485,4136.152,4510.152,3754.9397,4327.788,4342.7275,4311.303,4199.5156
209,4259.788,4225.273,4136.6665,4426.182,4272.152,4560.636,4385.485,4138.727,4511.1816,3757.5151,4329.3335,4342.7275,4314.3936,4204.6665
210,4268.546,4236.091,4143.364,4433.9097,4282.97,4561.152,4391.1514,4141.303,4521.485,3763.6973,4338.6064,4348.909,4324.697,4211.364
211,4270.6064,4237.636,4144.909,4433.9097,4286.0605,4567.3335,4396.3037,4151.606,4531.273,3770.9092,4350.4546,4356.1216,4335.0,4224.2427
212,4274.7275,4235.5757,4146.455,4433.9097,4284.0,4573.515,4404.0303,4173.758,4541.5757,3780.6973,4359.2124,4364.364,4344.788,4237.636
213,4274.7275,4237.1216,4146.455,4433.394,4282.97,4574.546,4407.121,4179.9395,4544.667,3783.2727,4357.6665,4360.2427,4344.273,4236.6064
214,4267.0,4235.0605,4141.8184,4427.2124,4280.9097,4575.0605,4404.0303,4169.636,4532.8184,3776.0608,4347.879,4346.3335,4332.425,4221.1514
215,4263.9097,4231.9697,4139.2427,4423.0913,4279.364,4571.97,4405.5757,4170.667,4525.606,3771.4243,4345.303,4342.2124,4327.2725,4213.9395
216,4268.546,4232.485,4139.2427,4425.667,4279.879,4569.9097,4406.6064,4174.788,4529.2124,3772.9697,4346.8486,4340.1514,4330.879,4216.0
217,4262.879,4231.4546,4138.727,4424.6367,4277.8184,4572.4854,4395.273,4163.4546,4526.6367,3770.9092,4345.303,4329.8486,4329.3335,4209.3027
218,4254.636,4229.394,4138.727,4420.515,4271.636,4568.364,4385.485,4155.212,4519.9395,3766.788,4344.788,4327.2725,4321.6064,4202.606
219,4260.303,4227.8486,4138.727,4419.485,4267.515,4559.6064,4390.1216,4157.273,4513.758,3760.091,4337.0605,4323.667,4312.8486,4202.606
220,4267.0,4228.879,4137.6973,4422.576,4270.6064,4559.0913,4393.727,4158.819,4508.606,3750.3032,4326.7573,4312.8486,4309.758,4200.5454
221,4266.485,4232.485,4140.273,4429.273,4275.758,4562.697,4391.6665,4161.909,4513.758,3753.394,4335.0,4317.4854,4318.515,4203.6367
222,4269.5757,4235.0605,4144.3945,4433.394,4281.9395,4560.636,4394.2427,4169.636,4527.667,3769.879,4350.9697,4334.4854,4331.909,4218.576
223,4275.242,4236.091,4143.364,4432.879,4307.6973,4560.121,4406.6064,4183.546,4541.5757,3783.2727,4360.2427,4343.758,4344.788,4231.4546
224,4270.0913,4235.5757,4141.303,4430.8184,4337.5757,4566.303,4408.152,4191.273,4545.697,3785.8486,4362.303,4341.1816,4350.4546,4229.909
225,4263.394,4234.0303,4140.7876,4427.2124,4348.909,4573.0,4393.727,4182.0,4540.546,3786.879,4353.5454,4330.879,4341.1816,4216.0
226,4264.4243,4234.5454,4140.273,4427.2124,4354.5757,4576.0913,4392.182,4176.8486,4539.515,3786.3635,4346.8486,4326.2427,4331.909,4204.6665
227,4268.031,4236.091,4145.4243,4432.879,4367.4546,4577.121,4405.0605,4189.2124,4544.667,3779.667,4352.515,4329.8486,4340.1514,4210.8486
228,4273.697,4237.636,4154.182,4436.485,4373.1216,4578.667,4406.6064,4191.788,4545.182,3778.6367,4357.152,4330.879,4348.909,4220.121
229,4281.9395,4242.788,4156.758,4441.1216,4371.576,4577.121,4398.879,4184.576,4542.0913,3783.788,4357.6665,4332.9395,4348.394,4223.2124
230,4287.0913,4251.546,4155.727,4449.364,4373.6367,4576.6064,4404.0303,4191.273,4545.697,3786.3635,4363.3335,4339.121,4354.0605,4232.485
231,4283.485,4252.0605,4155.212,4448.334,4367.9697,4576.6064,4403.0,4192.8184,4544.667,3783.2727,4361.7876,4333.4546,4353.5454,4235.5757
232,4282.97,4242.273,4156.758,4440.0913,4356.6367,4574.546,4386.0005,4185.0913,4542.0913,3784.8184,4357.152,4328.303,4350.4546,4231.9697
233,4285.031,4238.152,4155.727,4439.576,4353.5454,4569.9097,4379.303,4196.424,4551.879,3795.1213,4365.394,4338.091,4364.364,4239.697
234,4274.2124,4236.6064,4145.94,4434.94,4343.758,4560.636,4384.4546,4205.1816,4550.3335,3792.5457,4361.273,4332.425,4361.273,4236.6064
235,4263.394,4233.515,4136.6665,4426.182,4329.3335,4563.7275,4386.515,4191.273,4530.758,3770.394,4338.091,4306.1514,4333.9697,4211.364
236,4263.394,4231.9697,4138.727,4423.0913,4326.7573,4573.0,4384.4546,4183.0303,4519.9395,3756.4849,4328.303,4292.758,4321.6064,4199.5156
237,4259.273,4226.8184,4137.6973,4422.061,4326.7573,4567.849,4386.515,4185.0913,4518.3945,3758.0305,4329.3335,4290.182,4320.5757,4199.0
238,4250.515,4219.091,4129.4546,4414.3335,4314.909,4558.5757,4386.515,4175.303,4507.576,3748.2424,4315.94,4277.8184,4307.6973,4184.0605
239,4254.636,4224.758,4130.485,4415.364,4311.303,4561.152,4384.9697,4169.636,4502.4243,3741.5457,4311.8184,4273.1816,4304.091,4180.4546
240,4271.121,4237.636,4140.273,4430.303,4325.212,4563.2124,4386.0005,4185.0913,4518.3945,3759.0608,4333.9697,4293.273,4323.1514,4203.6367
241,4277.8184,4239.697,4146.455,4438.031,4333.4546,4561.152,4384.9697,4192.8184,4531.788,3770.394,4340.667,4307.182,4334.4854,4218.0605
242,4274.7275,4236.6064,4146.9697,4433.394,4324.182,4563.7275,4387.0303,4186.6367,4527.152,3760.091,4329.3335,4299.9697,4329.3335,4213.4243
243,4273.697,4236.091,4143.879,4431.3335,4313.879,4562.182,4390.636,4188.6973,4523.0303,3760.606,4333.9697,4297.909,4329.3335,4215.485
244,4274.7275,4235.5757,4142.3335,4432.364,4314.3936,4561.667,4393.212,4202.0913,4535.909,3777.6064,4348.909,4310.2725,4343.2427,4225.273
245,4272.152,4235.5757,4143.364,4431.3335,4315.425,4572.4854,4396.3037,4211.879,4545.182,3780.6973,4347.879,4309.2427,4342.7275,4221.1514
246,4269.5757,4238.152,4145.94,4431.3335,4311.8184,4582.273,4409.6973,4215.485,4541.5757,3776.0608,4342.7275,4298.9395,4332.9395,4208.7876
247,4269.0605,4238.667,4144.909,4431.3335,4307.182,4579.6973,4421.031,4219.091,4542.6064,3781.7275,4346.3335,4299.4546,4337.5757,4208.273
248,4273.1816,4238.152,4144.909,4430.8184,4305.6367,4575.5757,4413.303,4218.0605,4542.6064,3784.303,4347.364,4299.4546,4341.6973,4208.273
249,4281.9395,4240.2124,4152.1216,4437.0005,4308.7275,4576.6064,4406.6064,4216.5156,4541.5757,3784.303,4350.4546,4305.1216,4342.7275,4210.334
250,4285.031,4241.7573,4154.6973,4438.5454,4307.182,4578.152,4415.364,4223.2124,4545.182,3786.879,4353.5454,4311.8184,4347.879,4217.5454
251,4279.879,4239.182,4146.455,4431.8486,4298.9395,4576.6064,4416.909,4221.6665,4539.515,3779.667,4350.4546,4305.1216,4343.2427,4215.485
252,4279.364,4237.1216,4144.3945,4430.303,4299.4546,4574.546,4399.909,4209.3027,4524.576,3769.3638,4343.758,4295.8486,4331.394,4206.2124
253,4281.9395,4237.1216,4147.485,4433.9097,4303.576,4573.0,4391.1514,4207.242,4522.0,3768.3335,4334.4854,4291.2124,4326.7573,4201.576
254,4278.849,4236.091,4144.3945,4429.273,4299.4546,4573.0,4408.152,4219.091,4526.6367,3770.9092,4330.879,4285.031,4327.2725,4202.606
255,4271.121,4235.0605,4141.8184,4422.061,4296.364,4576.6064,4418.4546,4228.879,4526.6367,3771.4243,4335.515,4282.97,4325.7275,4203.121
256,4268.546,4235.5757,4144.3945,4424.6367,4299.9697,4578.152,4408.152,4229.394,4526.6367,3771.9395,4339.636,4284.0,4324.182,4198.485
