Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4252.0605,4214.455,4209.8184,4407.121,4221.1514,4543.1216,4411.758,4298.4243,4491.6064,3763.1821,4393.727,4295.3335,4242.788,4127.909
46,4254.636,4220.121,4222.6973,4416.394,4228.879,4546.2124,4425.152,4302.0303,4496.758,3769.3638,4399.394,4300.485,4301.515,4136.152
47,4254.636,4220.6367,4231.4546,4413.303,4235.0605,4546.7275,4426.182,4301.515,4496.758,3772.9697,4400.425,4296.879,4417.9395,4132.5454
48,4253.0913,4218.0605,4235.5757,4405.0605,4234.5454,4544.667,4410.2124,4299.4546,4494.1816,3772.4546,4397.8486,4292.2427,4487.4854,4125.8486
49,4253.6064,4218.576,4236.6064,4408.152,4233.0,4544.667,4400.425,4298.9395,4492.121,3771.9395,4397.8486,4293.273,4480.788,4126.364
50,4255.152,4220.6367,4236.6064,4416.394,4234.0303,4546.2124,4401.9697,4297.909,4492.6367,3773.4849,4400.425,4294.303,4433.394,4131.5156
51,4255.152,4220.121,4238.152,4415.879,4235.0605,4545.697,4400.9395,4298.4243,4496.242,3774.0,4400.9395,4297.394,4365.9087,4133.061
52,4255.152,4219.606,4240.2124,4409.6973,4235.0605,4546.7275,4399.394,4299.9697,4493.152,3767.3032,4394.758,4297.909,4312.333,4129.4546
53,4253.6064,4219.091,4239.697,4407.121,4234.0303,4547.2427,4407.6367,4298.4243,4484.394,3757.0002,4387.0303,4290.182,4286.5757,4122.2427
54,4251.546,4218.0605,4242.788,4411.2427,4234.5454,4544.152,4406.091,4296.364,4487.4854,3760.091,4390.1216,4289.667,4275.242,4122.758
55,4258.2427,4218.0605,4247.9395,4414.8486,4236.091,4542.6064,4393.212,4297.909,4497.788,3772.9697,4401.4546,4299.4546,4276.788,4129.9697
56,4265.97,4219.606,4250.0,4415.364,4237.636,4546.2124,4393.727,4302.0303,4498.8184,3774.5151,4406.091,4302.546,4275.758,4130.485
57,4265.97,4221.6665,4250.0,4418.9697,4243.818,4548.273,4409.182,4300.485,4494.1816,3764.7275,4399.394,4296.364,4263.394,4123.788
58,4264.9395,4222.6973,4252.0605,4422.576,4251.031,4546.2124,4407.121,4297.394,4493.152,3764.7275,4396.8184,4294.303,4261.8486,4125.3335
59,4270.6064,4223.2124,4254.121,4421.546,4250.515,4545.697,4386.0005,4304.6064,4501.9097,3777.6064,4409.6973,4306.1514,4271.121,4138.727
60,4271.636,4224.2427,4252.5757,4420.515,4247.9395,4546.2124,4386.515,4311.303,4510.6665,3780.182,4418.4546,4318.0005,4273.697,4145.4243
61,4267.0,4223.2124,4251.031,4420.0,4247.9395,4545.697,4399.909,4296.879,4502.9395,3767.3032,4407.121,4308.7275,4263.394,4140.273
62,4265.4546,4221.1514,4251.546,4417.4243,4248.4546,4545.697,4391.6665,4284.515,4491.6064,3764.2124,4399.909,4298.9395,4256.697,4138.727
63,4267.0,4220.6367,4252.0605,4414.8486,4244.3335,4544.152,4379.8184,4295.3335,4495.7275,3772.4546,4409.182,4308.212,4261.8486,4139.758
64,4267.515,4221.1514,4251.546,4415.364,4242.788,4542.6064,4398.879,4310.788,4508.0913,3778.1213,4416.394,4316.4546,4267.515,4144.909
65,4268.031,4222.6973,4251.546,4418.4546,4247.4243,4544.152,4417.4243,4308.7275,4514.2734,3780.182,4415.364,4314.909,4264.9395,4152.6367
66,4268.546,4223.7275,4251.546,4420.515,4251.031,4547.2427,4395.273,4299.4546,4507.576,3777.091,4411.2427,4311.8184,4260.303,4149.0303
67,4268.546,4223.2124,4252.0605,4418.9697,4251.031,4544.667,4372.091,4301.0,4499.849,3775.0305,4412.788,4314.909,4263.394,4144.909
68,4270.0913,4220.121,4251.546,4417.4243,4245.364,4541.061,4378.7876,4299.9697,4500.364,3774.0,4411.758,4314.909,4262.364,4148.5156
69,4267.515,4219.091,4248.4546,4414.3335,4240.2124,4540.031,4394.758,4285.031,4496.242,3766.273,4400.9395,4301.0,4250.0,4143.364
70,4267.515,4221.1514,4248.9697,4414.3335,4245.879,4542.0913,4396.3037,4282.97,4496.242,3769.3638,4402.4854,4301.0,4251.031,4143.879
71,4276.788,4224.2427,4253.0913,4421.546,4254.636,4544.152,4391.1514,4298.9395,4511.6973,3786.879,4420.0,4324.697,4269.5757,4160.8794
72,4277.303,4222.6973,4252.5757,4420.515,4252.0605,4543.636,4391.6665,4301.0,4515.303,3783.788,4421.031,4327.788,4273.1816,4160.8794
73,4268.546,4220.6367,4248.4546,4415.879,4248.9697,4543.1216,4393.212,4294.8184,4508.0913,3770.394,4411.758,4312.333,4263.9097,4151.606
74,4273.697,4227.3335,4250.515,4424.1216,4253.0913,4544.667,4397.3335,4303.576,4512.2124,3782.7578,4418.4546,4322.1216,4266.485,4158.819
75,4284.515,4234.5454,4252.0605,4432.364,4255.667,4545.697,4395.788,4308.212,4514.788,3789.97,4421.031,4332.9395,4270.6064,4159.3335
76,4284.0,4234.0303,4253.6064,4429.788,4258.7573,4549.303,4396.3037,4306.1514,4515.8184,3783.788,4416.909,4328.303,4274.2124,4158.303
77,4282.97,4234.0303,4260.818,4431.3335,4268.031,4556.515,4409.6973,4315.94,4527.667,3796.6667,4428.2427,4332.9395,4285.031,4173.2427
78,4285.5454,4237.636,4262.364,4435.97,4272.152,4558.5757,4415.879,4317.4854,4531.273,3802.8486,4433.394,4337.5757,4285.5454,4176.3335
79,4282.97,4235.5757,4253.6064,4429.788,4265.97,4555.4854,4403.0,4306.667,4523.0303,3787.3938,4422.061,4329.3335,4275.758,4166.0303
80,4282.97,4233.515,4248.9697,4426.6973,4260.818,4557.031,4397.3335,4305.6367,4523.0303,3784.303,4421.546,4327.788,4275.758,4168.606
81,4283.485,4236.091,4257.7275,4435.97,4266.485,4560.636,4413.303,4312.333,4528.6973,3789.4548,4433.394,4332.9395,4282.97,4176.3335
82,4286.0605,4238.152,4263.394,4440.606,4268.031,4558.5757,4417.9395,4313.364,4527.152,3790.485,4434.4243,4332.9395,4284.0,4177.364
83,4288.636,4236.091,4258.2427,4434.94,4261.3335,4556.0,4403.515,4313.364,4527.152,3797.697,4432.364,4334.4854,4283.485,4177.879
84,4288.121,4233.515,4252.5757,4431.8486,4260.818,4557.031,4398.879,4316.4546,4528.6973,3800.7878,4435.97,4336.546,4284.0,4178.909
85,4285.031,4235.5757,4253.6064,4433.394,4262.879,4557.546,4405.5757,4317.4854,4518.909,3784.8184,4427.2124,4326.7573,4274.7275,4172.2124
86,4276.273,4232.485,4248.9697,4428.2427,4254.121,4549.818,4405.0605,4308.7275,4501.3945,3770.394,4409.182,4307.182,4256.1816,4155.727
87,4268.031,4223.2124,4240.7275,4418.4546,4246.909,4543.636,4399.909,4298.4243,4491.6064,3768.8486,4405.0605,4295.8486,4246.394,4141.8184
88,4271.636,4224.758,4245.364,4421.031,4249.4854,4546.7275,4402.4854,4301.515,4496.758,3766.788,4411.2427,4302.546,4248.4546,4144.909
89,4279.879,4234.5454,4251.546,4432.364,4252.5757,4547.2427,4399.394,4315.94,4507.0605,3771.9395,4417.9395,4315.425,4257.2124,4154.182
90,4280.9097,4235.5757,4250.0,4434.94,4252.5757,4545.182,4388.061,4320.5757,4512.727,3785.8486,4429.788,4318.515,4267.0,4157.788
91,4281.4243,4233.515,4249.4854,4431.3335,4253.6064,4552.9097,4379.8184,4306.1514,4511.6973,3784.8184,4432.879,4314.909,4266.485,4157.273
92,4282.4546,4234.0303,4249.4854,4430.8184,4253.0913,4558.5757,4379.303,4299.4546,4509.121,3776.0608,4425.667,4312.333,4262.364,4154.182
93,4280.394,4233.515,4250.515,4431.8486,4252.5757,4551.879,4390.636,4314.909,4512.2124,3781.2122,4429.273,4313.364,4264.9395,4155.212
94,4282.4546,4233.515,4250.0,4432.879,4252.5757,4547.2427,4400.9395,4321.091,4510.152,3784.8184,4433.394,4312.8486,4262.879,4158.819
95,4281.9395,4227.8486,4242.273,4428.2427,4252.0605,4547.7573,4392.697,4303.061,4497.788,3768.3335,4419.485,4303.576,4251.546,4149.5454
96,4274.2124,4221.1514,4235.0605,4422.576,4251.031,4545.182,4376.727,4293.788,4491.0913,3761.6362,4412.273,4295.8486,4247.9395,4137.6973
97,4266.485,4225.788,4237.636,4425.152,4252.5757,4543.636,4373.6367,4299.4546,4494.6973,3772.9697,4420.515,4296.879,4248.9697,4138.727
98,4269.0605,4227.3335,4238.152,4426.182,4253.6064,4545.697,4381.364,4297.909,4495.2124,3776.0608,4423.0913,4296.879,4247.4243,4141.8184
99,4275.242,4221.6665,4235.0605,4420.515,4252.0605,4544.152,4384.4546,4294.303,4492.6367,3770.9092,4421.546,4296.879,4249.4854,4141.303
100,4272.667,4221.1514,4236.091,4421.546,4250.0,4543.636,4379.303,4296.879,4494.1816,3769.879,4421.546,4297.394,4247.9395,4141.303
101,4267.515,4223.7275,4236.091,4426.6973,4254.121,4545.182,4369.5156,4294.8184,4492.121,3768.3335,4419.485,4290.182,4241.2427,4137.182
102,4265.97,4220.121,4231.9697,4419.485,4251.031,4543.1216,4367.9697,4284.0,4482.8486,3759.5757,4416.394,4280.9097,4234.5454,4127.394
103,4266.485,4216.5156,4229.909,4413.303,4239.182,4541.5757,4378.7876,4282.4546,4475.6367,3757.0002,4413.8184,4280.394,4231.9697,4122.2427
104,4273.1816,4226.303,4233.0,4422.061,4241.7573,4542.6064,4388.061,4296.879,4484.909,3765.2427,4421.546,4290.182,4240.7275,4131.0005
105,4279.364,4235.5757,4237.636,4430.8184,4248.9697,4544.152,4385.485,4306.1514,4498.8184,3774.0,4431.8486,4299.4546,4251.546,4142.3335
106,4278.3335,4228.364,4234.5454,4424.6367,4238.667,4544.152,4385.485,4298.4243,4488.0,3770.394,4426.182,4297.909,4248.4546,4139.758
107,4276.788,4219.091,4230.9395,4421.031,4229.394,4543.636,4396.3037,4295.8486,4477.182,3763.6973,4417.9395,4296.364,4245.364,4135.6367
108,4279.364,4223.7275,4233.0,4426.182,4235.0605,4544.152,4388.5757,4303.061,4491.0913,3772.9697,4428.758,4302.546,4254.121,4145.94
109,4272.152,4223.7275,4228.364,4418.9697,4232.485,4544.152,4370.0303,4295.3335,4493.667,3771.4243,4426.182,4296.364,4247.9395,4143.364
110,4261.8486,4216.5156,4217.0303,4407.121,4224.2427,4543.636,4377.2427,4279.364,4483.879,3748.758,4397.3335,4278.849,4228.879,4123.273
111,4263.394,4217.0303,4217.0303,4413.303,4229.394,4543.636,4385.485,4280.394,4485.4243,3741.5457,4388.5757,4276.273,4228.364,4118.6367
112,4261.8486,4218.0605,4214.455,4408.152,4230.4243,4543.636,4389.606,4282.4546,4457.606,3748.758,4396.3037,4274.7275,4228.879,4120.6973
113,4263.394,4219.606,4216.5156,4414.3335,4231.9697,4543.636,4396.8184,4283.485,4260.303,3775.0305,4415.879,4278.3335,4240.7275,4122.758
114,4265.4546,4220.6367,4218.0605,4416.394,4232.485,4543.636,4391.1514,4284.515,4063.0,3818.3035,4445.2427,4291.2124,4264.9395,4128.9395
115,4265.97,4219.091,4216.5156,4410.7275,4231.9697,4544.152,4375.182,4285.031,4039.8184,3829.6367,4451.4243,4294.8184,4273.697,4131.0005
116,4265.4546,4218.576,4211.364,4412.273,4229.909,4544.667,4365.9087,4281.9395,4069.697,3812.6365,4438.5454,4285.5454,4258.7573,4126.879
117,4264.4243,4219.091,4208.7876,4415.364,4226.303,4547.2427,4375.182,4278.3335,4053.7278,3803.879,4434.4243,4280.9097,4252.5757,4123.273
118,4263.394,4219.091,4209.3027,4411.758,4223.2124,4547.7573,4391.1514,4280.394,4059.9094,3812.1213,4441.1216,4282.4546,4264.4243,4124.303
119,4265.4546,4217.5454,4205.1816,4408.667,4219.091,4543.636,4393.727,4286.5757,4081.0303,3819.3337,4441.6367,4284.515,4265.97,4123.788
120,4261.8486,4216.0,4202.606,4410.7275,4223.7275,4546.7275,4374.1514,4284.515,4081.0303,3816.2427,4437.0005,4280.9097,4254.636,4118.6367
121,4253.6064,4216.5156,4203.6367,4408.152,4231.4546,4557.031,4363.848,4276.788,4081.0303,3801.8184,4430.8184,4269.5757,4246.909,4108.3335
122,4257.2124,4218.0605,4202.606,4406.091,4231.9697,4559.0913,4380.848,4276.273,4081.0303,3799.2424,4428.2427,4264.4243,4246.909,4106.788
123,4269.0605,4221.6665,4208.7876,4415.364,4232.485,4556.515,4392.697,4282.4546,4091.8486,3812.6365,4437.0005,4276.273,4255.152,4119.667
124,4271.121,4224.758,4221.1514,4422.576,4238.152,4557.546,4387.0303,4285.031,4107.8184,3819.3337,4448.8486,4288.121,4267.0,4131.0005
125,4267.515,4223.2124,4218.576,4418.9697,4234.5454,4551.879,4382.909,4285.5454,4111.4243,3812.1213,4446.273,4284.515,4267.0,4136.152
126,4270.0913,4220.121,4206.727,4414.3335,4222.6973,4542.0913,4378.7876,4286.5757,4113.485,3810.0608,4447.303,4283.485,4265.4546,4141.8184
127,4270.6064,4220.121,4204.6665,4415.879,4219.091,4541.5757,4375.6973,4286.0605,4118.1216,3811.6062,4451.4243,4286.5757,4268.031,4140.273
128,4264.9395,4219.091,4205.6973,4410.7275,4218.576,4545.182,4375.6973,4286.0605,4118.6367,3805.4246,4441.1216,4277.8184,4261.8486,4129.4546
129,4263.9097,4214.9697,4201.576,4401.4546,4217.0303,4542.6064,4363.3335,4284.0,4120.182,3804.9092,4431.3335,4267.515,4256.697,4125.3335
130,4264.4243,4216.5156,4200.5454,4407.6367,4220.6367,4540.031,4356.6367,4281.4243,4124.8184,3806.4548,4434.4243,4266.485,4258.7573,4126.364
131,4258.2427,4219.606,4202.606,4417.4243,4224.758,4541.061,4372.091,4280.9097,4125.8486,3796.6667,4432.364,4260.303,4253.6064,4122.2427
132,4249.4854,4217.5454,4200.5454,4409.182,4221.6665,4542.0913,4381.8794,4278.3335,4123.273,3788.4246,4423.6064,4250.0,4246.394,4115.546
133,4252.5757,4216.5156,4200.5454,4405.0605,4220.121,4541.5757,4373.1216,4272.152,4123.788,3789.4548,4421.546,4250.0,4247.4243,4109.364
134,4261.3335,4219.606,4203.6367,4415.364,4224.758,4539.0,4366.9395,4267.515,4127.909,3787.3938,4425.667,4250.515,4248.4546,4112.4546
135,4264.4243,4219.091,4203.6367,4414.3335,4223.2124,4537.9697,4368.485,4264.4243,4136.152,3785.8486,4428.2427,4252.5757,4253.0913,4120.6973
136,4264.9395,4219.091,4203.6367,4409.182,4221.1514,4541.061,4374.6665,4269.0605,4146.9697,3796.6667,4435.97,4262.879,4265.4546,4127.394
137,4269.0605,4223.7275,4206.2124,4418.9697,4228.364,4544.667,4387.5454,4282.4546,4157.273,3804.9092,4441.1216,4271.121,4270.0913,4137.6973
138,4270.6064,4225.273,4207.242,4422.576,4230.4243,4545.697,4392.697,4288.636,4169.636,3802.8486,4437.0005,4268.031,4270.0913,4143.364
139,4262.364,4220.121,4202.606,4411.2427,4220.6367,4546.7275,4379.303,4282.4546,4169.636,3798.2122,4430.8184,4257.7275,4267.0,4132.031
140,4252.0605,4216.0,4195.394,4404.546,4215.485,4547.7573,4366.9395,4281.4243,4160.8794,3794.6062,4425.152,4249.4854,4256.1816,4120.6973
141,4251.031,4218.0605,4192.8184,4407.121,4220.6367,4547.7573,4373.6367,4286.0605,4161.909,3791.0002,4420.515,4247.4243,4251.031,4120.182
142,4250.515,4216.0,4191.273,4406.091,4221.1514,4545.182,4377.758,4278.3335,4162.4243,3786.879,4413.8184,4240.2124,4251.031,4113.485
143,4245.879,4204.152,4186.6367,4398.3643,4211.879,4542.0913,4369.5156,4265.97,4152.1216,3779.1516,4407.6367,4227.3335,4239.697,4103.697
144,4245.879,4202.606,4184.576,4396.3037,4210.334,4542.6064,4370.5454,4266.485,4155.727,3775.546,4410.7275,4227.8486,4237.636,4110.394
145,4252.0605,4216.5156,4189.7275,4406.6064,4218.576,4543.636,4383.4243,4271.636,4171.182,3779.667,4417.4243,4235.5757,4252.0605,4121.2124
146,4255.152,4221.6665,4193.8486,4412.788,4224.2427,4543.1216,4391.6665,4267.515,4170.667,3777.091,4416.909,4234.5454,4253.6064,4121.7275
147,4253.6064,4217.0303,4192.8184,4410.7275,4222.1816,4543.1216,4385.485,4270.6064,4173.2427,3774.5151,4415.879,4234.5454,4248.4546,4121.7275
148,4252.5757,4214.9697,4189.2124,4406.091,4221.1514,4544.667,4363.3335,4275.758,4189.7275,3783.788,4422.576,4239.697,4259.273,4128.4243
149,4252.5757,4217.0303,4187.667,4403.515,4219.606,4544.667,4342.2124,4269.5757,4191.788,3792.0305,4421.546,4239.182,4262.879,4123.273
150,4251.031,4217.0303,4188.6973,4403.0,4219.091,4546.2124,4352.515,4271.121,4190.242,3791.0002,4418.4546,4236.6064,4258.7573,4112.4546
151,4250.0,4211.879,4187.667,4403.0,4221.6665,4548.788,4377.758,4282.97,4202.0913,3789.4548,4420.515,4236.6064,4262.879,4112.9697
152,4250.515,4203.6367,4185.0913,4400.425,4220.121,4548.273,4378.7876,4284.0,4205.1816,3789.97,4419.485,4234.0303,4259.273,4113.485
153,4251.546,4204.6665,4186.121,4399.394,4218.576,4545.697,4367.4546,4277.303,4198.485,3784.8184,4418.4546,4230.9395,4250.515,4109.364
154,4252.5757,4214.9697,4188.6973,4404.546,4221.6665,4545.182,4378.2725,4276.273,4196.9395,3775.0305,4416.394,4227.8486,4252.0605,4110.394
155,4253.0913,4215.485,4187.667,4406.091,4221.6665,4544.152,4393.212,4271.636,4191.273,3768.3335,4409.182,4220.6367,4251.546,4111.4243
156,4253.0913,4211.364,4186.6367,4405.0605,4221.1514,4543.1216,4371.061,4265.97,4188.1816,3767.3032,4407.121,4219.091,4244.3335,4107.8184
157,4257.2124,4218.0605,4188.1816,4409.182,4225.273,4544.667,4341.6973,4267.0,4203.121,3776.0608,4415.879,4229.909,4255.152,4115.0303
158,4258.2427,4220.121,4186.121,4407.121,4226.8184,4545.182,4343.2427,4270.6064,4217.5454,3782.2424,4422.061,4236.6064,4267.515,4128.4243
159,4253.0913,4207.758,4186.121,4401.4546,4222.1816,4543.1216,4347.879,4269.0605,4219.606,3780.182,4418.9697,4227.8486,4259.788,4125.3335
160,4250.0,4204.6665,4186.6367,4401.9697,4222.1816,4544.152,4343.758,4266.485,4220.121,3779.1516,4413.303,4218.576,4250.0,4111.4243
161,4250.0,4210.334,4177.364,4401.4546,4222.6973,4544.152,4344.788,4267.0,4220.121,3779.667,4406.091,4218.0605,4249.4854,4107.303
162,4250.0,4205.6973,4172.2124,4396.8184,4218.576,4545.697,4345.8184,4270.6064,4220.121,3777.091,4406.091,4218.0605,4251.546,4110.394
163,4247.4243,4206.2124,4181.485,4397.3335,4222.6973,4548.788,4350.9697,4275.242,4225.788,3771.4243,4408.152,4216.0,4251.031,4111.9395
164,4253.0913,4217.0303,4187.667,4405.5757,4232.485,4548.788,4372.091,4279.879,4232.485,3769.879,4405.0605,4217.0303,4250.0,4115.0303
165,4262.879,4222.1816,4186.121,4412.273,4235.5757,4549.303,4379.303,4284.0,4236.091,3776.0608,4407.6367,4221.6665,4253.6064,4118.6367
166,4260.303,4217.0303,4186.121,4409.6973,4235.5757,4551.879,4359.2124,4279.364,4236.091,3771.9395,4407.121,4221.6665,4255.152,4112.9697
167,4256.697,4213.4243,4182.515,4404.546,4227.8486,4549.818,4344.273,4271.636,4234.5454,3761.1213,4400.425,4215.485,4250.0,4107.303
168,4264.9395,4217.5454,4180.4546,4406.091,4230.4243,4542.0913,4352.0,4279.879,4244.3335,3770.394,4408.152,4221.1514,4255.667,4119.152
169,4271.636,4221.6665,4189.2124,4411.2427,4269.5757,4547.2427,4367.4546,4289.667,4263.9097,3791.0002,4422.576,4236.6064,4271.121,4132.5454
170,4265.4546,4219.091,4189.2124,4409.6973,4309.2427,4557.031,4360.758,4285.5454,4271.121,3791.0002,4421.031,4235.0605,4272.152,4131.0005
171,4255.667,4215.485,4176.8486,4406.091,4315.425,4550.8486,4342.7275,4288.636,4268.546,3786.879,4414.3335,4222.6973,4266.485,4124.303
172,4252.0605,4218.0605,4171.182,4404.0303,4318.0005,4549.303,4352.515,4295.8486,4270.0913,3791.5154,4415.364,4219.606,4264.9395,4119.667
173,4251.546,4217.5454,4173.2427,4403.0,4326.7573,4556.515,4373.1216,4287.0913,4267.0,3782.7578,4406.6064,4214.455,4254.636,4111.4243
174,4251.031,4207.242,4172.7275,4401.9697,4324.182,4552.394,4370.0303,4280.394,4263.9097,3770.394,4398.3643,4208.273,4246.909,4107.8184
175,4255.152,4204.152,4169.636,4398.879,4321.6064,4543.1216,4369.5156,4286.0605,4267.0,3770.9092,4403.515,4213.9395,4251.546,4111.9395
