Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
97,4282.4546,4224.758,4143.879,4404.546,4250.515,4527.667,4377.2427,4318.0005,4511.1816,3755.97,4434.4243,4237.636,4252.0605,4127.394
98,4283.485,4222.1816,4140.7876,4399.909,4250.515,4528.182,4375.6973,4313.364,4506.031,3754.9397,4431.8486,4236.6064,4248.9697,4126.364
99,4280.9097,4220.121,4142.3335,4400.9395,4249.4854,4528.182,4374.1514,4309.758,4504.485,3751.3335,4430.303,4237.1216,4249.4854,4125.3335
100,4282.4546,4228.879,4146.455,4415.879,4251.031,4527.667,4375.6973,4311.8184,4507.576,3752.8792,4431.8486,4236.091,4250.515,4125.8486
101,4287.606,4230.9395,4146.455,4419.485,4251.546,4527.152,4374.6665,4313.879,4510.152,3758.0305,4434.4243,4237.1216,4252.0605,4127.394
102,4281.9395,4221.1514,4139.758,4401.4546,4252.0605,4525.091,4372.091,4312.333,4510.6665,3758.0305,4431.3335,4234.5454,4251.031,4124.8184
103,4269.0605,4217.5454,4132.5454,4392.182,4246.909,4524.576,4371.576,4310.2725,4510.152,3751.3335,4424.6367,4226.8184,4245.879,4119.152
104,4264.9395,4219.606,4128.4243,4398.3643,4241.7573,4526.6367,4372.091,4311.8184,4511.1816,3748.758,4424.1216,4222.6973,4243.818,4116.0605
105,4269.0605,4219.091,4127.394,4398.879,4245.879,4526.1216,4372.091,4318.0005,4514.2734,3752.8792,4427.2124,4223.2124,4248.4546,4118.6367
106,4269.0605,4218.0605,4128.9395,4395.273,4250.515,4524.0605,4373.1216,4320.5757,4515.303,3757.0002,4427.7275,4227.3335,4252.0605,4121.7275
107,4267.515,4219.091,4130.485,4399.394,4249.4854,4525.091,4376.212,4315.94,4511.6973,3752.8792,4425.152,4228.879,4246.394,4121.2124
108,4273.1816,4218.576,4133.061,4402.4854,4248.9697,4527.667,4381.364,4313.879,4508.606,3746.697,4421.546,4227.8486,4241.7573,4121.2124
109,4281.9395,4220.121,4138.727,4400.425,4247.4243,4528.182,4383.94,4317.4854,4510.152,3749.7883,4423.0913,4230.4243,4246.909,4125.3335
110,4283.485,4221.6665,4143.364,4402.4854,4240.2124,4526.6367,4379.8184,4318.0005,4514.788,3758.0305,4430.8184,4237.636,4252.0605,4127.909
111,4276.273,4220.6367,4138.727,4404.0303,4236.091,4525.606,4377.2427,4315.94,4514.788,3760.091,4434.4243,4236.091,4251.031,4126.879
112,4268.031,4218.0605,4126.879,4397.8486,4235.5757,4524.576,4377.758,4314.3936,4512.2124,3755.4546,4429.273,4226.8184,4248.9697,4123.788
113,4265.97,4218.0605,4123.788,4392.182,4234.5454,4523.0303,4375.6973,4313.879,4512.727,3755.4546,4426.6973,4227.8486,4249.4854,4124.303
114,4265.97,4218.0605,4125.8486,4392.182,4239.697,4522.5156,4370.0303,4312.8486,4513.758,3757.0002,4425.152,4226.303,4247.9395,4122.2427
115,4264.9395,4216.5156,4124.303,4394.2427,4245.879,4525.091,4369.5156,4306.667,4511.1816,3754.9397,4425.667,4220.6367,4247.4243,4118.6367
116,4266.485,4216.5156,4126.879,4395.273,4248.9697,4525.606,4371.576,4302.0303,4509.121,3754.9397,4431.3335,4227.3335,4248.9697,4121.7275
117,4269.5757,4218.0605,4132.5454,4397.8486,4248.9697,4524.0605,4370.5454,4306.667,4509.6367,3757.0002,4434.4243,4238.152,4251.546,4127.909
118,4267.515,4218.0605,4130.485,4399.909,4249.4854,4523.5454,4369.5156,4312.8486,4509.6367,3755.97,4432.364,4235.0605,4252.0605,4125.8486
119,4269.5757,4218.0605,4133.061,4401.4546,4249.4854,4524.576,4373.1216,4313.364,4507.576,3753.9094,4431.8486,4230.4243,4251.546,4122.2427
120,4281.9395,4221.1514,4145.4243,4409.182,4252.5757,4526.1216,4378.7876,4314.909,4508.0913,3759.5757,4435.97,4238.152,4253.6064,4129.4546
121,4287.0913,4222.1816,4148.0005,4410.7275,4254.121,4527.152,4377.758,4315.425,4510.6665,3762.1519,4434.4243,4237.636,4253.6064,4132.031
122,4275.242,4220.6367,4140.273,4404.0303,4252.5757,4526.6367,4373.6367,4314.909,4510.6665,3757.0002,4430.8184,4230.4243,4250.0,4125.3335
123,4266.485,4218.576,4133.061,4399.394,4251.546,4524.576,4372.606,4314.3936,4510.152,3754.4243,4429.788,4226.8184,4248.4546,4122.758
124,4269.5757,4218.576,4128.4243,4397.8486,4246.394,4523.0303,4373.1216,4314.3936,4512.2124,3758.0305,4431.8486,4225.788,4250.0,4125.3335
125,4269.5757,4218.0605,4127.909,4393.212,4238.667,4525.091,4372.606,4313.364,4511.1816,3755.97,4429.273,4225.788,4249.4854,4126.364
126,4264.9395,4217.0303,4124.8184,4391.6665,4238.152,4528.182,4372.606,4309.758,4508.606,3751.8489,4427.2124,4226.303,4247.4243,4124.8184
127,4263.9097,4216.0,4112.9697,4393.212,4238.152,4526.6367,4371.061,4307.6973,4509.6367,3752.8792,4426.182,4225.788,4248.4546,4122.758
128,4265.4546,4215.485,4104.7275,4392.182,4234.0303,4523.5454,4369.0005,4305.1216,4511.1816,3754.4243,4424.6367,4226.303,4251.546,4123.788
129,4267.515,4216.5156,4109.879,4392.182,4235.0605,4524.576,4372.606,4306.1514,4511.1816,3757.5151,4428.758,4233.0,4252.0605,4127.394
130,4268.546,4217.0303,4115.546,4394.2427,4238.667,4525.091,4375.6973,4313.364,4512.727,3765.7578,4431.8486,4237.1216,4250.515,4128.4243
131,4263.9097,4218.0605,4114.0,4393.212,4236.091,4525.606,4375.182,4316.4546,4513.758,3769.879,4428.2427,4228.364,4250.515,4122.2427
132,4261.3335,4219.091,4109.879,4392.697,4236.6064,4528.182,4375.182,4312.8486,4512.727,3772.9697,4422.061,4220.121,4248.4546,4117.091
133,4262.879,4218.576,4109.364,4395.273,4239.697,4527.667,4375.6973,4313.879,4511.6973,3782.7578,4418.4546,4220.121,4246.394,4116.5757
134,4261.8486,4218.0605,4114.515,4394.2427,4237.636,4525.091,4371.061,4315.425,4511.1816,3793.576,4420.0,4222.1816,4247.4243,4117.6064
135,4261.3335,4218.576,4119.152,4393.212,4241.7573,4526.1216,4366.9395,4311.8184,4512.727,3802.8486,4426.182,4222.6973,4249.4854,4119.667
136,4265.97,4220.6367,4121.2124,4399.909,4250.515,4529.2124,4366.9395,4313.364,4515.8184,3818.3035,4430.303,4228.364,4250.515,4123.273
137,4268.546,4222.1816,4127.394,4406.091,4251.546,4525.091,4364.364,4316.9697,4514.2734,3830.667,4430.8184,4233.515,4252.5757,4127.394
138,4268.546,4221.1514,4133.061,4404.0303,4246.909,4519.9395,4359.727,4311.8184,4512.2124,3836.8486,4432.364,4233.515,4252.5757,4127.394
139,4268.546,4219.606,4133.061,4400.9395,4246.394,4522.5156,4359.2124,4304.091,4511.6973,3844.061,4429.788,4233.0,4250.0,4124.303
140,4267.515,4221.1514,4135.1216,4401.9697,4248.9697,4526.1216,4364.879,4304.6064,4511.6973,3854.364,4426.6973,4233.0,4251.031,4123.273
141,4269.5757,4223.7275,4139.758,4405.0605,4253.0913,4527.667,4371.576,4310.788,4513.758,3870.3335,4432.364,4235.5757,4253.6064,4126.364
142,4272.152,4224.2427,4132.5454,4405.0605,4253.6064,4527.152,4371.576,4310.788,4517.364,3882.6973,4433.9097,4237.636,4253.0913,4127.909
143,4269.0605,4222.6973,4125.8486,4403.0,4248.9697,4525.606,4369.5156,4305.6367,4514.2734,3885.788,4427.7275,4232.485,4250.515,4123.273
144,4263.9097,4220.121,4127.909,4401.9697,4249.4854,4525.606,4370.5454,4306.1514,4513.758,3887.3335,4424.1216,4223.7275,4248.4546,4118.6367
145,4262.879,4219.606,4125.8486,4400.425,4252.5757,4528.182,4372.091,4311.303,4522.0,3895.0608,4423.6064,4220.6367,4248.9697,4117.6064
146,4265.4546,4220.6367,4125.8486,4399.394,4252.0605,4527.152,4371.576,4314.909,4527.667,3903.8184,4426.6973,4227.8486,4250.515,4118.1216
147,4267.515,4222.1816,4135.1216,4403.515,4251.546,4525.091,4372.091,4317.4854,4524.576,3912.061,4430.303,4231.4546,4251.546,4121.7275
148,4269.0605,4222.6973,4136.6665,4403.0,4254.636,4525.606,4375.6973,4317.4854,4517.364,3915.1516,4427.2124,4228.879,4252.0605,4127.394
149,4269.5757,4221.1514,4127.909,4399.394,4255.667,4524.576,4376.212,4313.879,4513.758,3912.576,4422.576,4227.8486,4250.0,4125.3335
150,4268.546,4219.606,4124.8184,4401.4546,4253.6064,4523.0303,4375.6973,4312.333,4513.758,3921.3337,4423.6064,4225.273,4248.9697,4119.152
151,4265.4546,4219.606,4125.8486,4400.9395,4258.7573,4522.5156,4373.6367,4314.909,4512.2124,3930.606,4427.2124,4222.1816,4248.9697,4116.5757
152,4264.9395,4219.091,4121.7275,4394.2427,4264.4243,4516.334,4369.5156,4308.7275,4508.606,3919.7876,4422.061,4220.121,4249.4854,4115.546
153,4264.9395,4218.576,4119.152,4395.273,4263.394,4512.727,4366.9395,4302.546,4506.031,3914.1216,4419.485,4220.121,4245.879,4116.0605
154,4268.546,4219.606,4123.788,4404.0303,4263.9097,4519.9395,4370.5454,4310.2725,4511.1816,3927.0002,4428.758,4226.303,4248.4546,4121.7275
155,4275.242,4221.6665,4129.4546,4407.121,4269.5757,4527.667,4376.212,4317.4854,4523.5454,3934.2124,4435.97,4237.1216,4258.2427,4127.909
156,4275.242,4224.758,4131.5156,4405.0605,4268.546,4528.6973,4378.7876,4319.0303,4529.2124,3932.6665,4436.485,4240.2124,4260.818,4128.9395
157,4271.121,4224.2427,4129.9697,4401.4546,4258.2427,4529.7275,4381.8794,4322.636,4524.0605,3932.6665,4435.97,4236.091,4259.273,4129.4546
158,4276.788,4225.273,4128.4243,4402.4854,4251.546,4530.758,4381.8794,4324.182,4525.091,3930.606,4436.485,4237.1216,4261.3335,4129.4546
159,4280.9097,4226.8184,4131.0005,4406.6064,4252.0605,4529.2124,4376.727,4321.6064,4527.667,3928.5454,4434.4243,4238.152,4259.788,4127.909
160,4271.636,4225.273,4130.485,4405.5757,4251.546,4528.6973,4371.576,4320.061,4516.8486,3928.5454,4430.8184,4234.5454,4253.6064,4125.8486
161,4268.546,4228.364,4127.394,4400.9395,4249.4854,4529.2124,4372.091,4316.4546,4509.121,3919.2727,4426.6973,4230.9395,4251.031,4123.273
162,4276.273,4228.879,4135.6367,4401.4546,4248.9697,4528.6973,4371.576,4313.364,4512.2124,3912.061,4427.2124,4233.0,4251.546,4127.909
163,4279.879,4221.1514,4142.848,4401.4546,4248.4546,4528.6973,4362.303,4316.9697,4513.758,3919.2727,4434.4243,4236.091,4253.6064,4137.182
164,4282.97,4221.6665,4139.2427,4401.4546,4247.4243,4528.6973,4361.7876,4320.5757,4512.727,3930.606,4440.0913,4238.152,4263.9097,4140.273
165,4287.0913,4231.4546,4142.3335,4406.6064,4250.0,4528.6973,4369.0005,4315.94,4513.2427,3928.0303,4442.6665,4240.2124,4269.5757,4139.2427
166,4287.606,4236.6064,4149.5454,4410.2124,4252.5757,4528.6973,4371.576,4309.758,4512.727,3916.1821,4440.0913,4239.182,4261.3335,4138.727
167,4284.515,4234.5454,4145.94,4404.546,4252.5757,4529.7275,4373.6367,4309.2427,4507.576,3911.5454,4433.9097,4235.5757,4252.5757,4135.1216
168,4278.3335,4227.8486,4136.6665,4398.879,4251.031,4529.7275,4377.758,4309.2427,4498.3027,3907.94,4431.3335,4232.485,4252.5757,4128.4243
169,4275.242,4221.1514,4135.1216,4404.546,4250.515,4529.7275,4377.2427,4310.788,4499.3335,3898.667,4431.3335,4233.515,4252.0605,4124.303
170,4274.7275,4222.6973,4135.1216,4409.6973,4251.546,4529.7275,4374.6665,4317.4854,4510.6665,3894.546,4430.303,4230.4243,4250.0,4122.758
171,4271.121,4224.2427,4131.5156,4406.091,4253.0913,4529.7275,4376.727,4319.546,4507.0605,3897.6367,4429.273,4226.303,4250.515,4122.2427
172,4274.2124,4220.121,4133.061,4405.0605,4253.6064,4529.7275,4380.333,4315.425,4500.364,3897.6367,4430.303,4229.909,4252.5757,4124.303
173,4281.9395,4222.1816,4140.273,4406.6064,4253.6064,4529.2124,4379.303,4315.425,4506.5454,3896.6064,4431.8486,4236.091,4253.0913,4123.273
174,4284.0,4230.9395,4146.455,4407.121,4259.273,4529.7275,4376.212,4318.515,4507.576,3895.5762,4433.9097,4236.6064,4254.121,4127.394
175,4288.121,4236.6064,4153.1514,4414.8486,4266.485,4530.2427,4375.182,4311.303,4498.8184,3897.1213,4435.97,4237.1216,4256.697,4138.727
