Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4367.9697,4285.031,4218.0605,4434.4243,4314.909,4543.1216,4404.546,4362.8184,4708.485,3910.0005,4434.4243,4222.1816,4311.8184,4159.3335
19,4369.0005,4285.031,4218.576,4432.879,4311.303,4546.2124,4407.121,4361.7876,4708.485,3912.061,4439.061,4230.9395,4314.909,4162.94
20,4366.4243,4284.0,4218.576,4431.3335,4308.7275,4540.031,4401.9697,4361.7876,4711.576,3913.091,4440.0913,4235.5757,4315.425,4167.061
21,4360.2427,4282.4546,4216.5156,4432.364,4309.2427,4529.2124,4398.879,4363.848,4713.6367,3912.061,4439.061,4230.9395,4313.879,4165.515
22,4360.2427,4285.031,4217.0303,4432.364,4311.8184,4534.879,4408.152,4363.3335,4711.0605,3911.0305,4442.152,4230.9395,4313.364,4162.4243
23,4361.273,4286.0605,4217.5454,4428.2427,4311.8184,4542.0913,4416.394,4362.303,4707.9697,3912.061,4441.1216,4230.9395,4314.3936,4161.394
24,4359.727,4283.485,4209.8184,4423.0913,4309.2427,4534.879,4411.2427,4360.758,4702.303,3909.4849,4433.394,4223.7275,4309.2427,4157.788
25,4355.606,4281.9395,4203.6367,4423.0913,4309.758,4534.879,4407.6367,4355.606,4694.5757,3899.182,4427.2124,4218.576,4299.4546,4153.6665
26,4353.0303,4282.97,4205.1816,4424.1216,4312.8486,4542.6064,4409.6973,4351.485,4694.061,3893.5151,4426.182,4218.0605,4297.909,4153.6665
27,4354.0605,4283.485,4205.6973,4423.6064,4314.909,4542.6064,4405.0605,4355.0913,4702.8184,3900.7275,4428.758,4220.121,4305.6367,4155.212
28,4355.0913,4284.0,4203.121,4425.152,4314.3936,4543.1216,4400.425,4360.758,4709.0,3909.4849,4431.8486,4220.121,4306.667,4155.727
29,4356.6367,4284.515,4204.152,4427.7275,4313.879,4539.0,4402.4854,4360.758,4710.0303,3909.4849,4431.3335,4218.0605,4305.1216,4155.212
30,4360.2427,4282.97,4204.6665,4423.0913,4311.303,4531.788,4401.4546,4356.1216,4709.0,3901.7578,4425.152,4217.0303,4305.1216,4153.6665
31,4362.303,4282.4546,4204.152,4418.9697,4310.2725,4534.879,4398.879,4353.5454,4704.879,3897.1213,4424.1216,4218.576,4302.546,4154.182
32,4360.2427,4282.4546,4206.727,4425.667,4311.303,4537.4546,4400.9395,4354.0605,4698.6973,3903.303,4430.303,4219.606,4302.546,4156.758
33,4356.6367,4281.9395,4205.6973,4430.8184,4312.8486,4536.4243,4403.0,4357.152,4703.8486,3910.5154,4433.394,4219.091,4308.7275,4155.727
34,4355.0913,4282.4546,4207.758,4427.2124,4312.8486,4541.5757,4402.4854,4359.727,4709.0,3908.97,4429.788,4220.6367,4312.8486,4154.182
35,4359.727,4284.0,4215.485,4429.273,4312.8486,4538.485,4401.9697,4361.273,4702.303,3908.4548,4433.9097,4228.879,4311.303,4162.4243
36,4369.0005,4284.515,4220.6367,4436.485,4315.425,4533.3335,4402.4854,4362.8184,4703.8486,3914.6365,4442.152,4235.5757,4314.3936,4169.636
37,4370.0303,4284.0,4219.606,4434.94,4312.8486,4538.485,4402.4854,4359.727,4707.9697,3910.0005,4438.031,4228.879,4315.94,4162.94
38,4362.303,4282.4546,4218.576,4430.8184,4303.061,4535.394,4403.0,4354.5757,4701.788,3901.2424,4429.273,4219.091,4307.182,4154.6973
39,4359.727,4281.4243,4218.0605,4429.788,4298.9395,4530.2427,4403.0,4357.152,4699.2124,3907.94,4429.788,4218.576,4304.091,4155.727
40,4361.7876,4283.485,4216.5156,4425.152,4302.0303,4539.0,4401.4546,4362.303,4707.4546,3914.6365,4433.394,4222.6973,4311.8184,4157.788
41,4361.7876,4285.5454,4214.9697,4423.6064,4303.576,4544.667,4406.091,4361.7876,4711.0605,3911.0305,4432.364,4222.1816,4315.425,4159.3335
42,4361.7876,4285.031,4218.0605,4430.303,4302.0303,4543.636,4408.152,4360.758,4709.515,3912.576,4433.394,4221.6665,4313.364,4161.394
43,4361.273,4285.031,4217.0303,4430.8184,4301.515,4539.515,4396.3037,4357.152,4709.0,3911.0305,4430.303,4219.606,4310.2725,4158.303
44,4354.0605,4285.5454,4205.1816,4424.6367,4299.9697,4533.8486,4391.1514,4352.515,4705.394,3898.1516,4424.1216,4217.5454,4303.576,4153.6665
45,4355.0913,4284.0,4206.2124,4426.6973,4299.9697,4529.2124,4399.394,4356.6367,4705.909,3901.2424,4426.6973,4220.6367,4303.576,4156.2427
46,4363.3335,4284.0,4220.121,4432.879,4300.485,4528.182,4402.4854,4359.2124,4709.0,3914.1216,4434.94,4222.6973,4314.3936,4160.364
47,4363.3335,4285.5454,4221.1514,4431.3335,4299.4546,4533.3335,4405.0605,4355.606,4707.9697,3912.576,4434.94,4221.1514,4314.909,4159.8486
48,4364.364,4286.5757,4218.576,4428.758,4304.091,4541.061,4413.8184,4360.2427,4709.0,3909.4849,4433.9097,4226.8184,4311.8184,4161.909
49,4367.9697,4285.031,4220.6367,4427.2124,4306.667,4534.364,4416.909,4365.9087,4713.6367,3914.1216,4438.5454,4233.515,4315.425,4170.667
50,4363.848,4282.4546,4211.879,4422.061,4302.546,4526.1216,4413.8184,4363.3335,4713.6367,3915.6665,4438.031,4227.8486,4316.9697,4169.636
51,4358.182,4280.9097,4201.576,4417.4243,4298.9395,4536.4243,4411.2427,4360.758,4706.4243,3912.061,4433.9097,4219.606,4314.3936,4160.364
52,4357.6665,4281.4243,4204.152,4417.4243,4299.9697,4545.182,4409.6973,4357.6665,4699.2124,3908.97,4430.8184,4218.576,4310.788,4155.727
53,4357.6665,4282.97,4204.152,4420.0,4304.6064,4541.5757,4409.6973,4353.0303,4699.7275,3906.3938,4430.8184,4220.121,4306.667,4156.758
54,4362.303,4285.5454,4205.1816,4425.152,4309.758,4542.0913,4409.6973,4356.6367,4703.3335,3910.0005,4435.455,4222.6973,4312.333,4160.8794
55,4363.848,4286.0605,4207.242,4424.6367,4309.758,4542.6064,4406.091,4362.303,4703.3335,3914.1216,4437.0005,4223.2124,4317.4854,4161.394
56,4354.5757,4283.485,4202.0913,4414.8486,4305.6367,4541.061,4404.0303,4356.1216,4699.2124,3906.3938,4430.303,4218.0605,4305.1216,4155.727
57,4353.0303,4282.4546,4205.1816,4418.4546,4306.1514,4539.0,4401.9697,4352.0,4698.182,3901.2424,4429.273,4218.0605,4301.0,4153.6665
58,4362.303,4284.515,4218.0605,4433.394,4310.788,4531.273,4401.4546,4359.727,4704.364,3909.4849,4438.031,4224.2427,4315.425,4159.8486
59,4363.848,4284.515,4214.455,4434.94,4308.212,4527.667,4401.9697,4362.303,4709.0,3914.1216,4437.5156,4223.2124,4316.9697,4159.8486
60,4356.1216,4282.4546,4202.606,4428.2427,4301.0,4530.2427,4400.9395,4355.0913,4706.4243,3908.4548,4431.8486,4219.606,4308.212,4155.212
61,4356.6367,4282.97,4210.334,4431.3335,4302.546,4529.7275,4398.879,4352.515,4702.8184,3909.4849,4432.879,4220.6367,4311.303,4156.758
62,4361.7876,4284.515,4220.121,4437.0005,4309.758,4529.2124,4399.909,4356.1216,4702.303,3916.697,4434.94,4222.1816,4316.4546,4158.303
63,4357.152,4284.0,4209.8184,4434.4243,4306.667,4533.3335,4401.9697,4356.1216,4701.273,3912.576,4433.9097,4220.6367,4312.8486,4155.727
64,4352.515,4284.0,4199.5156,4428.2427,4299.9697,4535.394,4400.9395,4354.0605,4699.7275,3906.3938,4433.394,4221.1514,4310.2725,4155.727
65,4356.6367,4282.4546,4208.273,4429.273,4299.9697,4537.4546,4399.394,4353.0303,4698.6973,3908.4548,4431.3335,4221.1514,4311.303,4156.2427
66,4362.303,4285.5454,4219.606,4437.0005,4301.515,4543.636,4404.546,4355.606,4703.3335,3913.606,4433.394,4223.2124,4314.909,4155.727
67,4365.9087,4288.636,4220.121,4438.5454,4300.485,4544.667,4409.182,4361.7876,4707.9697,3914.1216,4442.152,4230.4243,4316.9697,4163.9697
68,4369.0005,4288.121,4223.7275,4438.5454,4301.515,4542.0913,4404.546,4360.2427,4704.364,3911.5454,4447.303,4235.5757,4315.425,4172.7275
69,4371.061,4288.121,4234.5454,4448.8486,4302.546,4540.031,4399.394,4353.0303,4699.7275,3911.0305,4447.303,4236.6064,4318.0005,4171.182
70,4369.5156,4289.152,4236.6064,4452.455,4303.061,4539.0,4402.4854,4350.9697,4698.182,3910.0005,4446.273,4236.091,4319.0303,4169.1216
71,4370.5454,4287.0913,4233.515,4448.334,4301.515,4542.0913,4409.6973,4355.0913,4698.6973,3908.97,4445.758,4234.5454,4318.0005,4169.636
72,4377.2427,4285.031,4241.7573,4455.0303,4300.485,4540.546,4409.182,4358.6973,4700.758,3911.0305,4449.8794,4241.7573,4324.697,4171.6973
73,4378.2725,4286.0605,4250.515,4463.788,4299.9697,4531.273,4403.0,4353.0303,4700.2427,3913.606,4455.0303,4250.515,4329.8486,4172.7275
74,4376.212,4284.515,4250.515,4462.2427,4297.909,4525.091,4398.879,4346.3335,4693.0303,3911.5454,4456.061,4251.031,4326.7573,4172.2124
75,4382.909,4282.97,4251.546,4464.303,4296.879,4527.152,4400.9395,4353.0303,4693.0303,3912.061,4460.182,4250.515,4327.2725,4177.364
76,4389.606,4290.182,4257.7275,4472.5454,4301.0,4534.364,4406.6064,4362.303,4703.3335,3921.3337,4465.8486,4254.636,4335.0,4186.121
77,4390.636,4295.3335,4263.394,4476.667,4307.182,4542.6064,4409.6973,4365.9087,4709.0,3930.0908,4469.9697,4261.8486,4340.667,4189.7275
78,4393.727,4293.273,4265.97,4478.7275,4305.6367,4541.5757,4408.667,4368.485,4710.546,3932.6665,4472.0303,4265.97,4341.1816,4189.2124
79,4394.2427,4293.788,4264.4243,4477.182,4301.515,4530.2427,4407.121,4365.394,4708.485,3927.0002,4467.394,4259.788,4338.091,4188.6973
80,4390.1216,4295.8486,4260.818,4468.94,4301.515,4527.152,4407.6367,4358.6973,4703.3335,3925.9697,4463.788,4252.5757,4339.636,4186.6367
81,4389.091,4290.182,4256.1816,4463.273,4301.515,4531.788,4410.7275,4361.7876,4698.6973,3927.0002,4465.3335,4254.121,4339.121,4187.667
82,4385.485,4284.515,4253.0913,4462.2427,4298.9395,4530.758,4412.273,4369.0005,4700.2427,3919.7876,4460.182,4253.0913,4330.3643,4185.6064
83,4379.8184,4285.031,4247.9395,4452.9697,4298.9395,4527.667,4410.7275,4372.606,4706.9395,3916.1821,4452.9697,4250.515,4329.3335,4176.8486
84,4375.182,4284.0,4238.667,4439.576,4298.9395,4529.2124,4412.788,4373.1216,4709.515,3919.2727,4450.909,4250.0,4329.3335,4172.2124
85,4377.2427,4282.97,4234.0303,4440.606,4296.364,4531.788,4415.879,4369.0005,4701.788,3914.6365,4447.819,4239.697,4319.546,4170.667
86,4384.4546,4285.031,4236.6064,4446.7876,4296.879,4528.182,4411.2427,4368.485,4697.1514,3911.0305,4446.7876,4233.515,4319.0303,4171.182
87,4384.4546,4285.031,4237.1216,4441.1216,4297.909,4530.2427,4410.7275,4372.606,4704.879,3916.1821,4449.8794,4244.3335,4329.3335,4173.2427
88,4377.758,4285.031,4236.6064,4432.364,4297.394,4540.031,4417.4243,4371.576,4706.9395,3916.1821,4449.8794,4246.909,4325.212,4171.6973
89,4377.2427,4285.5454,4235.5757,4432.879,4296.879,4542.6064,4413.8184,4363.3335,4697.1514,3912.061,4446.7876,4237.636,4315.425,4170.667
90,4378.7876,4284.0,4229.394,4431.3335,4298.9395,4540.546,4406.091,4355.606,4687.8794,3910.0005,4443.182,4234.5454,4316.4546,4170.1514
91,4370.0303,4282.4546,4221.1514,4418.9697,4300.485,4539.515,4406.6064,4353.0303,4682.212,3899.182,4433.9097,4228.364,4311.303,4161.909
92,4358.6973,4280.9097,4213.4243,4412.788,4298.9395,4532.303,4403.0,4354.5757,4681.6973,3894.546,4426.6973,4215.485,4297.909,4151.606
93,4358.182,4279.364,4210.8486,4414.3335,4296.879,4525.091,4401.9697,4359.2124,4688.394,3903.8184,4435.455,4220.6367,4304.091,4157.273
94,4369.0005,4279.879,4217.5454,4418.9697,4298.9395,4528.6973,4412.788,4364.364,4697.667,3913.606,4446.7876,4236.6064,4321.6064,4169.636
95,4373.1216,4282.4546,4220.6367,4423.6064,4300.485,4531.788,4419.485,4369.0005,4700.758,3916.1821,4448.334,4237.636,4323.1514,4173.2427
96,4363.848,4281.9395,4215.485,4423.0913,4298.4243,4528.182,4417.4243,4371.061,4700.758,3915.1516,4444.727,4231.9697,4314.909,4168.091
97,4358.6973,4280.394,4213.4243,4420.0,4297.394,4526.1216,4415.879,4370.0303,4702.303,3915.1516,4441.1216,4233.0,4314.909,4162.4243
98,4362.303,4280.9097,4217.5454,4420.515,4298.4243,4527.152,4414.3335,4370.0303,4701.788,3913.091,4438.031,4234.5454,4316.4546,4161.394
99,4362.303,4279.364,4218.0605,4421.546,4297.909,4527.152,4414.3335,4369.5156,4700.758,3912.061,4435.97,4228.879,4313.364,4159.8486
100,4359.727,4276.788,4218.0605,4418.9697,4296.879,4527.152,4415.364,4367.4546,4699.7275,3912.576,4435.97,4225.788,4312.8486,4159.8486
101,4360.2427,4279.364,4219.606,4421.546,4298.4243,4529.7275,4411.2427,4363.848,4696.636,3907.4243,4432.364,4227.3335,4314.909,4160.364
102,4361.273,4284.0,4219.091,4430.303,4299.9697,4530.2427,4402.4854,4357.152,4691.485,3902.2727,4432.364,4226.303,4311.8184,4156.758
103,4364.364,4283.485,4223.7275,4435.97,4299.4546,4525.606,4399.909,4353.5454,4688.909,3905.879,4439.061,4228.364,4311.8184,4159.8486
104,4374.1514,4282.97,4239.182,4440.0913,4298.9395,4525.606,4404.0303,4359.2124,4694.5757,3913.091,4447.819,4239.182,4321.6064,4170.667
105,4383.94,4286.0605,4252.5757,4449.8794,4301.0,4531.273,4411.2427,4367.9697,4701.788,3916.1821,4457.091,4250.515,4331.909,4179.4243
106,4388.061,4286.5757,4253.0913,4455.0303,4303.061,4530.2427,4417.4243,4369.5156,4700.758,3914.6365,4461.2124,4252.5757,4331.394,4183.0303
107,4388.5757,4284.515,4253.6064,4451.4243,4302.0303,4526.6367,4415.879,4372.606,4701.273,3919.7876,4463.273,4252.0605,4330.879,4187.152
108,4386.515,4285.031,4257.2124,4457.091,4300.485,4527.667,4410.2124,4378.2725,4709.0,3929.0608,4465.3335,4252.0605,4333.4546,4188.6973
109,4385.485,4285.5454,4256.1816,4465.3335,4299.4546,4528.182,4410.2124,4374.1514,4709.0,3924.4243,4461.7275,4254.121,4332.9395,4183.546
110,4384.4546,4284.515,4255.152,4459.1514,4297.909,4529.2124,4416.909,4368.485,4700.758,3913.606,4453.485,4251.031,4329.8486,4178.909
111,4379.303,4281.9395,4251.546,4447.819,4295.8486,4528.6973,4416.394,4367.9697,4698.182,3910.0005,4444.727,4238.667,4322.1216,4172.2124
112,4373.6367,4281.9395,4241.7573,4446.7876,4297.394,4527.152,4408.667,4365.394,4699.2124,3907.4243,4439.061,4231.4546,4312.333,4162.94
113,4372.091,4283.485,4235.0605,4450.3945,4302.546,4535.394,4408.667,4365.9087,4701.273,3905.3635,4440.0913,4233.0,4316.4546,4163.4546
114,4372.606,4282.97,4236.091,4445.2427,4303.576,4542.0913,4414.3335,4371.576,4702.8184,3913.606,4449.8794,4236.6064,4323.1514,4170.1514
115,4370.5454,4282.4546,4237.1216,4434.4243,4299.9697,4532.303,4411.2427,4367.9697,4697.667,3911.5454,4447.303,4235.0605,4316.9697,4167.061
116,4364.879,4281.9395,4231.9697,4430.8184,4298.9395,4525.091,4404.546,4358.182,4688.394,3900.2122,4434.4243,4226.303,4310.2725,4157.273
117,4361.7876,4281.4243,4224.2427,4434.4243,4303.061,4534.364,4407.6367,4359.727,4687.8794,3903.303,4431.8486,4219.606,4313.364,4154.6973
118,4361.273,4283.485,4221.6665,4434.94,4308.7275,4543.1216,4415.879,4367.9697,4696.1216,3913.606,4433.9097,4224.758,4315.94,4159.3335
119,4360.758,4285.5454,4224.758,4433.394,4312.8486,4543.1216,4417.4243,4369.5156,4701.273,3914.1216,4435.97,4233.515,4315.425,4167.5757
120,4365.9087,4285.5454,4225.788,4434.4243,4313.879,4541.5757,4419.485,4370.5454,4703.3335,3910.0005,4441.6367,4236.091,4319.546,4172.7275
121,4370.5454,4285.031,4222.6973,4433.9097,4314.3936,4541.5757,4428.758,4376.727,4710.546,3920.8186,4445.2427,4236.091,4326.2427,4171.6973
122,4365.9087,4285.5454,4221.6665,4432.879,4314.909,4542.6064,4431.8486,4380.333,4717.2427,3929.576,4446.7876,4236.091,4326.7573,4173.758
123,4362.8184,4285.5454,4223.2124,4431.8486,4313.364,4540.546,4425.667,4376.212,4713.6367,3920.3032,4443.6973,4235.5757,4320.061,4173.2427
124,4362.8184,4284.515,4217.5454,4424.1216,4312.333,4533.8486,4423.0913,4374.1514,4707.9697,3912.576,4435.97,4233.515,4316.4546,4170.667
125,4356.1216,4282.97,4207.242,4414.3335,4311.303,4529.2124,4423.0913,4377.2427,4707.4546,3915.6665,4432.879,4228.364,4316.9697,4169.636
126,4351.485,4281.9395,4204.152,4414.8486,4309.2427,4529.2124,4418.4546,4376.212,4707.4546,3914.1216,4433.9097,4222.6973,4312.8486,4163.9697
127,4353.5454,4281.4243,4205.6973,4417.9395,4309.758,4529.2124,4416.394,4372.606,4707.9697,3912.576,4431.8486,4220.6367,4311.303,4157.273
128,4354.5757,4281.9395,4202.0913,4409.6973,4309.758,4529.7275,4418.9697,4369.0005,4704.879,3913.091,4426.182,4218.576,4309.758,4156.2427
129,4353.5454,4282.4546,4199.5156,4405.5757,4308.7275,4530.2427,4417.4243,4366.4243,4694.5757,3902.788,4417.9395,4216.5156,4301.515,4154.6973
130,4353.5454,4280.394,4200.5454,4412.273,4306.1514,4529.2124,4414.8486,4365.9087,4689.94,3896.091,4416.394,4216.0,4298.9395,4152.1216
131,4353.0303,4278.849,4201.0605,4412.273,4302.0303,4526.6367,4413.8184,4365.9087,4696.636,3904.8486,4425.152,4219.606,4307.182,4154.182
132,4355.0913,4277.303,4201.576,4410.7275,4297.394,4524.576,4407.6367,4360.758,4695.091,3903.8184,4430.303,4219.606,4309.758,4156.758
133,4359.2124,4276.788,4204.6665,4416.909,4295.8486,4525.091,4399.394,4353.0303,4684.273,3899.182,4430.303,4219.606,4308.212,4157.273
134,4361.7876,4279.364,4206.727,4419.485,4295.3335,4526.1216,4397.3335,4352.0,4683.2427,3906.3938,4432.879,4227.8486,4311.303,4158.819
135,4361.273,4279.364,4207.242,4419.485,4296.879,4526.1216,4399.394,4353.5454,4692.515,3906.3938,4434.94,4228.364,4314.909,4158.819
136,4364.364,4278.849,4211.364,4426.182,4299.9697,4526.6367,4398.879,4356.6367,4695.091,3899.6973,4432.364,4222.1816,4313.879,4157.273
137,4369.0005,4280.9097,4219.606,4429.273,4301.0,4527.667,4398.3643,4360.2427,4690.4546,3904.3333,4430.303,4226.8184,4311.303,4161.394
138,4372.606,4281.9395,4222.6973,4429.273,4300.485,4523.0303,4401.9697,4363.848,4694.5757,3912.576,4439.061,4235.5757,4314.3936,4169.1216
139,4377.2427,4281.4243,4220.6367,4430.8184,4301.515,4525.606,4409.6973,4371.061,4703.8486,3913.091,4448.334,4236.091,4323.1514,4172.2124
140,4375.182,4282.4546,4217.5454,4425.667,4302.0303,4539.0,4416.394,4369.5156,4695.606,3911.5454,4439.061,4235.0605,4320.5757,4169.636
141,4372.091,4284.0,4219.091,4423.6064,4301.515,4537.4546,4415.879,4362.303,4683.2427,3909.4849,4431.3335,4234.0303,4311.8184,4168.606
142,4380.333,4283.485,4226.303,4435.97,4302.0303,4527.152,4415.364,4364.879,4689.94,3908.4548,4442.6665,4234.0303,4318.0005,4169.636
143,4388.5757,4284.0,4235.5757,4447.819,4307.6973,4526.6367,4418.9697,4375.182,4702.303,3914.1216,4451.94,4244.3335,4328.8184,4173.758
144,4387.0303,4288.636,4245.364,4447.819,4314.3936,4530.2427,4422.576,4375.6973,4701.273,3920.3032,4455.5454,4254.121,4330.3643,4184.0605
145,4387.0303,4292.2427,4252.5757,4451.94,4313.879,4537.4546,4423.6064,4366.9395,4695.091,3918.2427,4462.2427,4254.121,4329.3335,4187.152
146,4387.5454,4293.273,4255.667,4461.2124,4310.788,4541.5757,4423.6064,4362.8184,4690.9697,3912.576,4464.303,4251.031,4330.879,4182.515
147,4388.5757,4294.8184,4260.818,4462.2427,4312.333,4532.303,4419.485,4367.4546,4693.5454,3917.727,4463.788,4257.2124,4335.0,4185.0913
148,4394.758,4296.879,4269.5757,4468.4243,4314.3936,4525.606,4415.879,4372.091,4700.2427,3928.0303,4467.909,4269.5757,4341.6973,4192.3027
149,4400.9395,4297.394,4269.5757,4475.1216,4314.909,4530.758,4416.909,4370.0303,4699.2124,3927.5154,4467.909,4265.97,4340.1514,4190.242
150,4400.425,4299.4546,4265.4546,4470.485,4314.909,4530.2427,4417.9395,4370.0303,4697.667,3924.4243,4464.303,4255.667,4334.4854,4186.6367
151,4395.273,4299.9697,4265.4546,4467.394,4313.364,4527.667,4414.8486,4375.182,4699.2124,3924.9397,4463.273,4255.667,4336.0303,4187.667
152,4392.697,4299.4546,4268.031,4469.4546,4312.333,4529.7275,4412.788,4376.212,4698.182,3924.4243,4462.2427,4258.7573,4338.6064,4186.121
153,4395.273,4297.394,4269.0605,4467.394,4313.879,4528.6973,4416.394,4376.727,4703.3335,3928.5454,4465.3335,4260.303,4339.636,4188.1816
154,4392.182,4289.152,4261.8486,4461.2124,4313.364,4529.2124,4417.4243,4376.212,4709.515,3929.576,4465.3335,4260.303,4338.6064,4189.7275
155,4378.2725,4281.9395,4247.9395,4451.4243,4306.1514,4531.273,4410.2124,4371.061,4701.273,3917.2122,4454.0005,4250.0,4331.394,4177.879
156,4366.9395,4280.394,4237.1216,4439.576,4303.061,4530.2427,4405.5757,4367.4546,4692.515,3908.97,4443.6973,4235.5757,4320.061,4167.5757
157,4368.485,4281.9395,4234.0303,4435.455,4308.7275,4529.7275,4410.2124,4369.5156,4696.636,3914.1216,4444.727,4234.5454,4314.3936,4169.636
158,4371.061,4284.0,4238.667,4435.97,4313.364,4531.273,4415.364,4371.576,4697.667,3917.2122,4446.273,4238.152,4316.4546,4172.7275
159,4363.848,4283.485,4233.0,4432.879,4310.2725,4529.7275,4410.2124,4370.0303,4692.0005,3912.061,4443.6973,4235.5757,4316.4546,4169.636
160,4359.727,4279.879,4224.758,4432.364,4308.212,4530.758,4406.091,4369.5156,4690.9697,3908.97,4443.6973,4234.5454,4312.8486,4169.1216
161,4367.4546,4281.4243,4228.364,4434.94,4310.788,4539.0,4413.303,4369.5156,4694.5757,3912.576,4445.758,4235.0605,4319.546,4171.182
162,4369.5156,4285.5454,4230.4243,4433.9097,4313.364,4543.1216,4416.394,4370.0303,4699.7275,3916.697,4448.8486,4238.667,4329.8486,4172.2124
163,4360.758,4284.515,4221.6665,4428.758,4312.8486,4543.1216,4410.2124,4371.061,4702.8184,3916.697,4449.364,4241.2427,4326.7573,4172.2124
164,4357.152,4281.9395,4218.576,4418.9697,4310.2725,4541.061,4407.121,4367.4546,4699.7275,3915.1516,4447.819,4238.667,4322.1216,4170.667
165,4357.152,4280.394,4222.6973,4414.3335,4309.2427,4531.788,4408.667,4366.9395,4698.182,3914.1216,4447.303,4237.1216,4322.636,4173.2427
166,4350.4546,4280.394,4217.0303,4416.394,4307.182,4526.6367,4406.6064,4365.9087,4698.182,3910.5154,4441.1216,4236.6064,4318.515,4169.636
167,4345.303,4281.4243,4207.242,4414.3335,4303.061,4532.8184,4405.5757,4362.8184,4694.061,3910.0005,4431.3335,4228.364,4312.8486,4159.3335
168,4350.4546,4279.364,4204.152,4408.667,4298.9395,4533.3335,4408.667,4361.7876,4691.485,3908.97,4431.3335,4220.6367,4312.8486,4155.212
169,4353.5454,4277.303,4205.1816,4406.6064,4297.909,4525.091,4409.6973,4363.3335,4689.4243,3901.7578,4434.4243,4222.6973,4312.333,4158.819
170,4351.485,4279.879,4205.1816,4411.2427,4297.909,4527.152,4414.8486,4365.394,4686.3335,3900.2122,4431.3335,4224.2427,4310.2725,4158.303
171,4353.0303,4283.485,4203.6367,4415.364,4298.4243,4532.303,4420.515,4368.485,4689.94,3909.4849,4430.303,4221.1514,4310.788,4152.6367
172,4356.1216,4282.97,4207.758,4419.485,4299.4546,4531.788,4418.9697,4372.606,4701.788,3914.1216,4440.0913,4226.8184,4313.879,4159.8486
173,4354.5757,4281.9395,4207.758,4420.515,4299.9697,4529.2124,4412.788,4371.576,4704.364,3912.061,4445.2427,4236.091,4318.0005,4169.636
174,4351.485,4281.4243,4203.6367,4415.879,4298.9395,4528.182,4409.182,4364.364,4694.5757,3910.5154,4439.061,4235.0605,4319.546,4165.0005
175,4355.0913,4282.4546,4211.364,4416.909,4299.4546,4530.2427,4407.6367,4358.182,4688.394,3910.5154,4439.061,4232.485,4318.0005,4159.8486
