Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
80,4299.4546,4346.3335,4177.364,4542.6064,4311.8184,4558.0605,4413.8184,4382.909,4927.4243,4058.3638,4479.2427,4280.9097,4366.9395,4246.394
81,4307.182,4349.4243,4185.0913,4543.1216,4315.94,4550.8486,4415.364,4383.4243,4929.485,4061.4543,4481.8184,4285.031,4371.576,4251.031
82,4314.3936,4346.8486,4189.7275,4541.061,4316.9697,4554.97,4416.394,4386.0005,4930.515,4067.1216,4492.121,4287.606,4375.182,4253.0913
83,4315.94,4345.8184,4190.242,4548.273,4312.8486,4557.031,4415.364,4390.1216,4928.4546,4071.2427,4500.364,4295.8486,4380.333,4261.3335
84,4319.546,4346.3335,4192.3027,4550.3335,4312.8486,4546.7275,4416.394,4393.727,4934.1216,4073.818,4498.3027,4302.0303,4384.4546,4267.0
85,4320.5757,4346.3335,4191.273,4546.7275,4315.425,4545.182,4417.4243,4393.727,4939.273,4072.788,4494.1816,4294.8184,4381.364,4260.818
86,4314.3936,4344.788,4189.2124,4543.1216,4314.909,4558.0605,4418.4546,4387.0303,4931.0303,4067.1216,4494.1816,4284.0,4375.6973,4251.546
87,4306.667,4341.1816,4187.152,4532.303,4313.364,4559.0913,4418.4546,4384.9697,4926.394,4064.5454,4490.576,4283.485,4376.212,4251.031
88,4303.061,4338.091,4178.909,4525.091,4312.8486,4553.9395,4418.4546,4387.0303,4933.606,4066.6064,4482.3335,4287.0913,4372.091,4253.0913
89,4299.9697,4338.6064,4170.667,4527.152,4311.8184,4556.515,4421.031,4385.485,4932.5757,4061.97,4477.182,4276.788,4363.848,4245.364
90,4299.9697,4338.091,4172.7275,4525.606,4312.8486,4561.667,4423.6064,4381.8794,4922.273,4050.121,4474.0913,4263.394,4358.182,4235.5757
91,4303.576,4337.0605,4180.4546,4526.6367,4313.879,4562.182,4420.0,4383.4243,4923.303,4052.6973,4478.2124,4271.636,4361.7876,4240.2124
92,4314.909,4340.667,4190.242,4540.031,4314.3936,4551.364,4418.4546,4393.212,4935.152,4070.7275,4491.0913,4290.6973,4378.2725,4257.2124
93,4328.8184,4345.8184,4203.6367,4548.273,4315.425,4544.152,4424.1216,4403.515,4946.485,4082.0608,4501.3945,4301.515,4389.606,4269.5757
94,4327.2725,4345.303,4206.727,4544.667,4314.3936,4547.2427,4425.152,4398.3643,4942.364,4076.3938,4500.364,4297.909,4383.94,4266.485
95,4316.9697,4339.636,4196.424,4537.4546,4309.2427,4545.697,4417.4243,4382.909,4926.909,4063.515,4491.0913,4287.0913,4374.1514,4256.697
96,4313.879,4336.0303,4191.273,4535.909,4308.7275,4549.818,4416.394,4380.848,4925.8794,4060.9395,4486.4546,4281.9395,4371.576,4250.0
97,4319.546,4339.636,4194.3633,4541.5757,4313.364,4556.515,4423.6064,4389.091,4928.9697,4065.576,4490.576,4286.0605,4373.1216,4251.031
98,4320.061,4345.8184,4191.788,4537.4546,4315.94,4550.3335,4423.0913,4385.485,4914.0303,4057.3333,4487.4854,4284.0,4370.5454,4250.515
99,4317.4854,4344.788,4191.788,4531.273,4314.3936,4548.273,4422.061,4381.364,4910.94,4051.6672,4481.303,4280.394,4369.5156,4250.0
100,4326.7573,4342.2124,4202.0913,4537.4546,4312.8486,4559.0913,4431.8486,4391.6665,4930.515,4065.576,4490.576,4286.0605,4377.2427,4257.7275
101,4334.4854,4345.303,4208.273,4545.182,4312.8486,4564.2427,4437.0005,4399.394,4937.7275,4074.8486,4500.364,4290.6973,4383.4243,4260.818
102,4326.7573,4341.1816,4202.0913,4541.061,4313.364,4557.546,4432.879,4393.212,4931.5454,4066.6064,4489.546,4285.031,4375.182,4254.636
103,4314.3936,4332.9395,4192.8184,4531.273,4310.2725,4546.7275,4429.788,4384.9697,4923.303,4059.3938,4478.2124,4274.2124,4364.879,4246.909
104,4311.8184,4335.515,4188.1816,4528.182,4306.1514,4545.182,4426.6973,4384.9697,4918.1514,4058.879,4479.758,4269.5757,4366.4243,4242.788
105,4313.364,4341.1816,4187.152,4528.182,4310.2725,4556.0,4423.6064,4385.485,4920.727,4058.879,4479.2427,4269.0605,4368.485,4244.8486
106,4312.333,4338.6064,4187.667,4531.273,4316.9697,4559.6064,4427.7275,4383.94,4930.0005,4062.4849,4478.2124,4269.0605,4369.5156,4250.515
107,4313.879,4338.6064,4189.7275,4537.4546,4314.909,4554.97,4431.8486,4387.5454,4934.6367,4068.667,4482.8486,4274.2124,4371.576,4251.031
108,4314.3936,4344.788,4191.788,4545.182,4310.788,4559.0913,4431.3335,4393.212,4933.091,4068.1516,4485.9395,4275.758,4372.091,4247.4243
109,4314.3936,4342.7275,4191.788,4542.6064,4312.8486,4562.697,4432.364,4393.212,4930.515,4065.576,4482.8486,4270.6064,4372.606,4250.515
110,4312.8486,4334.4854,4190.242,4530.758,4308.212,4558.5757,4432.879,4388.5757,4930.515,4065.061,4480.273,4265.4546,4371.061,4250.0
111,4306.667,4329.8486,4185.0913,4525.091,4298.4243,4557.031,4431.3335,4388.061,4928.9697,4060.4243,4478.7275,4258.2427,4363.848,4239.697
112,4306.1514,4335.0,4185.0913,4529.7275,4303.061,4557.546,4431.8486,4390.1216,4924.3335,4055.2727,4475.1216,4250.0,4359.727,4235.0605
113,4316.4546,4343.2427,4197.97,4542.0913,4314.3936,4557.031,4435.97,4395.788,4934.6367,4065.061,4478.7275,4261.8486,4368.485,4247.4243
114,4318.515,4341.6973,4197.97,4540.546,4312.8486,4559.0913,4436.485,4399.909,4942.364,4073.3032,4482.3335,4270.0913,4373.1216,4254.121
115,4312.333,4339.636,4186.121,4531.788,4311.303,4559.6064,4432.364,4394.2427,4931.0303,4067.1216,4479.2427,4255.152,4368.485,4246.394
116,4318.0005,4342.2124,4195.394,4540.031,4316.4546,4556.515,4431.8486,4392.697,4930.0005,4068.1516,4480.788,4256.1816,4373.1216,4248.4546
117,4322.636,4340.667,4204.6665,4543.636,4314.3936,4556.0,4432.879,4397.8486,4939.273,4074.3333,4483.879,4268.546,4376.727,4255.667
118,4315.94,4336.546,4194.3633,4533.3335,4310.2725,4558.0605,4430.303,4397.8486,4941.8486,4073.818,4482.8486,4260.818,4372.091,4251.546
119,4314.3936,4338.091,4191.273,4535.394,4311.303,4558.0605,4431.3335,4394.758,4936.6973,4068.667,4480.788,4250.0,4369.5156,4247.9395
120,4317.4854,4339.636,4194.3633,4544.667,4312.8486,4555.4854,4434.4243,4392.697,4931.5454,4065.061,4478.7275,4252.0605,4367.9697,4249.4854
121,4316.9697,4337.0605,4195.909,4542.0913,4311.303,4548.273,4428.758,4389.091,4931.0303,4064.5454,4478.7275,4252.5757,4362.8184,4245.364
122,4316.4546,4335.515,4197.97,4539.515,4305.6367,4540.031,4421.546,4386.515,4929.485,4060.9395,4476.152,4248.4546,4359.727,4239.182
123,4316.4546,4336.0303,4195.394,4541.061,4302.0303,4541.5757,4424.6367,4386.515,4923.819,4055.7883,4470.485,4250.0,4361.7876,4238.667
124,4314.909,4339.121,4190.758,4539.0,4307.6973,4547.2427,4430.8184,4387.0303,4921.2427,4055.7883,4472.0303,4248.9697,4361.273,4238.667
125,4314.909,4337.5757,4191.788,4535.394,4310.788,4546.2124,4431.3335,4386.515,4919.182,4056.8184,4476.152,4242.788,4356.6367,4237.636
126,4313.364,4330.879,4188.1816,4528.6973,4302.0303,4546.7275,4429.788,4384.9697,4918.1514,4054.2427,4467.909,4236.091,4354.0605,4235.0605
127,4312.8486,4329.3335,4187.152,4528.6973,4299.4546,4549.818,4429.273,4386.0005,4922.788,4053.2122,4459.6665,4234.0303,4354.0605,4233.0
128,4321.6064,4334.4854,4200.5454,4539.515,4308.212,4548.788,4430.303,4387.0303,4921.7583,4055.7883,4469.9697,4237.636,4356.1216,4236.091
129,4327.788,4339.636,4206.727,4546.2124,4314.3936,4553.425,4431.8486,4382.909,4913.0005,4052.6973,4477.182,4242.273,4356.1216,4240.2124
130,4323.667,4341.6973,4198.485,4543.1216,4313.364,4557.546,4431.8486,4382.394,4914.5454,4049.6062,4468.4243,4240.2124,4356.6367,4237.636
131,4323.1514,4340.1514,4195.394,4540.546,4310.788,4548.788,4430.303,4387.0303,4925.364,4055.7883,4467.909,4239.182,4360.758,4235.5757
132,4328.303,4337.5757,4201.576,4544.152,4309.2427,4546.2124,4430.303,4385.485,4928.4546,4063.0,4478.2124,4246.394,4362.8184,4243.303
133,4330.3643,4339.121,4205.6973,4545.182,4309.758,4558.5757,4433.394,4384.9697,4926.394,4064.0305,4480.788,4250.515,4362.303,4250.515
134,4330.879,4345.8184,4204.6665,4543.636,4313.879,4560.636,4438.5454,4395.273,4932.061,4071.7576,4479.2427,4250.0,4370.5454,4251.546
135,4334.4854,4348.394,4206.2124,4543.636,4315.425,4554.4546,4439.061,4402.4854,4938.2427,4081.546,4484.909,4253.6064,4380.333,4253.0913
136,4329.8486,4342.2124,4205.1816,4541.5757,4312.8486,4556.515,4432.364,4394.758,4926.909,4070.2122,4482.8486,4249.4854,4369.0005,4250.515
137,4323.667,4339.636,4201.0605,4540.031,4312.8486,4560.121,4429.788,4388.5757,4918.6665,4055.2727,4476.667,4241.7573,4357.152,4244.8486
138,4329.3335,4344.788,4204.152,4542.6064,4314.3936,4559.6064,4441.1216,4397.8486,4930.0005,4067.6365,4480.273,4250.515,4366.9395,4247.4243
139,4327.788,4344.273,4205.6973,4545.697,4314.3936,4558.0605,4444.2124,4401.4546,4935.152,4079.4854,4483.364,4255.667,4374.6665,4252.5757
140,4314.3936,4338.091,4194.879,4541.5757,4313.879,4560.121,4432.879,4393.727,4930.0005,4071.2427,4480.273,4248.4546,4367.4546,4248.9697
141,4314.3936,4336.546,4190.758,4537.4546,4313.364,4563.2124,4433.9097,4395.788,4931.5454,4066.091,4479.2427,4247.4243,4365.394,4246.394
142,4328.8184,4341.6973,4201.576,4543.1216,4314.3936,4563.2124,4449.364,4403.515,4934.1216,4073.3032,4482.8486,4253.6064,4371.576,4251.546
143,4333.4546,4344.788,4207.242,4547.2427,4317.4854,4561.667,4449.8794,4402.4854,4931.5454,4077.4243,4482.3335,4253.0913,4373.1216,4254.636
144,4331.394,4345.8184,4204.6665,4543.1216,4317.4854,4562.697,4440.606,4400.425,4931.0303,4075.8787,4483.879,4251.546,4371.061,4253.0913
145,4335.515,4345.8184,4208.273,4543.636,4319.0303,4561.667,4443.6973,4401.4546,4931.5454,4078.9697,4492.121,4253.6064,4373.1216,4253.6064
146,4337.0605,4345.8184,4210.334,4548.273,4324.697,4561.152,4445.758,4401.4546,4931.0303,4078.9697,4490.0605,4253.6064,4373.6367,4253.6064
147,4330.879,4345.303,4204.6665,4544.667,4326.2427,4561.667,4439.061,4399.909,4931.5454,4073.3032,4479.2427,4251.546,4370.0303,4250.515
148,4327.2725,4346.3335,4204.6665,4541.5757,4323.667,4559.6064,4436.485,4395.273,4930.0005,4069.1821,4478.2124,4250.0,4366.4243,4248.4546
149,4331.394,4347.879,4209.3027,4547.7573,4321.091,4560.121,4438.031,4394.758,4928.4546,4069.1821,4483.364,4252.0605,4368.485,4250.0
150,4331.909,4345.303,4206.727,4547.2427,4319.0303,4563.2124,4437.0005,4401.9697,4934.1216,4069.1821,4481.8184,4253.0913,4370.5454,4250.0
151,4325.7275,4343.758,4201.576,4540.031,4320.061,4562.182,4432.879,4403.0,4936.182,4069.1821,4478.7275,4248.9697,4368.485,4246.909
152,4323.1514,4344.788,4205.1816,4542.0913,4320.5757,4558.5757,4433.394,4401.9697,4930.515,4073.818,4480.273,4248.9697,4370.0303,4248.4546
153,4324.182,4340.667,4204.6665,4547.2427,4316.9697,4557.546,4433.394,4404.0303,4926.909,4072.788,4481.8184,4253.0913,4371.061,4251.031
154,4321.6064,4335.515,4194.3633,4544.152,4315.425,4556.515,4431.3335,4399.909,4923.819,4064.0305,4478.7275,4251.031,4367.4546,4246.909
155,4323.1514,4339.121,4197.97,4541.5757,4315.94,4556.515,4434.4243,4403.515,4930.515,4069.697,4478.2124,4248.9697,4368.485,4246.909
156,4327.788,4344.273,4203.121,4544.667,4317.4854,4560.636,4439.576,4411.758,4942.364,4079.4854,4483.879,4254.636,4373.1216,4251.546
157,4324.697,4342.2124,4191.273,4544.152,4322.636,4562.182,4435.97,4405.0605,4935.667,4070.7275,4481.303,4253.0913,4370.0303,4249.4854
158,4321.6064,4340.1514,4191.273,4541.061,4322.636,4558.0605,4430.303,4395.788,4923.303,4065.576,4480.273,4251.031,4369.0005,4247.9395
159,4323.1514,4341.6973,4204.152,4542.0913,4316.9697,4558.0605,4432.364,4403.515,4931.0303,4079.4854,4494.1816,4261.8486,4378.2725,4253.6064
160,4320.061,4340.667,4197.455,4543.636,4316.9697,4562.182,4437.0005,4411.2427,4937.7275,4083.0908,4497.273,4262.364,4380.848,4254.121
161,4315.425,4338.091,4188.6973,4542.6064,4316.9697,4562.182,4440.0913,4407.121,4928.9697,4070.7275,4482.8486,4248.9697,4371.061,4248.4546
162,4316.9697,4340.1514,4197.97,4542.0913,4317.4854,4559.6064,4441.6367,4407.6367,4934.6367,4072.2727,4484.909,4253.6064,4372.606,4250.0
163,4319.0303,4345.303,4202.606,4545.182,4325.7275,4560.636,4437.5156,4411.758,4949.0605,4084.6365,4498.3027,4269.0605,4383.94,4254.121
164,4320.061,4346.3335,4200.031,4548.273,4330.3643,4562.697,4433.9097,4411.2427,4946.485,4086.182,4497.273,4270.0913,4386.515,4253.6064
165,4322.1216,4344.273,4201.576,4546.2124,4321.6064,4559.0913,4432.879,4408.667,4939.273,4077.9392,4493.667,4264.9395,4381.364,4252.5757
166,4323.1514,4343.2427,4202.606,4547.2427,4314.909,4556.0,4434.4243,4409.182,4940.303,4075.3638,4495.2124,4264.9395,4379.303,4252.0605
167,4323.667,4343.758,4203.121,4558.0605,4316.9697,4558.0605,4435.97,4417.4243,4947.0,4081.0303,4496.242,4268.546,4382.394,4252.5757
168,4320.061,4345.303,4199.5156,4560.121,4318.0005,4559.6064,4433.394,4418.4546,4945.9697,4080.0002,4495.7275,4267.515,4380.848,4252.0605
169,4316.9697,4346.3335,4195.909,4547.2427,4315.425,4559.0913,4431.8486,4406.6064,4933.091,4070.2122,4490.576,4255.667,4374.1514,4250.0
170,4323.667,4346.3335,4201.0605,4542.0913,4314.3936,4559.0913,4433.9097,4403.0,4924.8486,4066.091,4482.8486,4244.3335,4370.5454,4247.9395
171,4330.879,4347.364,4205.1816,4544.667,4316.4546,4559.6064,4433.9097,4416.394,4935.152,4075.8787,4483.879,4247.4243,4374.1514,4251.546
172,4327.2725,4348.909,4201.576,4543.1216,4317.4854,4559.0913,4437.0005,4417.9395,4939.788,4078.4548,4484.909,4248.4546,4373.1216,4251.031
173,4325.212,4346.8486,4201.0605,4542.6064,4316.9697,4561.152,4444.727,4411.758,4930.515,4069.1821,4480.788,4238.152,4369.0005,4244.3335
174,4329.8486,4347.879,4203.121,4545.697,4319.546,4563.7275,4444.2124,4415.364,4930.0005,4068.1516,4479.758,4234.5454,4370.5454,4242.788
175,4326.2427,4352.515,4203.121,4544.667,4325.212,4561.667,4439.576,4413.8184,4932.061,4070.7275,4480.788,4238.667,4369.5156,4246.909
