Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4265.97,4236.091,4148.5156,4435.455,4253.0913,4560.121,4361.273,4297.394,4408.667,3768.3335,4450.909,4220.121,4235.0605,4126.879
27,4267.515,4237.1216,4150.576,4435.455,4253.6064,4560.121,4362.303,4304.091,4415.879,3771.4243,4449.364,4220.6367,4234.5454,4124.303
28,4267.0,4236.091,4153.6665,4434.4243,4252.5757,4553.9395,4361.273,4304.091,4407.121,3768.8486,4450.909,4217.0303,4233.515,4127.394
29,4265.97,4235.5757,4154.182,4434.4243,4251.546,4549.818,4361.273,4314.3936,4432.364,3774.0,4461.7275,4224.2427,4237.1216,4137.6973
30,4268.031,4234.5454,4145.94,4432.879,4253.0913,4555.4854,4362.8184,4318.515,4451.4243,3779.667,4467.909,4234.5454,4243.818,4139.758
31,4268.546,4235.5757,4143.364,4430.8184,4251.031,4559.0913,4362.8184,4307.182,4439.576,3777.6064,4464.819,4231.9697,4245.364,4137.6973
32,4267.0,4236.6064,4154.182,4437.0005,4252.5757,4557.031,4364.879,4298.9395,4452.9697,3776.0608,4465.3335,4230.4243,4244.3335,4140.273
33,4271.636,4236.6064,4158.303,4446.273,4261.3335,4559.0913,4369.0005,4303.061,4481.303,3781.7275,4471.0005,4238.152,4247.9395,4142.3335
34,4280.9097,4242.273,4156.2427,4448.334,4266.485,4563.2124,4374.6665,4312.333,4509.121,3786.879,4479.2427,4239.697,4254.121,4148.0005
35,4286.0605,4251.546,4159.3335,4446.7876,4267.0,4560.636,4379.303,4315.425,4532.8184,3786.879,4480.273,4237.636,4254.121,4153.1514
36,4284.515,4251.546,4158.819,4447.819,4268.031,4563.7275,4377.758,4313.364,4523.0303,3783.2727,4469.4546,4238.667,4252.0605,4145.4243
37,4280.9097,4247.4243,4155.727,4447.303,4267.515,4571.4546,4373.6367,4311.8184,4496.242,3777.6064,4464.819,4235.0605,4251.031,4137.6973
38,4278.849,4248.4546,4157.788,4447.303,4265.4546,4567.3335,4373.6367,4311.8184,4487.4854,3773.4849,4466.8794,4230.4243,4247.9395,4138.2124
39,4281.4243,4251.031,4159.8486,4449.8794,4266.485,4559.0913,4372.606,4313.364,4493.152,3774.5151,4464.819,4233.515,4248.9697,4141.303
40,4281.9395,4248.4546,4158.303,4449.364,4266.485,4561.152,4371.061,4316.4546,4506.5454,3781.7275,4469.4546,4237.1216,4253.0913,4143.879
41,4277.8184,4244.3335,4157.273,4446.273,4263.9097,4563.7275,4375.6973,4322.636,4520.9697,3786.3635,4478.2124,4238.152,4254.121,4143.879
42,4280.394,4243.818,4157.788,4446.7876,4263.9097,4560.121,4378.7876,4326.7573,4527.152,3785.3333,4481.8184,4244.3335,4253.0913,4146.9697
43,4282.97,4243.818,4159.3335,4446.7876,4263.9097,4558.5757,4375.6973,4321.6064,4529.2124,3786.3635,4481.8184,4247.9395,4255.667,4152.1216
44,4273.1816,4238.667,4156.2427,4439.061,4257.2124,4560.121,4372.091,4315.425,4499.3335,3783.788,4475.6367,4240.2124,4252.5757,4145.4243
45,4265.4546,4234.0303,4151.091,4430.303,4250.515,4560.636,4368.485,4313.364,4447.303,3772.4546,4465.3335,4234.0303,4240.2124,4135.6367
46,4269.0605,4236.6064,4151.606,4432.364,4252.5757,4560.121,4367.9697,4312.8486,4450.3945,3771.4243,4464.303,4239.182,4241.2427,4139.758
47,4271.121,4239.182,4154.6973,4438.5454,4255.667,4558.0605,4370.5454,4312.333,4479.758,3778.1213,4468.94,4238.667,4250.515,4142.3335
48,4273.1816,4238.152,4155.727,4441.1216,4255.152,4559.0913,4371.576,4313.364,4478.7275,3776.0608,4467.909,4236.6064,4248.4546,4140.273
49,4278.3335,4238.667,4155.727,4439.576,4259.788,4562.182,4370.0303,4313.879,4478.2124,3774.0,4466.364,4242.788,4245.364,4142.3335
50,4275.242,4239.182,4156.2427,4437.0005,4262.879,4562.182,4372.606,4312.8486,4482.3335,3774.5151,4467.909,4243.303,4250.0,4142.848
51,4268.546,4238.152,4156.2427,4435.455,4257.2124,4558.5757,4375.182,4314.3936,4481.8184,3777.091,4469.9697,4241.7573,4252.5757,4142.3335
52,4269.5757,4236.091,4155.212,4435.97,4253.6064,4559.6064,4371.576,4315.94,4485.4243,3782.2424,4471.0005,4247.4243,4252.0605,4142.848
53,4270.0913,4236.6064,4152.1216,4434.94,4254.636,4561.152,4369.0005,4318.0005,4485.9395,3781.2122,4468.4243,4251.546,4252.5757,4143.364
54,4268.546,4236.6064,4152.1216,4433.9097,4255.667,4559.0913,4370.0303,4322.636,4482.8486,3777.6064,4470.485,4249.4854,4251.031,4143.879
55,4269.5757,4234.5454,4155.212,4435.455,4257.2124,4559.6064,4371.576,4323.1514,4495.7275,3781.7275,4477.182,4250.515,4252.0605,4144.909
56,4269.5757,4236.091,4155.212,4435.97,4258.2427,4562.182,4373.6367,4323.667,4508.0913,3786.3635,4478.7275,4255.152,4253.6064,4143.879
57,4268.031,4237.636,4152.1216,4438.031,4258.2427,4560.121,4374.6665,4325.212,4501.9097,3783.788,4476.667,4253.0913,4252.5757,4139.758
58,4271.636,4237.1216,4151.606,4443.182,4260.818,4559.0913,4373.6367,4318.0005,4499.3335,3782.2424,4478.2124,4248.9697,4255.667,4142.3335
59,4280.9097,4244.3335,4156.758,4448.8486,4264.9395,4568.879,4376.212,4315.94,4541.061,3791.0002,4482.8486,4258.2427,4265.4546,4152.6367
60,4288.121,4252.5757,4161.394,4451.94,4269.0605,4576.0913,4379.8184,4329.3335,4588.97,3798.2122,4485.9395,4267.515,4270.6064,4158.819
61,4285.5454,4244.8486,4159.3335,4447.819,4268.031,4574.031,4376.212,4330.3643,4562.182,3791.0002,4482.3335,4259.273,4265.4546,4154.182
62,4280.9097,4237.1216,4157.273,4444.727,4262.364,4570.9395,4374.1514,4317.4854,4527.152,3785.8486,4480.273,4256.1816,4266.485,4153.1514
63,4279.364,4241.2427,4158.819,4446.7876,4262.364,4566.303,4371.576,4313.364,4535.394,3788.4246,4481.8184,4262.879,4270.6064,4155.212
64,4280.394,4241.7573,4156.758,4445.758,4266.485,4559.0913,4364.364,4311.303,4523.5454,3781.2122,4479.2427,4258.2427,4261.8486,4147.485
65,4279.364,4239.182,4153.1514,4440.606,4264.9395,4559.0913,4365.394,4308.7275,4490.576,3774.0,4474.0913,4251.031,4251.546,4140.273
66,4271.121,4240.7275,4152.6367,4434.4243,4262.364,4563.2124,4369.0005,4311.303,4474.6064,3772.9697,4468.94,4250.0,4251.031,4138.727
67,4270.6064,4240.7275,4155.212,4435.97,4263.9097,4561.152,4366.9395,4313.364,4478.2124,3775.0305,4468.94,4250.0,4254.121,4138.727
68,4279.879,4238.667,4154.6973,4439.576,4263.9097,4560.121,4366.4243,4316.4546,4493.667,3778.1213,4473.576,4250.515,4255.152,4140.273
69,4277.303,4239.182,4150.061,4436.485,4262.364,4560.636,4366.4243,4315.425,4477.182,3774.5151,4469.9697,4244.3335,4254.121,4136.6665
70,4267.0,4239.697,4151.606,4431.8486,4263.394,4558.5757,4359.2124,4306.1514,4439.576,3768.3335,4462.7583,4234.5454,4251.546,4129.9697
71,4268.031,4238.152,4156.2427,4434.94,4261.8486,4556.515,4349.4243,4296.879,4430.8184,3769.3638,4464.303,4237.1216,4251.546,4127.909
72,4270.0913,4237.1216,4149.0303,4436.485,4256.1816,4558.0605,4344.273,4296.364,4421.031,3766.788,4464.303,4234.5454,4251.031,4126.364
73,4267.0,4237.636,4145.4243,4434.94,4258.2427,4560.636,4345.8184,4297.909,4401.4546,3759.5757,4458.6367,4223.7275,4242.273,4124.303
74,4268.031,4239.697,4151.091,4436.485,4266.485,4560.636,4353.5454,4298.9395,4409.6973,3762.1519,4459.1514,4225.273,4233.515,4122.2427
75,4268.546,4239.182,4148.0005,4435.455,4267.515,4561.152,4354.5757,4297.394,4408.152,3763.1821,4462.2427,4227.3335,4235.0605,4116.0605
76,4267.515,4236.6064,4146.455,4434.94,4264.9395,4561.152,4348.909,4295.8486,4394.758,3759.5757,4461.2124,4221.1514,4242.788,4116.0605
77,4269.0605,4236.6064,4152.1216,4437.5156,4263.394,4559.6064,4345.8184,4298.9395,4401.9697,3760.606,4458.6367,4221.1514,4242.273,4121.7275
78,4267.0,4237.1216,4146.9697,4434.94,4261.8486,4560.121,4344.788,4298.4243,4392.182,3761.1213,4454.0005,4221.1514,4235.0605,4119.152
79,4265.97,4238.152,4142.3335,4430.8184,4262.879,4561.667,4348.394,4296.364,4383.4243,3759.5757,4451.94,4218.576,4237.1216,4112.4546
80,4270.0913,4239.182,4152.1216,4438.5454,4266.485,4560.636,4357.6665,4305.1216,4433.9097,3767.8184,4463.273,4228.364,4247.9395,4119.667
81,4270.0913,4238.667,4157.273,4444.727,4265.4546,4559.0913,4361.273,4314.3936,4486.97,3781.7275,4477.182,4240.2124,4257.7275,4135.6367
82,4269.5757,4243.303,4153.1514,4442.152,4264.9395,4560.121,4356.1216,4313.879,4493.152,3787.3938,4480.273,4241.7573,4263.9097,4142.3335
83,4277.8184,4251.546,4155.727,4444.2124,4267.515,4561.152,4354.0605,4311.303,4501.3945,3786.3635,4479.2427,4244.3335,4265.97,4139.758
84,4284.0,4253.0913,4159.8486,4448.334,4270.0913,4561.152,4354.5757,4308.212,4522.0,3786.3635,4481.303,4250.0,4267.0,4140.7876
85,4282.97,4251.031,4158.303,4448.334,4270.0913,4561.152,4354.0605,4302.0303,4519.9395,3786.879,4481.8184,4248.9697,4267.515,4142.848
86,4281.4243,4248.4546,4154.182,4445.2427,4268.031,4562.182,4358.182,4305.6367,4498.8184,3784.8184,4480.273,4242.788,4261.3335,4140.7876
87,4275.758,4241.2427,4153.1514,4441.1216,4267.515,4562.697,4362.8184,4315.425,4485.9395,3779.667,4479.2427,4238.667,4253.0913,4138.2124
88,4267.0,4236.091,4153.6665,4433.9097,4262.364,4561.152,4356.6367,4314.3936,4462.2427,3771.9395,4473.061,4236.091,4248.9697,4133.576
89,4266.485,4239.182,4153.6665,4434.94,4255.667,4558.5757,4353.0303,4309.758,4441.1216,3768.3335,4468.4243,4234.5454,4248.4546,4131.0005
90,4271.121,4239.697,4153.1514,4442.6665,4257.2124,4558.5757,4359.2124,4312.333,4458.1216,3774.0,4473.576,4236.091,4249.4854,4137.182
91,4271.636,4238.152,4153.1514,4443.182,4263.394,4560.121,4357.152,4313.879,4484.909,3779.667,4480.273,4241.2427,4252.5757,4141.8184
92,4271.121,4243.818,4153.6665,4438.031,4263.9097,4558.5757,4350.4546,4312.8486,4485.9395,3782.2424,4481.8184,4245.364,4255.667,4142.3335
93,4273.1816,4244.3335,4153.6665,4439.061,4261.3335,4557.031,4352.0,4311.303,4485.4243,3782.2424,4482.8486,4248.4546,4255.152,4143.364
94,4274.2124,4239.182,4153.1514,4442.6665,4263.394,4559.0913,4355.606,4313.364,4493.667,3780.6973,4483.364,4246.394,4255.152,4141.8184
95,4271.121,4238.667,4154.182,4437.5156,4262.364,4561.152,4358.182,4314.909,4488.5156,3778.6367,4481.303,4239.697,4255.667,4140.273
96,4268.031,4239.697,4154.6973,4430.8184,4256.1816,4560.121,4360.758,4309.2427,4464.303,3775.0305,4479.2427,4236.091,4253.0913,4140.7876
97,4268.031,4238.152,4149.5454,4432.364,4252.5757,4559.6064,4356.6367,4300.485,4434.4243,3769.879,4477.182,4235.5757,4248.9697,4132.031
98,4267.515,4238.667,4146.9697,4434.94,4255.152,4560.121,4351.485,4298.4243,4426.6973,3768.3335,4476.152,4234.0303,4248.4546,4125.3335
99,4267.0,4238.667,4149.5454,4433.394,4255.152,4560.121,4354.5757,4302.0303,4442.152,3772.4546,4478.2124,4235.5757,4250.515,4132.5454
100,4267.0,4234.5454,4145.94,4431.3335,4250.515,4558.5757,4356.1216,4301.0,4435.97,3772.9697,4478.2124,4235.5757,4250.515,4135.1216
101,4263.394,4234.0303,4139.758,4429.788,4251.031,4556.515,4353.5454,4299.9697,4417.4243,3769.3638,4475.6367,4233.0,4249.4854,4127.394
102,4263.394,4236.091,4141.8184,4428.758,4254.636,4557.546,4356.6367,4307.182,4425.152,3770.394,4476.667,4231.9697,4250.0,4126.879
103,4265.97,4238.152,4144.3945,4430.303,4254.121,4559.0913,4361.7876,4312.333,4429.273,3771.4243,4477.182,4227.8486,4248.9697,4128.9395
104,4265.97,4237.636,4145.4243,4431.3335,4251.546,4559.6064,4362.303,4313.364,4423.0913,3769.3638,4476.152,4225.788,4246.394,4127.394
105,4266.485,4237.1216,4152.1216,4430.8184,4257.7275,4560.121,4358.6973,4311.303,4434.4243,3769.879,4476.667,4227.8486,4247.9395,4127.394
106,4268.031,4243.303,4156.758,4438.031,4264.9395,4560.636,4355.606,4308.7275,4446.273,3771.9395,4477.6973,4223.7275,4248.9697,4126.364
107,4272.667,4250.515,4155.212,4445.758,4263.9097,4561.667,4359.2124,4311.303,4451.4243,3769.3638,4475.6367,4222.1816,4246.394,4126.879
108,4281.9395,4253.0913,4160.364,4452.455,4263.9097,4564.7573,4361.7876,4314.909,4485.4243,3774.0,4479.758,4234.0303,4246.394,4135.1216
109,4287.0913,4253.0913,4169.636,4459.1514,4268.546,4564.7573,4356.1216,4313.879,4526.6367,3785.3333,4491.0913,4239.697,4253.6064,4141.303
110,4285.031,4253.6064,4168.606,4458.1216,4269.0605,4561.152,4351.485,4310.788,4536.4243,3788.9397,4496.758,4234.5454,4263.394,4138.727
111,4283.485,4253.6064,4166.0303,4457.091,4267.0,4563.2124,4357.152,4310.2725,4544.667,3789.4548,4498.8184,4241.2427,4268.031,4144.909
112,4285.5454,4255.667,4171.182,4463.273,4269.5757,4565.273,4362.8184,4310.2725,4574.546,3794.6062,4504.485,4252.5757,4268.546,4154.6973
113,4286.5757,4256.1816,4174.273,4465.3335,4270.0913,4561.667,4361.7876,4307.6973,4588.4546,3795.1213,4514.788,4252.5757,4273.1816,4155.727
114,4286.5757,4254.636,4171.182,4462.2427,4269.0605,4560.636,4362.303,4303.061,4584.849,3793.0608,4523.0303,4251.546,4282.97,4153.6665
115,4286.5757,4254.636,4172.2124,4464.819,4268.546,4562.182,4364.879,4305.6367,4594.6367,3795.6365,4529.2124,4254.121,4285.031,4157.273
116,4285.031,4253.6064,4172.7275,4463.788,4265.97,4561.152,4360.758,4312.8486,4582.273,3791.0002,4528.182,4251.546,4276.273,4155.727
117,4282.4546,4250.0,4168.606,4458.1216,4263.9097,4559.6064,4354.0605,4311.8184,4538.485,3782.2424,4526.1216,4244.8486,4267.515,4143.364
118,4282.4546,4250.515,4169.1216,4459.6665,4265.4546,4557.546,4352.0,4310.2725,4530.2427,3783.788,4526.6367,4246.909,4268.031,4142.848
119,4285.5454,4252.5757,4171.182,4463.273,4266.485,4555.4854,4354.0605,4314.3936,4561.152,3788.4246,4526.6367,4253.6064,4271.636,4153.6665
120,4287.0913,4253.6064,4172.2124,4464.303,4267.515,4558.0605,4354.5757,4316.4546,4581.758,3789.97,4533.8486,4255.667,4271.636,4157.273
121,4285.031,4252.5757,4171.6973,4462.2427,4264.9395,4557.546,4355.606,4314.909,4579.182,3791.5154,4539.515,4256.1816,4271.121,4156.2427
122,4282.97,4250.515,4171.6973,4461.7275,4259.788,4554.4546,4357.6665,4312.8486,4558.5757,3789.4548,4531.788,4255.667,4272.152,4155.212
123,4283.485,4250.0,4170.667,4461.7275,4260.303,4557.546,4360.758,4311.8184,4546.7275,3784.8184,4524.0605,4250.515,4270.6064,4148.5156
124,4285.031,4253.0913,4170.667,4462.2427,4268.031,4560.636,4363.3335,4313.879,4564.7573,3785.8486,4529.7275,4249.4854,4268.031,4143.879
125,4285.5454,4253.0913,4170.1514,4458.6367,4267.0,4560.121,4363.848,4315.94,4569.9097,3787.3938,4529.7275,4251.031,4269.5757,4145.4243
126,4282.97,4248.4546,4162.4243,4449.8794,4256.1816,4560.636,4362.8184,4314.909,4525.606,3780.182,4509.6367,4244.8486,4269.0605,4142.3335
127,4278.849,4248.4546,4153.6665,4445.758,4254.636,4559.0913,4362.303,4312.8486,4478.7275,3769.3638,4492.121,4235.5757,4258.2427,4136.6665
128,4279.364,4251.546,4158.303,4448.334,4263.9097,4556.0,4359.727,4311.8184,4483.364,3772.4546,4498.3027,4234.0303,4253.6064,4136.6665
129,4284.0,4251.546,4169.636,4449.8794,4267.515,4557.031,4362.303,4314.909,4528.182,3784.303,4511.6973,4243.303,4264.4243,4144.909
130,4285.031,4252.5757,4168.091,4448.8486,4267.0,4560.636,4367.9697,4322.1216,4550.8486,3788.9397,4512.727,4250.515,4271.636,4150.061
131,4282.97,4249.4854,4157.273,4447.819,4264.4243,4561.667,4366.4243,4324.697,4530.2427,3784.8184,4511.6973,4244.3335,4268.546,4144.909
132,4276.273,4240.2124,4154.6973,4442.6665,4257.7275,4560.636,4361.273,4320.5757,4503.455,3780.6973,4510.152,4234.5454,4267.0,4139.2427
133,4269.0605,4236.091,4157.273,4435.455,4252.0605,4560.121,4361.273,4316.4546,4483.879,3776.0608,4498.8184,4234.5454,4266.485,4138.2124
134,4271.121,4238.152,4156.2427,4434.4243,4255.152,4560.121,4363.848,4314.909,4479.2427,3775.0305,4496.758,4238.152,4265.4546,4138.727
135,4277.8184,4238.152,4155.727,4437.5156,4259.273,4561.152,4363.848,4316.4546,4496.242,3781.2122,4505.0,4238.152,4268.546,4139.758
136,4279.364,4238.152,4156.2427,4437.5156,4257.7275,4561.667,4360.758,4320.5757,4508.0913,3781.7275,4502.4243,4238.667,4269.0605,4141.8184
137,4277.303,4238.667,4156.2427,4434.4243,4254.636,4560.636,4361.273,4322.1216,4493.667,3775.0305,4498.8184,4235.5757,4267.0,4140.7876
138,4275.242,4236.6064,4156.2427,4434.94,4253.6064,4561.152,4369.0005,4324.697,4494.1816,3778.6367,4508.606,4238.152,4268.031,4140.7876
139,4274.7275,4238.152,4156.2427,4436.485,4255.667,4564.2427,4373.6367,4330.3643,4519.4243,3788.4246,4515.8184,4245.364,4271.121,4143.879
140,4274.2124,4238.152,4156.2427,4433.9097,4253.6064,4561.152,4368.485,4329.8486,4512.727,3783.2727,4510.6665,4242.273,4268.546,4141.8184
141,4273.697,4237.636,4156.2427,4432.879,4252.5757,4560.121,4370.5454,4327.2725,4484.394,3771.9395,4507.0605,4235.5757,4264.4243,4137.6973
142,4278.3335,4243.818,4156.2427,4439.061,4258.7573,4567.3335,4377.2427,4328.8184,4495.7275,3774.0,4509.121,4236.6064,4264.4243,4139.2427
143,4281.4243,4244.3335,4156.2427,4442.152,4259.788,4566.8184,4370.5454,4329.3335,4511.6973,3778.1213,4511.6973,4239.182,4264.4243,4141.303
144,4274.7275,4238.152,4156.2427,4438.5454,4254.121,4563.2124,4363.848,4329.3335,4496.242,3776.5762,4510.6665,4236.091,4263.9097,4139.2427
145,4268.031,4238.152,4156.2427,4435.97,4253.6064,4568.364,4368.485,4325.7275,4486.4546,3775.0305,4509.121,4235.0605,4265.4546,4138.2124
146,4270.0913,4239.697,4156.2427,4435.97,4254.636,4571.4546,4371.061,4318.0005,4492.6367,3774.5151,4509.6367,4237.636,4266.485,4139.2427
147,4276.273,4237.636,4156.2427,4437.5156,4253.6064,4568.879,4367.9697,4316.9697,4495.2124,3774.0,4510.6665,4237.1216,4265.4546,4137.182
148,4281.4243,4242.788,4156.2427,4440.0913,4254.636,4570.9395,4369.0005,4322.636,4503.455,3773.4849,4512.2124,4236.091,4265.97,4136.6665
149,4281.9395,4248.4546,4156.2427,4438.5454,4256.1816,4573.0,4371.576,4324.697,4512.2124,3773.4849,4511.6973,4235.5757,4268.546,4140.7876
150,4278.3335,4240.7275,4156.2427,4432.879,4256.1816,4570.9395,4371.061,4326.2427,4500.879,3772.9697,4508.606,4236.091,4264.9395,4138.2124
151,4273.1816,4236.091,4156.2427,4431.3335,4255.667,4572.4854,4374.6665,4329.8486,4488.5156,3772.4546,4507.0605,4237.1216,4256.1816,4133.576
152,4273.697,4237.1216,4156.2427,4432.879,4253.6064,4573.0,4376.212,4330.3643,4491.0913,3772.9697,4507.576,4235.5757,4256.1816,4135.1216
153,4279.879,4238.667,4156.2427,4434.4243,4256.697,4573.515,4376.727,4334.4854,4510.152,3777.6064,4509.121,4235.0605,4264.4243,4139.758
154,4282.97,4243.303,4156.2427,4437.0005,4266.485,4576.0913,4380.848,4343.2427,4544.667,3785.3333,4513.758,4244.8486,4269.5757,4141.303
155,4281.9395,4243.818,4156.2427,4436.485,4265.97,4574.546,4380.848,4342.7275,4550.8486,3786.3635,4516.8486,4250.0,4268.546,4141.303
156,4277.8184,4236.091,4156.2427,4431.8486,4256.1816,4570.9395,4375.6973,4334.4854,4511.6973,3778.6367,4510.6665,4241.2427,4267.0,4139.758
157,4272.667,4234.5454,4156.758,4431.3335,4252.5757,4571.4546,4372.091,4331.394,4497.273,3775.0305,4508.0913,4237.1216,4267.0,4137.6973
158,4276.273,4238.667,4156.2427,4433.9097,4254.636,4574.031,4371.061,4332.9395,4522.0,3781.7275,4516.8486,4238.667,4267.515,4139.758
159,4281.4243,4240.7275,4155.727,4431.8486,4258.7573,4571.97,4370.0303,4328.303,4515.303,3786.3635,4500.364,4240.7275,4267.0,4140.7876
160,4281.4243,4246.909,4157.788,4436.485,4265.4546,4571.4546,4373.1216,4327.2725,4496.758,3785.3333,4450.3945,4246.394,4267.0,4141.303
161,4282.4546,4252.5757,4161.909,4446.273,4267.0,4574.546,4378.7876,4328.303,4501.9097,3782.2424,4414.8486,4246.394,4270.0913,4143.364
162,4282.97,4249.4854,4160.8794,4443.6973,4263.394,4575.5757,4378.2725,4320.5757,4475.6367,3775.546,4407.6367,4235.5757,4267.0,4141.303
163,4280.394,4248.9697,4159.8486,4438.031,4262.364,4574.031,4372.091,4316.9697,4443.182,3772.4546,4404.546,4232.485,4262.364,4139.2427
164,4278.849,4250.515,4159.8486,4439.061,4263.394,4573.0,4367.9697,4320.061,4433.9097,3770.9092,4395.788,4235.0605,4262.364,4138.2124
165,4280.394,4250.0,4157.273,4442.152,4265.4546,4571.97,4371.576,4324.697,4443.182,3771.9395,4394.758,4232.485,4263.394,4136.6665
166,4285.031,4251.546,4162.4243,4446.273,4270.0913,4573.515,4377.2427,4332.9395,4493.667,3783.788,4408.152,4235.0605,4273.1816,4143.879
167,4286.5757,4252.5757,4170.667,4447.819,4269.0605,4574.546,4375.6973,4338.091,4528.6973,3791.5154,4415.879,4238.152,4279.364,4151.606
168,4281.9395,4250.515,4166.0303,4445.2427,4266.485,4570.9395,4372.091,4335.515,4498.8184,3782.7578,4405.0605,4237.1216,4272.152,4145.4243
169,4280.9097,4249.4854,4158.303,4443.182,4267.515,4571.4546,4375.6973,4333.4546,4468.94,3776.5762,4398.3643,4235.0605,4264.9395,4139.2427
170,4281.9395,4248.4546,4158.303,4442.152,4263.394,4570.9395,4376.212,4327.2725,4451.94,3774.5151,4403.515,4225.273,4265.4546,4140.7876
171,4277.303,4247.9395,4158.303,4440.606,4258.7573,4564.2427,4370.5454,4316.4546,4426.6973,3769.879,4399.394,4219.606,4261.8486,4137.6973
172,4280.394,4249.4854,4158.819,4445.758,4264.4243,4563.7275,4373.1216,4322.1216,4448.334,3772.4546,4398.879,4226.303,4262.879,4137.182
173,4284.0,4251.031,4161.909,4448.8486,4269.0605,4571.4546,4378.7876,4330.3643,4474.0913,3777.6064,4406.091,4227.8486,4269.0605,4139.758
174,4275.242,4249.4854,4158.303,4439.576,4264.9395,4575.5757,4376.727,4322.636,4429.273,3769.3638,4397.8486,4219.091,4258.2427,4129.4546
175,4271.636,4248.9697,4156.2427,4437.0005,4264.9395,4575.5757,4375.182,4320.061,4410.7275,3766.273,4390.636,4217.0303,4251.031,4123.788
