Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3972239.100456238,4250.515,4205.6973,4139.2427,4395.273,4305.6367,4516.334,4370.5454,4271.636,4452.9697,3745.6667,4447.303,4241.2427,4239.182,4115.546
3972247.5867271423,4250.0,4205.6973,4141.303,4392.697,4300.485,4512.727,4370.0303,4268.031,4456.061,3745.1516,4448.334,4247.4243,4237.636,4114.0
3972255.103111267,4251.546,4205.1816,4140.7876,4391.6665,4296.879,4511.1816,4368.485,4270.0913,4454.5156,3741.5457,4441.1216,4244.8486,4236.6064,4115.546
3972263.09299469,4253.0913,4205.1816,4141.8184,4387.0303,4296.879,4517.879,4373.1216,4273.697,4456.061,3743.6062,4442.6665,4246.909,4244.8486,4123.273
3972271.4462280273,4253.0913,4204.6665,4141.8184,4383.4243,4299.9697,4525.606,4377.758,4274.7275,4460.6978,3745.6667,4448.8486,4250.0,4247.9395,4123.788
3972279.0579795837,4253.0913,4206.2124,4141.8184,4387.5454,4299.4546,4525.091,4378.2725,4272.667,4461.7275,3743.091,4446.7876,4249.4854,4244.3335,4121.2124
3972286.099910736,4253.6064,4210.334,4146.455,4394.2427,4295.8486,4524.576,4382.394,4272.667,4461.2124,3743.6062,4445.758,4251.031,4246.394,4124.8184
3972294.112443924,4255.152,4215.485,4151.606,4393.212,4299.4546,4529.2124,4387.0303,4276.788,4464.303,3750.8186,4449.8794,4253.0913,4252.5757,4126.364
3972307.056903839,4257.2124,4218.576,4152.1216,4392.697,4301.0,4530.2427,4386.0005,4275.758,4465.3335,3756.4849,4454.0005,4256.1816,4252.0605,4125.8486
3972318.1388378143,4257.7275,4216.0,4151.091,4399.394,4299.4546,4527.667,4384.4546,4273.697,4467.909,3757.0002,4455.0303,4262.879,4253.0913,4130.485
3972330.018043518,4256.1816,4209.3027,4151.091,4404.0303,4298.4243,4527.152,4387.5454,4278.849,4475.6367,3757.0002,4454.5156,4266.485,4255.667,4134.0913
3972332.023859024,4253.6064,4205.6973,4146.455,4401.9697,4291.7275,4527.152,4387.0303,4282.4546,4478.2124,3755.4546,4451.4243,4264.4243,4253.6064,4133.061
3972334.012746811,4258.2427,4209.3027,4144.3945,4401.9697,4284.515,4526.6367,4386.0005,4283.485,4477.182,3756.4849,4452.9697,4265.4546,4259.273,4135.1216
3972342.1013355255,4265.97,4216.0,4152.1216,4405.0605,4286.5757,4527.667,4389.091,4283.485,4479.2427,3760.606,4455.5454,4268.031,4266.485,4139.2427
3972355.117559433,4260.818,4219.606,4155.727,4400.425,4286.0605,4528.6973,4389.606,4281.4243,4478.2124,3757.0002,4452.9697,4266.485,4259.788,4136.152
3972357.992172241,4252.0605,4216.0,4149.0303,4393.727,4282.4546,4528.6973,4389.091,4281.4243,4475.1216,3753.9094,4449.8794,4265.4546,4252.0605,4132.031
3972364.9916648865,4254.121,4209.3027,4146.455,4392.182,4283.485,4527.152,4392.182,4285.031,4477.182,3756.4849,4447.819,4267.515,4253.6064,4132.031
3972374.050140381,4257.2124,4205.6973,4146.9697,4391.6665,4276.273,4526.6367,4390.636,4277.303,4473.061,3752.3638,4445.2427,4262.879,4253.0913,4127.909
3972381.071805954,4252.0605,4205.1816,4143.364,4390.1216,4267.515,4527.667,4384.9697,4270.0913,4462.7583,3746.697,4443.182,4254.121,4248.4546,4124.303
3972389.074087143,4251.031,4210.8486,4147.485,4391.1514,4275.242,4527.152,4388.5757,4277.8184,4465.8486,3751.3335,4446.273,4257.7275,4251.031,4127.394
3972398.015022278,4256.1816,4220.121,4157.273,4397.3335,4284.515,4529.7275,4399.394,4284.515,4477.6973,3754.9397,4447.819,4267.0,4254.636,4128.9395
3972410.07232666,4265.97,4222.1816,4156.2427,4409.6973,4284.515,4539.515,4401.9697,4283.485,4478.2124,3753.9094,4446.7876,4265.97,4254.636,4127.909
3972413.001060486,4268.546,4220.121,4154.6973,4420.0,4281.4243,4541.5757,4397.3335,4282.4546,4471.0005,3756.4849,4447.819,4265.97,4254.121,4128.9395
3972421.43034935,4257.7275,4219.091,4153.1514,4414.3335,4275.242,4532.303,4392.182,4277.303,4467.909,3754.9397,4447.303,4268.031,4252.5757,4124.8184
3972429.0986061096,4249.4854,4211.879,4145.4243,4401.4546,4266.485,4526.1216,4387.5454,4267.515,4463.273,3745.1516,4436.485,4256.697,4248.9697,4116.0605
3972437.418460846,4250.515,4202.606,4140.7876,4400.9395,4265.97,4526.6367,4383.94,4264.9395,4459.1514,3742.0608,4431.3335,4251.031,4244.8486,4115.546
3972444.095134735,4252.5757,4209.8184,4148.5156,4410.2124,4268.031,4528.182,4388.061,4273.1816,4462.7583,3750.8186,4442.6665,4264.9395,4248.4546,4123.273
3972476.4251708984,4253.6064,4219.091,4155.727,4414.3335,4267.515,4529.2124,4393.212,4284.0,4467.909,3757.5151,4452.455,4273.1816,4259.788,4128.4243
3972476.5634536743,4255.152,4217.5454,4152.6367,4410.7275,4267.515,4528.6973,4393.212,4283.485,4467.394,3759.0608,4448.334,4268.031,4264.4243,4128.4243
3972477.061510086,4254.636,4215.485,4150.576,4408.667,4269.5757,4527.667,4392.697,4280.394,4464.819,3758.5454,4445.2427,4267.0,4260.303,4126.364
3972477.110385895,4254.636,4217.5454,4154.6973,4412.273,4270.0913,4530.2427,4392.697,4281.9395,4466.8794,3760.606,4447.819,4270.6064,4263.9097,4127.394
3972484.1248989105,4255.667,4212.909,4151.091,4409.6973,4266.485,4529.2124,4388.061,4276.788,4467.909,3760.606,4449.364,4269.0605,4266.485,4127.909
3972492.0814037323,4254.121,4205.1816,4141.303,4402.4854,4264.4243,4525.091,4384.9697,4270.0913,4462.7583,3757.0002,4447.819,4267.0,4259.273,4126.364
3972500.5526542664,4252.0605,4205.1816,4143.364,4402.4854,4266.485,4526.1216,4387.5454,4272.667,4462.7583,3755.4546,4447.819,4266.485,4257.2124,4125.3335
3972510.1070404053,4251.031,4206.727,4146.9697,4403.515,4265.97,4526.6367,4384.9697,4273.1816,4466.8794,3756.4849,4445.758,4266.485,4259.788,4125.8486
3972520.6537246704,4251.031,4204.152,4142.3335,4401.4546,4264.4243,4525.091,4378.7876,4269.0605,4464.819,3756.4849,4445.758,4267.0,4258.7573,4125.8486
3972523.466348648,4251.546,4203.6367,4140.7876,4401.9697,4268.031,4526.1216,4377.758,4269.5757,4462.7583,3757.0002,4448.334,4268.546,4262.879,4126.879
3972530.9970378876,4250.0,4204.6665,4142.3335,4401.4546,4265.97,4522.0,4376.727,4269.0605,4464.819,3756.4849,4449.364,4267.515,4263.9097,4125.8486
3972539.4258499146,4245.364,4203.121,4139.758,4393.727,4255.152,4514.788,4375.182,4266.485,4465.8486,3754.9397,4445.2427,4264.9395,4254.636,4123.788
3972576.068878174,4246.394,4201.576,4139.2427,4388.061,4251.031,4519.4243,4377.2427,4267.515,4465.3335,3758.0305,4445.2427,4266.485,4253.6064,4124.8184
3972577.091693878,4248.9697,4202.606,4141.303,4392.697,4253.6064,4527.152,4380.333,4269.5757,4465.8486,3761.1213,4448.8486,4267.515,4257.2124,4126.364
3972596.0993766785,4247.4243,4204.152,4141.8184,4400.425,4255.152,4525.091,4382.394,4270.6064,4465.3335,3759.0608,4448.334,4266.485,4255.667,4126.879
3972597.0158576965,4247.4243,4204.152,4141.303,4401.9697,4255.152,4525.091,4384.9697,4270.0913,4464.819,3758.5454,4447.303,4265.4546,4257.7275,4125.3335
3972598.070383072,4248.9697,4204.6665,4142.3335,4402.4854,4256.1816,4527.667,4384.4546,4268.546,4464.819,3755.4546,4441.1216,4253.6064,4251.031,4121.2124
3972611.098051071,4248.4546,4204.152,4142.3335,4401.9697,4262.364,4526.6367,4379.8184,4265.97,4463.788,3754.4243,4435.97,4253.0913,4250.515,4118.6367
3972612.0579242706,4247.9395,4204.152,4141.8184,4401.4546,4262.364,4527.667,4377.2427,4263.394,4461.7275,3754.4243,4434.94,4254.121,4250.0,4113.485
3972620.279073715,4243.818,4205.6973,4141.8184,4401.9697,4257.7275,4529.2124,4377.2427,4264.9395,4462.2427,3754.4243,4436.485,4255.152,4250.0,4112.9697
3972621.0782527924,4244.3335,4204.6665,4141.8184,4402.4854,4255.667,4530.2427,4376.727,4264.9395,4462.7583,3754.9397,4437.0005,4254.121,4251.546,4115.0303
3972626.083135605,4245.879,4201.576,4141.303,4403.515,4253.6064,4529.7275,4376.727,4256.697,4452.455,3748.758,4433.9097,4249.4854,4244.8486,4109.879
3972633.9871883392,4240.7275,4201.576,4140.273,4400.425,4251.546,4530.758,4376.212,4248.9697,4442.152,3741.0305,4431.3335,4246.394,4235.0605,4106.273
3972642.1015262604,4235.0605,4202.0913,4139.758,4392.697,4251.546,4530.758,4374.6665,4254.636,4444.2124,3741.5457,4430.8184,4247.4243,4236.091,4108.3335
3972650.0911712646,4239.697,4201.0605,4138.727,4392.697,4251.031,4528.182,4375.6973,4261.8486,4449.364,3745.6667,4430.8184,4248.4546,4242.273,4108.3335
3972672.1036434174,4248.9697,4202.606,4140.7876,4401.9697,4253.6064,4533.8486,4382.909,4262.879,4449.364,3747.7273,4432.364,4246.909,4245.879,4108.8486
3972673.061847687,4244.8486,4205.6973,4143.364,4404.546,4255.152,4537.4546,4384.9697,4261.3335,4448.8486,3746.182,4433.9097,4244.8486,4247.4243,4110.394
3972674.0350723267,4236.6064,4204.6665,4141.8184,4399.394,4252.0605,4529.7275,4377.758,4262.879,4448.334,3745.1516,4433.394,4244.8486,4246.394,4109.364
3972681.1451911926,4241.7573,4204.6665,4141.8184,4402.4854,4252.0605,4531.273,4375.6973,4266.485,4452.9697,3749.7883,4436.485,4247.9395,4248.4546,4110.909
3972694.0937042236,4251.546,4206.727,4145.4243,4411.2427,4255.152,4540.031,4378.2725,4267.515,4462.2427,3754.9397,4440.0913,4249.4854,4251.546,4115.0303
3972697.0584392548,4248.4546,4206.727,4144.3945,4413.303,4253.6064,4534.364,4374.6665,4266.485,4463.788,3754.4243,4439.061,4248.4546,4250.0,4112.9697
3972720.1001644135,4240.2124,4204.152,4140.273,4407.6367,4250.515,4525.606,4368.485,4264.9395,4461.7275,3751.8489,4440.606,4247.4243,4247.9395,4111.9395
3972728.0185222626,4242.273,4202.606,4140.273,4401.4546,4250.515,4529.7275,4367.9697,4265.4546,4463.273,3754.4243,4447.303,4250.515,4250.0,4118.6367
3972740.086555481,4246.394,4202.0913,4141.303,4403.515,4251.031,4531.273,4369.0005,4268.546,4463.788,3757.0002,4449.8794,4253.6064,4253.0913,4124.8184
3972763.1266117096,4245.879,4203.6367,4141.8184,4408.152,4250.515,4528.182,4371.061,4268.546,4462.7583,3755.97,4446.273,4249.4854,4250.515,4123.788
3972764.1084194183,4246.394,4204.152,4142.3335,4406.091,4253.0913,4529.7275,4377.2427,4265.4546,4461.2124,3755.97,4447.819,4252.0605,4251.031,4121.2124
3972765.076160431,4252.0605,4211.364,4149.5454,4404.546,4253.6064,4528.6973,4386.0005,4284.0,4477.182,3763.1821,4465.8486,4270.0913,4269.0605,4140.273
3972769.7784900665,4253.6064,4218.0605,4156.2427,4410.7275,4261.3335,4533.3335,4387.5454,4286.0605,4482.8486,3769.3638,4464.819,4268.546,4268.546,4142.3335
3972777.4844169617,4255.152,4220.121,4158.303,4410.2124,4267.0,4543.1216,4388.5757,4285.031,4481.303,3772.4546,4468.94,4278.3335,4274.2124,4142.3335
3972778.0663967133,4253.0913,4216.0,4155.727,4405.5757,4258.2427,4540.546,4383.94,4285.5454,4478.2124,3768.3335,4471.515,4279.364,4275.242,4142.3335
3972785.0449085236,4251.031,4212.3945,4152.1216,4400.9395,4250.515,4528.6973,4376.727,4283.485,4477.182,3761.6362,4464.819,4265.4546,4264.4243,4135.1216
3972797.0855236053,4252.5757,4211.879,4149.0303,4401.4546,4254.636,4526.6367,4375.182,4281.9395,4477.182,3761.1213,4461.7275,4262.879,4260.818,4131.0005
3972800.0807762146,4251.031,4215.485,4150.576,4404.0303,4256.697,4531.273,4377.758,4281.4243,4472.5454,3762.1519,4464.819,4268.031,4263.394,4131.5156
3972808.722257614,4249.4854,4216.0,4150.576,4403.515,4255.152,4530.2427,4376.727,4280.9097,4468.94,3759.0608,4465.8486,4263.9097,4260.303,4127.909
3972817.3911571503,4251.031,4209.8184,4148.5156,4405.0605,4256.1816,4528.6973,4375.6973,4282.4546,4476.152,3758.5454,4466.8794,4262.364,4262.364,4124.8184
3972829.14686203,4250.515,4205.1816,4146.455,4408.667,4253.6064,4529.2124,4376.212,4284.0,4478.7275,3760.606,4466.364,4264.4243,4265.4546,4126.879
3972832.1056365967,4247.9395,4206.727,4145.4243,4406.091,4251.546,4529.2124,4376.727,4283.485,4469.4546,3759.0608,4466.364,4257.7275,4258.2427,4125.8486
3972840.1806354523,4246.909,4208.7876,4144.909,4400.9395,4253.6064,4528.6973,4378.2725,4282.97,4463.788,3756.4849,4467.394,4250.0,4253.0913,4125.3335
3972848.0002880096,4249.4854,4205.6973,4143.364,4400.9395,4253.0913,4526.6367,4379.8184,4281.4243,4465.3335,3754.4243,4463.788,4250.515,4253.0913,4124.303
3972856.121301651,4244.8486,4203.121,4141.303,4398.879,4250.515,4524.576,4377.2427,4282.4546,4463.273,3750.8186,4458.1216,4251.031,4251.031,4119.152
3972878.091573715,4238.667,4203.6367,4139.2427,4394.2427,4249.4854,4524.576,4372.091,4279.879,4455.0303,3744.6365,4454.5156,4241.2427,4247.4243,4112.4546
3972879.064321518,4241.2427,4204.6665,4141.303,4396.8184,4251.031,4524.576,4369.0005,4272.667,4452.9697,3746.182,4455.5454,4238.152,4249.4854,4113.485
3972880.040407181,4248.9697,4206.2124,4143.879,4403.0,4251.546,4523.5454,4372.606,4275.242,4461.2124,3752.8792,4461.2124,4248.9697,4252.0605,4122.758
3972887.5019550323,4249.4854,4204.152,4139.2427,4399.909,4248.4546,4524.576,4374.6665,4281.9395,4463.273,3753.394,4463.788,4253.0913,4250.515,4122.2427
3972895.0855731964,4249.4854,4204.6665,4141.8184,4398.879,4251.031,4526.6367,4373.6367,4286.5757,4465.8486,3757.0002,4468.94,4251.031,4258.7573,4123.788
3972903.2497406006,4253.0913,4215.485,4153.6665,4405.0605,4259.273,4528.6973,4379.8184,4293.788,4477.6973,3770.394,4479.758,4262.364,4271.121,4137.182
3972915.013074875,4254.121,4219.606,4153.6665,4405.5757,4259.273,4529.7275,4382.394,4293.788,4477.182,3769.879,4478.7275,4264.4243,4267.515,4135.6367
3972919.185400009,4250.0,4207.758,4142.3335,4404.546,4252.0605,4529.2124,4372.606,4280.9097,4457.091,3750.3032,4458.6367,4242.273,4249.4854,4115.546
3972927.0980358124,4240.2124,4201.0605,4138.727,4406.091,4248.9697,4527.152,4366.4243,4276.788,4445.2427,3740.0002,4447.819,4231.4546,4237.1216,4106.788
3972934.9942207336,4235.5757,4203.6367,4140.7876,4406.091,4248.4546,4525.606,4371.061,4280.9097,4450.909,3745.1516,4456.061,4236.6064,4239.697,4111.4243
3972942.0399665833,4236.6064,4203.121,4139.2427,4405.5757,4249.4854,4525.091,4371.576,4281.4243,4460.6978,3750.3032,4463.788,4237.636,4250.0,4111.9395
3972955.119371414,4237.636,4202.606,4138.2124,4408.667,4251.031,4527.152,4367.9697,4282.4546,4464.303,3752.3638,4464.303,4242.273,4253.6064,4115.546
3972957.992553711,4239.697,4205.6973,4140.273,4412.788,4251.546,4528.182,4372.606,4282.97,4462.7583,3754.4243,4465.3335,4249.4854,4250.0,4118.1216
3972983.266353607,4242.273,4205.6973,4141.8184,4415.879,4252.5757,4528.182,4376.212,4285.5454,4464.819,3755.4546,4468.4243,4244.3335,4250.0,4112.9697
3972983.384370804,4237.636,4205.1816,4141.8184,4414.8486,4253.0913,4527.667,4371.576,4283.485,4460.182,3751.3335,4464.819,4235.5757,4248.9697,4107.8184
3972983.4628105164,4236.091,4204.6665,4140.273,4413.8184,4249.4854,4525.606,4367.9697,4272.667,4450.3945,3748.758,4460.6978,4237.1216,4246.909,4107.303
3972991.5521144867,4242.788,4204.6665,4141.8184,4417.4243,4250.0,4525.091,4370.0303,4272.667,4456.061,3752.3638,4466.364,4245.879,4249.4854,4107.8184
3972998.0318546295,4244.3335,4206.2124,4143.364,4417.4243,4253.0913,4526.6367,4370.0303,4281.4243,4463.788,3755.97,4469.9697,4251.031,4251.546,4111.4243
3973006.9692134857,4244.3335,4206.2124,4142.848,4413.8184,4251.546,4526.6367,4368.485,4285.031,4462.2427,3756.4849,4467.909,4251.031,4252.0605,4120.182
3973018.9678668976,4248.9697,4205.1816,4143.879,4414.3335,4250.0,4526.6367,4369.5156,4282.97,4463.273,3757.5151,4472.0303,4250.0,4253.6064,4125.3335
3973025.910139084,4251.031,4209.3027,4143.879,4414.8486,4252.0605,4527.667,4370.5454,4284.515,4464.819,3760.091,4478.7275,4251.546,4257.2124,4123.273
3973032.295227051,4250.515,4216.0,4145.4243,4413.303,4253.0913,4529.2124,4373.6367,4292.758,4468.94,3764.2124,4480.788,4253.6064,4262.879,4124.8184
3973037.5921726227,4252.0605,4217.5454,4150.061,4415.879,4253.6064,4530.758,4377.758,4300.485,4478.2124,3772.4546,4481.8184,4255.667,4267.0,4130.485
3973056.5247535706,4251.031,4216.0,4150.576,4418.4546,4254.121,4530.758,4377.758,4299.4546,4479.758,3769.879,4482.3335,4254.636,4265.4546,4129.9697
3973057.004928589,4248.9697,4217.0303,4145.94,4418.4546,4254.121,4530.2427,4376.212,4296.364,4474.6064,3762.667,4479.2427,4251.031,4263.9097,4127.394
3973061.0885620117,4251.031,4216.0,4141.303,4417.9395,4252.5757,4528.182,4375.6973,4299.9697,4477.182,3765.7578,4478.7275,4253.0913,4264.4243,4126.364
3973070.5564022064,4251.546,4212.909,4144.3945,4418.9697,4253.6064,4528.6973,4374.1514,4299.4546,4478.2124,3770.394,4479.758,4254.121,4263.394,4127.394
3973078.074455261,4250.515,4216.0,4152.6367,4420.0,4260.818,4536.4243,4376.727,4298.9395,4477.182,3768.8486,4479.758,4251.546,4265.4546,4134.0913
3973085.010766983,4253.0913,4220.6367,4156.2427,4422.576,4268.031,4543.1216,4384.4546,4306.667,4482.8486,3770.9092,4480.788,4257.2124,4268.031,4140.7876
3973093.0988788605,4256.1816,4220.6367,4155.212,4425.152,4267.515,4542.0913,4386.515,4310.2725,4486.97,3772.9697,4480.788,4262.364,4269.0605,4140.273
3973101.0313034058,4254.121,4219.091,4154.182,4420.0,4263.9097,4540.031,4386.0005,4303.061,4482.3335,3769.3638,4479.758,4254.121,4267.0,4136.152
3973108.045101166,4251.031,4219.091,4156.2427,4413.8184,4265.4546,4541.5757,4387.5454,4304.6064,4478.2124,3771.4243,4480.788,4250.0,4265.97,4138.2124
3973116.0151958466,4255.667,4219.091,4156.2427,4414.3335,4268.546,4541.5757,4386.515,4311.8184,4486.4546,3778.1213,4480.788,4259.788,4272.152,4139.2427
3973124.0627765656,4264.4243,4219.606,4155.212,4416.394,4268.546,4542.0913,4387.0303,4313.364,4494.6973,3779.667,4482.3335,4265.4546,4278.849,4139.2427
3973132.0881843567,4268.031,4224.758,4161.909,4417.4243,4269.0605,4544.667,4392.697,4316.9697,4496.242,3785.3333,4492.121,4267.515,4284.0,4148.0005
3973149.1277217865,4268.546,4233.515,4168.606,4422.576,4270.0913,4546.2124,4394.758,4321.091,4503.455,3796.1516,4499.3335,4278.849,4293.273,4157.788
3973157.0830345154,4270.0913,4236.091,4169.1216,4427.2124,4270.6064,4545.697,4392.182,4321.091,4511.1816,3800.2727,4497.273,4285.031,4299.4546,4160.364
3973177.11687088,4269.5757,4231.9697,4167.5757,4425.152,4270.0913,4545.697,4393.212,4323.1514,4510.152,3797.182,4497.273,4281.4243,4297.394,4161.394
3973178.037405014,4268.546,4233.0,4166.0303,4422.061,4270.6064,4545.697,4395.788,4324.182,4509.121,3796.1516,4499.3335,4284.0,4298.9395,4162.94
3973191.0858154297,4267.0,4232.485,4159.8486,4421.546,4271.121,4543.1216,4388.061,4317.4854,4507.576,3793.576,4495.2124,4284.515,4295.8486,4159.8486
3973192.043542862,4262.879,4224.758,4156.2427,4419.485,4266.485,4539.515,4378.2725,4313.364,4498.8184,3787.9092,4491.6064,4274.2124,4286.5757,4155.212
3973193.022966385,4262.879,4221.1514,4158.303,4417.9395,4264.4243,4539.515,4380.848,4315.425,4495.2124,3789.4548,4493.152,4271.121,4288.636,4155.212
3973195.0736045837,4264.9395,4225.273,4157.788,4419.485,4267.0,4540.546,4385.485,4314.3936,4500.364,3796.1516,4493.152,4279.879,4296.879,4157.788
3973203.328847885,4265.97,4227.3335,4156.758,4420.0,4268.546,4540.546,4380.333,4312.8486,4500.879,3795.1213,4493.152,4280.394,4296.364,4157.273
3973211.088180542,4263.9097,4224.2427,4157.788,4415.364,4267.515,4541.061,4375.182,4309.758,4498.8184,3789.4548,4492.121,4272.667,4291.2124,4152.6367
3973224.0986824036,4263.394,4226.8184,4157.273,4415.879,4267.0,4541.061,4376.727,4303.061,4498.8184,3789.4548,4485.9395,4269.5757,4287.0913,4150.576
3973229.0618419647,4266.485,4234.0303,4158.303,4422.061,4270.0913,4541.5757,4377.2427,4301.515,4499.3335,3787.9092,4481.303,4269.5757,4284.515,4151.606
3973235.042333603,4267.515,4235.5757,4159.8486,4422.061,4271.636,4543.1216,4378.2725,4306.667,4499.3335,3785.3333,4481.8184,4269.5757,4284.515,4151.606
3973243.137359619,4265.97,4234.0303,4162.94,4420.0,4270.0913,4542.6064,4377.758,4312.333,4498.3027,3787.9092,4482.8486,4270.0913,4284.515,4151.606
3973255.1012039185,4266.485,4231.4546,4160.364,4420.515,4267.0,4541.5757,4375.6973,4307.6973,4495.7275,3787.3938,4480.788,4270.0913,4282.4546,4149.0303
3973259.0668201447,4263.9097,4223.7275,4156.2427,4418.9697,4265.4546,4541.061,4376.212,4302.0303,4495.2124,3782.7578,4479.758,4266.485,4281.4243,4142.848
3973271.3956832886,4260.303,4219.091,4155.727,4417.4243,4264.9395,4540.031,4377.2427,4308.212,4496.242,3783.2727,4480.273,4264.4243,4280.394,4143.879
3973275.0492095947,4263.394,4224.758,4156.758,4418.9697,4265.97,4539.515,4380.848,4316.9697,4496.758,3787.9092,4481.303,4268.031,4281.4243,4149.5454
3973287.3735427856,4265.4546,4225.273,4158.303,4418.4546,4265.4546,4543.1216,4386.0005,4314.909,4496.242,3788.4246,4483.364,4269.5757,4283.485,4145.94
3973290.0805473328,4262.879,4222.1816,4158.819,4419.485,4263.9097,4546.2124,4385.485,4312.333,4494.1816,3782.2424,4480.273,4264.4243,4280.9097,4140.273
3973298.2947826385,4261.8486,4222.6973,4157.788,4420.0,4263.394,4545.697,4382.394,4312.8486,4492.121,3776.5762,4471.515,4257.7275,4273.1816,4139.758
3973306.1060905457,4260.818,4223.7275,4157.273,4416.909,4257.7275,4545.697,4381.364,4307.6973,4490.0605,3775.0305,4464.819,4253.6064,4267.515,4136.152
3973314.1050338745,4254.121,4222.6973,4157.788,4414.8486,4251.546,4543.636,4375.6973,4299.9697,4481.303,3774.0,4463.273,4251.031,4267.515,4127.394
3973322.148323059,4251.546,4221.1514,4156.2427,4414.3335,4253.0913,4540.546,4370.0303,4299.4546,4478.2124,3771.9395,4462.7583,4250.0,4265.97,4126.364
3973330.075263977,4259.273,4222.1816,4157.273,4421.031,4255.667,4542.0913,4376.727,4305.1216,4490.0605,3773.4849,4467.394,4251.546,4266.485,4134.0913
3973338.5989665985,4265.97,4227.8486,4159.8486,4428.758,4253.0913,4544.667,4384.9697,4307.6973,4496.242,3778.6367,4476.152,4256.697,4274.7275,4140.7876
3973346.0772037506,4267.0,4231.9697,4162.4243,4427.2124,4251.546,4544.152,4383.94,4308.7275,4494.1816,3780.182,4479.758,4263.394,4281.4243,4142.3335
3973353.2831668854,4266.485,4233.515,4166.0303,4426.6973,4252.5757,4544.667,4384.4546,4313.364,4496.758,3783.788,4479.758,4266.485,4281.4243,4141.8184
3973361.0277175903,4268.546,4234.5454,4164.485,4430.303,4251.546,4546.2124,4385.485,4315.94,4499.849,3786.879,4481.303,4266.485,4282.4546,4142.3335
3973370.384454727,4268.031,4230.9395,4159.3335,4428.2427,4249.4854,4545.182,4379.8184,4308.7275,4496.242,3780.6973,4481.303,4264.9395,4281.9395,4142.848
3973377.804994583,4267.0,4230.4243,4159.3335,4429.273,4248.4546,4544.152,4374.6665,4299.4546,4495.2124,3777.091,4481.303,4264.9395,4279.364,4140.7876
3973385.0967884064,4266.485,4233.0,4162.4243,4432.879,4251.031,4544.152,4373.6367,4299.4546,4496.758,3784.8184,4484.394,4266.485,4280.9097,4141.303
3973393.028974533,4264.9395,4224.758,4160.364,4426.182,4249.4854,4542.0913,4369.0005,4299.9697,4494.6973,3782.7578,4482.3335,4265.4546,4282.4546,4141.8184
3973406.031847,4265.4546,4220.121,4156.758,4423.0913,4245.879,4540.031,4365.9087,4295.8486,4491.0913,3775.0305,4477.6973,4263.9097,4280.9097,4139.2427
