Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4222.1816,4189.2124,4083.0908,4386.515,4254.636,4497.788,4336.0303,4253.0913,4430.8184,3724.0308,4419.485,4155.212,4221.6665,4101.636
21,4219.091,4188.1816,4082.576,4386.515,4252.5757,4496.758,4335.515,4249.4854,4422.576,3718.3638,4415.879,4149.0303,4219.091,4097.515
22,4219.091,4187.667,4081.546,4384.9697,4252.0605,4495.7275,4336.546,4252.0605,4414.8486,3714.2427,4410.7275,4143.879,4219.091,4092.8792
23,4221.6665,4188.1816,4083.6064,4380.333,4251.031,4494.6973,4341.6973,4252.5757,4420.515,3715.273,4413.8184,4143.364,4218.576,4095.4546
24,4220.121,4188.1816,4083.6064,4377.758,4251.031,4496.242,4344.788,4252.5757,4429.273,3716.8184,4416.909,4143.879,4221.1514,4099.0605
25,4217.0303,4187.667,4080.5154,4377.2427,4248.4546,4497.788,4344.273,4254.636,4426.182,3715.273,4408.667,4142.3335,4220.6367,4097.0
26,4217.0303,4186.6367,4079.4854,4375.182,4243.818,4495.7275,4340.667,4252.0605,4417.4243,3710.6367,4399.394,4135.6367,4208.7876,4089.788
27,4218.0605,4185.6064,4080.5154,4373.6367,4245.364,4494.1816,4336.546,4250.515,4414.8486,3708.0605,4400.425,4126.364,4204.152,4084.6365
28,4218.576,4187.667,4082.0608,4377.758,4252.5757,4495.2124,4335.0,4250.515,4418.9697,3711.1519,4403.0,4123.273,4213.4243,4088.7576
29,4219.606,4191.273,4086.182,4382.909,4252.0605,4496.242,4338.091,4250.0,4423.0913,3715.273,4400.9395,4125.8486,4218.576,4092.364
30,4219.606,4190.242,4085.667,4379.303,4248.4546,4495.7275,4339.636,4250.0,4424.1216,3714.7578,4398.879,4124.303,4215.485,4091.3335
31,4218.0605,4187.152,4080.0002,4374.1514,4247.4243,4495.7275,4336.546,4250.515,4424.1216,3713.2124,4398.3643,4121.2124,4215.485,4089.788
32,4218.576,4190.758,4083.6064,4378.7876,4250.0,4494.6973,4337.5757,4251.546,4427.7275,3717.8486,4404.546,4129.4546,4220.121,4095.4546
33,4221.6665,4195.394,4093.394,4387.0303,4252.5757,4497.788,4343.758,4254.636,4434.94,3723.5154,4413.8184,4140.273,4225.788,4104.7275
34,4227.8486,4197.97,4093.9092,4390.1216,4254.636,4507.0605,4346.8486,4261.3335,4442.6665,3727.1216,4417.9395,4145.4243,4231.4546,4108.8486
35,4234.5454,4203.6367,4093.394,4392.182,4259.273,4511.6973,4345.303,4271.636,4449.8794,3733.818,4420.0,4154.182,4236.6064,4115.0303
36,4238.152,4207.242,4099.0605,4399.394,4265.97,4509.6367,4344.788,4275.758,4453.485,3740.5154,4422.061,4162.4243,4240.7275,4125.8486
37,4236.091,4204.6665,4099.5757,4400.425,4263.9097,4509.6367,4345.8184,4267.515,4450.909,3735.8792,4418.4546,4157.788,4238.667,4122.758
38,4233.515,4203.121,4095.4546,4393.727,4254.636,4511.6973,4341.1816,4261.8486,4446.7876,3727.1216,4413.8184,4153.6665,4233.0,4110.394
39,4231.4546,4201.576,4095.9697,4391.6665,4251.031,4508.0913,4337.0605,4265.4546,4446.273,3725.061,4413.303,4158.303,4233.515,4109.879
40,4228.364,4196.9395,4095.9697,4392.182,4251.031,4499.849,4338.6064,4265.4546,4444.2124,3723.5154,4410.7275,4155.212,4233.515,4109.364
41,4224.758,4196.9395,4093.394,4391.1514,4249.4854,4495.7275,4340.667,4264.4243,4443.6973,3726.6062,4411.758,4156.2427,4231.9697,4108.8486
42,4228.364,4201.576,4093.9092,4391.6665,4250.0,4497.788,4338.091,4269.0605,4450.3945,3736.3943,4418.9697,4168.606,4236.6064,4119.667
43,4233.0,4202.606,4095.4546,4392.697,4252.0605,4501.3945,4330.879,4269.5757,4454.0005,3741.0305,4420.0,4173.758,4238.667,4122.2427
44,4226.8184,4196.9395,4093.9092,4388.061,4246.394,4500.879,4327.2725,4268.546,4455.0303,3740.0002,4417.4243,4171.6973,4237.1216,4116.5757
45,4222.1816,4189.2124,4092.364,4384.4546,4241.2427,4497.273,4330.3643,4269.5757,4459.6665,3740.5154,4418.4546,4173.758,4241.7573,4120.6973
46,4227.3335,4191.788,4094.4246,4387.5454,4246.394,4499.849,4331.909,4270.0913,4460.6978,3741.5457,4419.485,4176.3335,4242.788,4125.3335
47,4233.0,4201.576,4096.4854,4392.697,4251.546,4508.606,4328.303,4269.5757,4458.1216,3738.97,4415.879,4173.758,4235.5757,4119.667
48,4236.6064,4205.6973,4100.091,4400.425,4252.0605,4513.758,4331.909,4276.788,4462.7583,3740.5154,4421.031,4178.909,4239.182,4121.2124
49,4240.7275,4205.6973,4107.303,4405.0605,4254.636,4514.2734,4339.636,4285.5454,4468.4243,3748.758,4433.9097,4189.7275,4251.546,4128.4243
50,4238.667,4206.2124,4108.3335,4401.4546,4253.6064,4512.727,4338.6064,4277.303,4462.2427,3747.7273,4428.2427,4190.758,4247.4243,4126.879
51,4234.0303,4204.6665,4101.636,4395.788,4249.4854,4510.152,4336.0303,4263.9097,4456.061,3738.97,4414.8486,4185.6064,4239.697,4122.2427
52,4237.1216,4204.152,4103.1816,4399.909,4251.546,4511.1816,4339.121,4270.0913,4460.6978,3738.97,4423.6064,4188.1816,4246.909,4124.303
53,4238.667,4205.6973,4110.394,4403.0,4254.636,4513.758,4342.2124,4278.3335,4467.394,3748.2424,4435.455,4192.8184,4254.636,4126.879
54,4237.1216,4203.6367,4106.788,4394.758,4251.031,4510.152,4340.667,4270.6064,4463.788,3748.2424,4427.7275,4188.6973,4251.031,4123.273
55,4235.5757,4201.0605,4101.121,4392.182,4252.0605,4508.606,4339.636,4267.515,4462.2427,3740.0002,4417.4243,4185.6064,4242.788,4118.1216
56,4235.5757,4203.121,4106.273,4399.394,4253.0913,4511.1816,4341.6973,4272.152,4474.0913,3739.485,4417.4243,4184.0605,4238.667,4115.546
57,4241.2427,4205.6973,4110.394,4402.4854,4252.5757,4513.758,4343.758,4270.6064,4481.303,3742.576,4419.485,4180.9697,4239.182,4116.0605
58,4247.4243,4205.6973,4110.394,4401.4546,4259.273,4513.2427,4341.1816,4268.031,4478.2124,3740.5154,4418.9697,4182.0,4240.2124,4119.152
59,4244.3335,4205.1816,4107.8184,4400.9395,4263.394,4511.6973,4337.0605,4271.121,4479.2427,3740.0002,4418.9697,4186.6367,4244.8486,4121.7275
60,4238.667,4204.6665,4107.8184,4399.909,4256.697,4511.6973,4340.1514,4271.636,4482.3335,3740.5154,4418.9697,4185.0913,4249.4854,4121.7275
61,4238.667,4205.6973,4109.364,4400.9395,4252.5757,4511.6973,4345.303,4271.121,4480.273,3740.5154,4417.9395,4177.364,4244.8486,4119.667
62,4239.182,4205.1816,4107.8184,4399.394,4255.152,4509.121,4345.303,4271.121,4479.2427,3740.5154,4416.394,4172.7275,4236.091,4116.5757
63,4236.091,4201.576,4100.6064,4392.697,4254.121,4506.5454,4343.758,4269.0605,4478.7275,3736.3943,4415.364,4171.182,4236.6064,4113.485
64,4234.0303,4200.031,4097.0,4391.1514,4250.515,4507.576,4341.6973,4267.515,4475.1216,3732.7878,4415.879,4172.2124,4239.182,4111.9395
65,4233.515,4202.606,4101.121,4392.697,4251.031,4508.0913,4338.6064,4265.4546,4479.2427,3736.3943,4418.4546,4169.1216,4238.152,4110.909
66,4234.0303,4203.121,4101.121,4393.727,4252.0605,4508.0913,4336.0303,4264.4243,4478.2124,3736.9094,4417.9395,4159.3335,4235.0605,4109.364
67,4233.515,4200.5454,4099.0605,4394.2427,4251.546,4507.576,4337.0605,4264.9395,4467.909,3728.6667,4412.273,4155.212,4231.9697,4107.303
68,4232.485,4200.031,4099.5757,4391.6665,4253.0913,4508.0913,4341.6973,4265.97,4463.273,3727.1216,4411.758,4153.6665,4231.4546,4104.7275
69,4233.0,4200.5454,4099.0605,4390.636,4254.121,4508.606,4344.788,4264.9395,4464.819,3729.1821,4414.3335,4146.455,4231.4546,4103.1816
70,4233.515,4202.606,4101.636,4395.273,4252.5757,4508.606,4344.273,4265.4546,4469.4546,3729.697,4414.3335,4144.909,4233.515,4104.7275
71,4236.091,4205.1816,4108.8486,4401.9697,4258.7573,4509.121,4349.4243,4272.152,4477.6973,3739.485,4422.061,4155.727,4244.8486,4115.0303
72,4238.667,4205.6973,4112.4546,4404.546,4266.485,4511.6973,4354.5757,4275.242,4483.364,3746.182,4432.879,4159.3335,4253.0913,4125.3335
73,4237.636,4204.152,4109.364,4403.0,4258.7573,4511.1816,4350.4546,4274.2124,4480.788,3741.0305,4432.364,4153.1514,4250.0,4124.303
74,4235.0605,4202.0913,4107.303,4399.909,4251.031,4501.9097,4344.788,4279.879,4478.7275,3740.5154,4431.3335,4153.6665,4248.4546,4122.758
75,4237.636,4204.152,4109.364,4401.4546,4253.0913,4496.242,4343.758,4285.5454,4483.364,3748.2424,4439.061,4157.788,4255.152,4129.4546
76,4238.152,4204.6665,4110.394,4405.0605,4254.636,4495.2124,4342.2124,4281.9395,4481.8184,3748.758,4441.1216,4155.727,4256.1816,4128.4243
77,4235.5757,4203.6367,4109.879,4408.667,4258.7573,4497.788,4342.7275,4279.879,4479.2427,3745.6667,4439.576,4153.6665,4252.0605,4121.2124
78,4243.818,4212.3945,4115.546,4413.8184,4268.031,4506.5454,4347.879,4288.121,4488.0,3751.3335,4446.273,4156.758,4258.2427,4129.9697
79,4247.9395,4216.5156,4118.6367,4413.303,4268.031,4512.2124,4347.879,4293.273,4498.3027,3757.0002,4450.909,4157.788,4265.97,4139.758
80,4243.818,4207.758,4112.9697,4409.182,4262.879,4507.0605,4344.273,4289.667,4495.2124,3754.9397,4448.8486,4155.212,4263.9097,4135.6367
81,4244.3335,4203.121,4110.394,4407.6367,4264.9395,4507.576,4345.8184,4289.152,4490.576,3752.3638,4448.334,4155.212,4261.3335,4133.576
82,4246.394,4205.6973,4114.0,4405.5757,4264.4243,4508.606,4346.3335,4293.788,4493.152,3750.8186,4448.334,4155.212,4259.788,4135.6367
83,4242.788,4206.2124,4114.0,4404.0303,4261.3335,4499.849,4345.8184,4296.364,4493.667,3750.3032,4447.303,4155.727,4254.121,4132.031
84,4240.7275,4205.6973,4114.0,4407.121,4261.3335,4501.3945,4348.909,4297.394,4493.152,3751.3335,4447.819,4158.303,4256.1816,4133.576
85,4243.818,4206.727,4117.6064,4409.182,4263.9097,4511.6973,4349.9395,4300.485,4494.1816,3754.4243,4448.8486,4159.3335,4267.0,4138.727
86,4241.7573,4205.6973,4114.515,4407.121,4262.879,4506.5454,4346.3335,4298.9395,4494.6973,3754.4243,4447.303,4160.364,4267.515,4135.1216
87,4239.182,4206.2124,4111.4243,4407.6367,4261.3335,4501.3945,4345.8184,4296.364,4493.152,3753.9094,4448.334,4162.4243,4257.7275,4131.5156
88,4236.091,4205.1816,4111.4243,4405.0605,4262.879,4507.576,4341.6973,4298.4243,4485.4243,3751.8489,4445.758,4160.364,4251.031,4129.9697
89,4234.5454,4203.121,4108.8486,4399.909,4259.273,4505.0,4335.515,4295.8486,4480.273,3746.697,4439.061,4155.212,4249.4854,4124.303
90,4236.091,4205.6973,4107.8184,4399.394,4255.667,4500.364,4340.1514,4292.758,4481.8184,3748.2424,4440.0913,4156.758,4250.0,4123.273
91,4235.5757,4206.2124,4110.909,4401.9697,4258.7573,4505.5156,4347.879,4295.3335,4482.3335,3752.3638,4447.819,4165.515,4250.0,4126.364
92,4236.6064,4205.1816,4111.4243,4401.4546,4261.3335,4510.6665,4344.788,4297.909,4481.303,3749.7883,4446.273,4167.5757,4250.0,4124.8184
93,4235.0605,4205.1816,4108.3335,4400.9395,4257.7275,4506.5454,4342.2124,4296.879,4481.303,3746.182,4441.6367,4165.515,4250.515,4121.7275
94,4235.5757,4203.6367,4108.8486,4401.9697,4253.6064,4501.9097,4345.8184,4297.394,4480.788,3745.1516,4441.1216,4166.0303,4250.515,4119.667
95,4236.6064,4203.121,4108.8486,4400.9395,4253.6064,4503.97,4348.394,4301.0,4480.273,3743.6062,4436.485,4167.061,4249.4854,4117.091
96,4235.5757,4204.6665,4107.8184,4400.9395,4253.0913,4507.576,4348.909,4297.909,4476.667,3742.576,4433.394,4166.0303,4246.394,4114.0
97,4235.0605,4204.6665,4107.8184,4400.9395,4254.636,4509.6367,4346.8486,4289.152,4468.4243,3741.5457,4434.94,4163.4546,4241.2427,4110.909
98,4233.0,4201.576,4106.273,4396.3037,4253.0913,4508.0913,4338.6064,4280.9097,4458.1216,3730.2124,4426.182,4155.727,4228.879,4102.667
99,4231.9697,4200.5454,4103.697,4395.788,4250.515,4507.0605,4337.5757,4277.8184,4453.485,3723.0005,4420.515,4151.091,4222.1816,4094.9397
100,4234.5454,4204.6665,4107.303,4400.9395,4256.1816,4509.121,4346.8486,4285.5454,4461.2124,3734.8484,4434.94,4165.0005,4235.0605,4104.7275
101,4237.1216,4207.242,4111.4243,4403.0,4259.788,4510.6665,4348.909,4292.758,4466.8794,3746.182,4444.727,4177.879,4249.4854,4120.6973
102,4237.1216,4206.2124,4109.879,4403.515,4254.121,4509.6367,4344.273,4293.788,4464.303,3745.1516,4441.6367,4176.8486,4249.4854,4123.788
103,4238.152,4204.152,4109.364,4400.425,4251.031,4508.606,4347.879,4294.8184,4465.8486,3744.6365,4444.2124,4176.3335,4248.4546,4119.152
104,4237.1216,4203.6367,4109.879,4394.2427,4255.152,4508.0913,4355.0913,4296.879,4461.2124,3746.182,4447.819,4176.8486,4248.4546,4118.1216
105,4236.091,4203.6367,4109.879,4395.788,4254.636,4506.031,4354.5757,4295.8486,4447.303,3742.576,4445.2427,4178.909,4246.909,4120.182
106,4240.7275,4204.6665,4110.394,4401.4546,4253.6064,4509.6367,4349.4243,4299.4546,4451.94,3748.758,4448.334,4186.6367,4252.5757,4124.8184
107,4240.2124,4205.1816,4110.394,4400.425,4254.121,4509.6367,4342.7275,4302.0303,4461.2124,3755.97,4452.9697,4193.3335,4257.2124,4126.879
108,4236.091,4202.606,4107.8184,4398.879,4253.6064,4498.3027,4339.121,4290.6973,4450.3945,3749.273,4449.364,4188.1816,4251.546,4123.273
109,4241.7573,4203.121,4107.8184,4400.9395,4257.2124,4499.3335,4342.2124,4289.152,4447.303,3747.2122,4450.3945,4187.667,4251.546,4124.8184
110,4246.394,4204.152,4109.364,4402.4854,4258.7573,4511.1816,4347.364,4301.0,4457.091,3754.9397,4455.0303,4193.8486,4256.1816,4128.9395
111,4240.2124,4203.6367,4107.303,4400.425,4253.6064,4510.6665,4345.8184,4300.485,4454.0005,3751.8489,4451.4243,4186.6367,4252.5757,4123.788
112,4235.0605,4203.6367,4104.212,4394.758,4253.6064,4503.97,4344.273,4292.758,4445.758,3743.091,4446.7876,4178.909,4247.9395,4121.7275
113,4238.152,4203.6367,4106.273,4392.182,4257.2124,4508.0913,4348.909,4296.879,4448.334,3747.7273,4449.8794,4186.121,4252.0605,4124.303
114,4239.182,4203.6367,4110.394,4394.2427,4257.2124,4511.1816,4354.5757,4302.0303,4451.4243,3749.273,4450.909,4187.667,4252.5757,4121.7275
115,4236.091,4203.121,4106.273,4394.2427,4257.2124,4507.0605,4353.5454,4293.788,4444.727,3735.8792,4442.152,4173.2427,4240.7275,4114.0
116,4234.5454,4201.0605,4102.1514,4390.636,4255.152,4506.031,4347.879,4283.485,4432.364,3726.6062,4432.879,4166.0303,4231.9697,4108.8486
117,4236.6064,4201.0605,4105.2427,4392.182,4252.0605,4508.606,4345.303,4286.5757,4434.4243,3732.273,4433.394,4170.667,4234.5454,4108.8486
118,4238.152,4202.606,4107.8184,4394.758,4253.6064,4509.121,4346.3335,4296.364,4445.758,3739.485,4438.5454,4173.758,4238.152,4112.9697
119,4236.6064,4202.0913,4105.758,4391.6665,4254.121,4506.5454,4347.364,4297.394,4444.2124,3737.4246,4437.0005,4172.7275,4235.5757,4114.515
120,4236.6064,4202.0913,4104.7275,4392.182,4251.546,4508.606,4348.394,4291.7275,4440.0913,3731.2427,4433.9097,4166.5454,4235.5757,4110.909
121,4236.6064,4200.5454,4104.7275,4392.182,4251.031,4508.606,4349.4243,4286.5757,4441.6367,3730.2124,4432.364,4160.8794,4234.5454,4107.8184
122,4234.5454,4193.8486,4100.6064,4384.4546,4251.546,4497.788,4347.364,4284.515,4435.97,3728.6667,4424.6367,4157.273,4226.303,4103.697
123,4230.9395,4186.6367,4094.9397,4379.8184,4247.4243,4494.6973,4339.121,4281.4243,4428.2427,3720.4243,4413.8184,4148.0005,4219.091,4094.9397
124,4230.9395,4187.667,4095.4546,4384.4546,4246.909,4506.5454,4338.091,4278.849,4429.788,3717.3335,4412.788,4139.758,4216.5156,4091.8486
125,4234.0303,4195.394,4104.7275,4387.5454,4253.0913,4514.788,4346.8486,4280.9097,4434.94,3721.9697,4417.9395,4140.7876,4219.606,4100.091
126,4236.6064,4203.121,4108.3335,4388.061,4256.1816,4512.2124,4349.9395,4284.515,4438.5454,3724.5457,4418.9697,4143.364,4225.788,4105.758
127,4236.091,4204.6665,4103.1816,4388.061,4254.121,4512.2124,4344.788,4284.0,4438.5454,3723.0005,4416.394,4138.727,4226.303,4102.1514
128,4233.515,4196.424,4099.5757,4383.94,4252.0605,4511.6973,4343.758,4282.4546,4438.031,3720.9395,4416.394,4137.182,4223.2124,4100.091
129,4232.485,4192.3027,4099.5757,4382.909,4252.0605,4509.121,4347.364,4284.515,4444.2124,3724.0308,4416.394,4139.2427,4226.8184,4105.2427
130,4234.5454,4198.485,4101.636,4385.485,4251.546,4508.606,4346.3335,4286.5757,4447.303,3732.273,4415.879,4140.273,4233.515,4109.364
131,4235.5757,4204.152,4105.758,4388.5757,4254.121,4509.121,4349.9395,4289.152,4448.334,3737.9397,4421.546,4145.4243,4239.697,4110.909
132,4236.091,4203.121,4108.8486,4392.697,4257.7275,4509.6367,4354.5757,4292.758,4456.061,3740.0002,4430.8184,4154.6973,4247.4243,4116.0605
133,4235.5757,4202.0913,4108.3335,4394.758,4256.697,4509.121,4352.515,4293.273,4461.7275,3744.1213,4432.879,4158.819,4251.031,4122.2427
134,4236.091,4203.121,4108.8486,4393.212,4253.0913,4507.0605,4349.4243,4290.182,4461.2124,3747.2122,4431.8486,4157.788,4250.515,4123.788
135,4234.5454,4201.576,4108.8486,4392.182,4251.031,4506.5454,4347.879,4287.606,4462.2427,3746.182,4433.9097,4161.394,4251.546,4123.788
136,4232.485,4203.121,4108.3335,4392.697,4252.0605,4508.0913,4345.303,4294.303,4461.7275,3746.182,4433.394,4171.182,4252.0605,4125.8486
137,4234.0303,4203.6367,4109.879,4392.697,4252.0605,4508.0913,4344.273,4299.9697,4462.7583,3748.758,4431.8486,4174.788,4253.6064,4126.364
138,4236.091,4202.0913,4109.879,4391.6665,4247.9395,4508.606,4345.303,4291.2124,4466.364,3748.758,4434.4243,4173.758,4254.636,4126.879
139,4233.0,4202.606,4107.8184,4387.5454,4241.7573,4508.0913,4344.273,4280.9097,4460.6978,3743.091,4431.3335,4172.7275,4251.031,4125.3335
140,4231.4546,4202.0913,4107.303,4384.4546,4239.697,4503.455,4344.273,4282.4546,4452.9697,3738.4548,4422.576,4172.7275,4247.9395,4122.2427
141,4234.0303,4201.576,4109.364,4386.515,4242.788,4503.455,4347.364,4285.031,4459.1514,3738.97,4423.6064,4176.8486,4248.4546,4122.2427
142,4235.0605,4203.6367,4110.394,4389.091,4242.273,4509.121,4346.8486,4281.9395,4465.3335,3743.6062,4430.8184,4184.576,4248.4546,4125.8486
143,4234.5454,4204.6665,4109.879,4387.5454,4239.182,4511.1816,4348.394,4285.031,4463.273,3747.2122,4427.2124,4187.152,4251.031,4125.3335
144,4231.9697,4201.576,4108.3335,4387.0303,4239.697,4508.0913,4355.606,4293.788,4460.182,3744.1213,4419.485,4182.515,4248.4546,4118.1216
145,4231.9697,4202.0913,4109.879,4390.636,4243.818,4508.0913,4358.182,4296.364,4461.2124,3738.4548,4420.0,4182.515,4241.2427,4118.1216
146,4235.0605,4205.1816,4110.909,4392.697,4242.788,4510.6665,4351.485,4292.2427,4463.273,3741.5457,4421.546,4187.667,4243.303,4122.758
147,4230.4243,4199.5156,4106.788,4389.091,4236.091,4506.031,4345.303,4285.031,4457.091,3740.0002,4417.4243,4185.6064,4244.3335,4116.0605
148,4220.121,4193.3335,4102.667,4384.9697,4235.0605,4500.364,4344.788,4279.879,4445.758,3731.2427,4415.879,4180.4546,4236.091,4105.758
149,4218.576,4199.5156,4106.788,4384.9697,4238.152,4505.0,4345.8184,4280.9097,4449.364,3734.3335,4417.9395,4184.0605,4233.0,4112.9697
150,4228.879,4205.1816,4110.394,4389.091,4239.182,4512.2124,4349.9395,4285.031,4461.7275,3744.1213,4421.031,4189.7275,4242.788,4125.3335
151,4233.515,4202.0913,4109.879,4393.212,4241.2427,4511.6973,4354.0605,4285.5454,4463.273,3745.1516,4427.2124,4190.758,4250.515,4125.3335
152,4230.9395,4202.0913,4111.4243,4393.212,4245.879,4509.6367,4354.5757,4283.485,4466.8794,3745.1516,4431.8486,4193.3335,4248.9697,4123.788
153,4233.515,4205.6973,4115.0303,4393.727,4250.0,4512.727,4354.5757,4284.515,4478.2124,3747.2122,4430.8184,4194.3633,4247.9395,4125.8486
154,4237.1216,4205.1816,4118.6367,4398.879,4253.0913,4513.758,4357.152,4291.7275,4483.364,3746.182,4429.788,4193.3335,4248.9697,4125.3335
155,4236.091,4204.6665,4121.7275,4404.0303,4253.0913,4513.2427,4358.6973,4296.364,4484.394,3747.2122,4431.8486,4199.5156,4248.4546,4124.8184
156,4235.5757,4206.2124,4120.182,4401.4546,4251.546,4512.727,4356.1216,4294.303,4484.394,3748.2424,4433.394,4203.121,4247.9395,4125.8486
157,4237.1216,4204.152,4116.5757,4398.879,4252.0605,4512.2124,4355.606,4288.636,4485.9395,3746.182,4430.8184,4201.576,4248.4546,4123.788
158,4237.636,4205.1816,4118.6367,4401.9697,4253.6064,4512.727,4360.2427,4285.5454,4491.6064,3750.3032,4430.8184,4204.152,4250.515,4127.909
159,4237.636,4211.364,4123.788,4404.0303,4255.152,4512.2124,4361.7876,4285.031,4497.273,3759.0608,4437.0005,4208.273,4257.7275,4138.2124
160,4237.1216,4211.364,4122.758,4402.4854,4253.6064,4513.2427,4360.2427,4284.0,4495.7275,3758.0305,4440.606,4207.242,4260.818,4137.182
161,4236.6064,4206.2124,4120.6973,4401.9697,4253.6064,4514.2734,4361.273,4282.4546,4493.667,3750.8186,4437.0005,4204.152,4253.0913,4128.4243
162,4237.636,4206.2124,4122.758,4403.515,4258.2427,4512.727,4358.6973,4282.4546,4493.667,3751.3335,4435.455,4203.6367,4251.031,4129.9697
163,4237.636,4208.7876,4124.303,4403.0,4259.273,4510.6665,4353.5454,4282.4546,4493.152,3753.394,4437.0005,4203.6367,4256.1816,4135.6367
164,4237.636,4208.273,4125.3335,4403.515,4254.636,4510.6665,4358.6973,4282.97,4494.1816,3751.3335,4436.485,4203.6367,4255.152,4133.061
165,4238.667,4207.242,4123.788,4404.0303,4253.6064,4512.2124,4363.3335,4284.515,4494.1816,3748.2424,4433.9097,4202.606,4252.0605,4128.9395
166,4238.667,4205.6973,4121.2124,4402.4854,4255.152,4512.2124,4359.727,4284.515,4491.0913,3748.2424,4432.879,4199.0,4254.121,4131.5156
167,4237.1216,4204.6665,4120.182,4400.9395,4253.6064,4510.152,4360.758,4284.515,4492.121,3748.758,4431.3335,4192.8184,4252.0605,4131.5156
168,4237.636,4206.727,4123.788,4403.0,4252.5757,4510.6665,4367.9697,4285.031,4494.1816,3748.758,4432.879,4191.273,4250.515,4128.4243
169,4237.636,4205.1816,4123.273,4401.9697,4253.0913,4511.1816,4366.9395,4284.515,4488.5156,3746.697,4434.4243,4191.788,4252.5757,4126.879
170,4234.0303,4202.606,4116.0605,4395.788,4249.4854,4508.0913,4359.2124,4281.4243,4478.7275,3740.5154,4428.2427,4182.515,4246.909,4124.303
171,4230.9395,4202.0913,4111.9395,4390.636,4246.909,4506.031,4357.6665,4279.364,4476.667,3737.9397,4423.6064,4172.2124,4235.5757,4120.6973
172,4233.0,4203.121,4114.515,4391.6665,4249.4854,4509.121,4363.3335,4280.9097,4479.758,3739.485,4426.6973,4172.7275,4241.2427,4120.6973
173,4234.5454,4202.606,4116.5757,4393.727,4250.515,4510.6665,4363.3335,4282.97,4479.758,3742.0608,4426.182,4174.788,4250.0,4120.6973
174,4233.0,4202.0913,4114.515,4391.1514,4245.879,4508.606,4360.758,4280.9097,4477.6973,3741.5457,4422.061,4169.636,4240.2124,4115.0303
175,4234.0303,4202.606,4115.0303,4394.758,4246.909,4508.606,4365.394,4279.879,4478.7275,3742.0608,4425.152,4168.606,4238.667,4116.5757
