Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4265.97,4240.7275,4149.5454,4385.485,4163.4546,4490.0605,4379.303,4444.727,4507.0605,3791.0002,4393.212,4248.4546,4277.303,4151.606
22,4263.9097,4233.0,4143.364,4378.7876,4155.212,4484.909,4374.6665,4436.485,4489.031,3782.7578,4390.636,4243.818,4272.667,4145.4243
23,4264.4243,4239.182,4151.091,4378.7876,4160.8794,4491.0913,4380.848,4435.455,4504.485,3789.97,4393.727,4247.9395,4279.364,4148.5156
24,4267.515,4248.9697,4156.758,4385.485,4171.182,4498.3027,4389.091,4444.2124,4524.576,3800.2727,4399.394,4252.0605,4282.4546,4153.6665
25,4269.5757,4251.031,4153.6665,4388.5757,4173.758,4497.273,4387.5454,4448.8486,4536.9395,3802.3337,4401.9697,4252.5757,4282.97,4155.212
26,4269.0605,4247.9395,4153.1514,4385.485,4172.2124,4497.273,4384.4546,4447.303,4540.031,3799.2424,4398.879,4252.0605,4284.0,4153.6665
27,4268.031,4247.4243,4154.182,4386.0005,4169.1216,4498.3027,4384.9697,4448.334,4529.2124,3796.1516,4396.8184,4251.031,4284.515,4152.1216
28,4268.546,4247.9395,4151.606,4387.5454,4168.606,4496.758,4383.94,4450.909,4527.152,3799.7576,4402.4854,4250.515,4287.0913,4154.182
29,4269.0605,4247.9395,4152.1216,4386.515,4170.1514,4497.273,4385.485,4451.94,4540.031,3804.9092,4412.788,4255.152,4295.3335,4156.2427
30,4268.546,4248.4546,4156.758,4384.9697,4169.636,4496.758,4384.9697,4450.3945,4547.2427,3802.8486,4426.182,4261.3335,4296.879,4157.273
31,4272.667,4250.0,4158.303,4388.061,4170.1514,4496.242,4380.333,4449.364,4564.7573,3806.4548,4450.3945,4265.97,4298.4243,4165.515
32,4278.849,4254.636,4159.3335,4394.2427,4171.6973,4496.758,4380.333,4449.364,4583.8184,3814.6973,4475.1216,4269.5757,4308.7275,4174.273
33,4281.9395,4254.121,4162.4243,4394.758,4173.2427,4496.758,4386.0005,4448.8486,4603.394,3814.6973,4486.4546,4270.6064,4310.788,4173.758
34,4283.485,4252.5757,4167.061,4392.182,4173.758,4502.4243,4388.5757,4447.819,4659.5454,3812.1213,4492.6367,4269.5757,4306.667,4171.182
35,4284.515,4258.7573,4171.182,4398.3643,4175.8184,4511.1816,4386.515,4447.819,4707.9697,3816.2427,4506.5454,4269.0605,4308.7275,4174.273
36,4285.5454,4260.303,4172.7275,4400.425,4175.303,4509.6367,4387.0303,4448.334,4675.0005,3818.3035,4516.8486,4270.0913,4311.303,4175.8184
37,4282.4546,4254.121,4168.091,4393.212,4171.6973,4499.849,4386.515,4448.334,4611.1216,3813.6667,4514.788,4269.0605,4306.667,4172.7275
38,4274.2124,4251.031,4160.364,4389.606,4170.667,4496.758,4380.848,4445.758,4582.788,3805.4246,4515.8184,4267.0,4300.485,4171.182
39,4269.5757,4251.546,4157.788,4392.182,4170.667,4497.273,4376.212,4445.758,4578.152,3799.7576,4523.5454,4265.4546,4297.909,4167.061
40,4269.5757,4250.515,4157.788,4390.1216,4164.485,4494.6973,4378.7876,4450.909,4575.5757,3801.8184,4526.6367,4264.4243,4297.394,4160.8794
41,4269.0605,4248.4546,4156.2427,4386.0005,4158.819,4492.6367,4383.94,4453.485,4574.031,3804.3943,4531.273,4265.97,4302.0303,4162.4243
42,4272.667,4248.9697,4157.273,4387.5454,4163.9697,4496.242,4389.091,4452.9697,4588.4546,3806.97,4542.6064,4268.031,4309.758,4171.182
43,4279.879,4251.546,4158.819,4391.1514,4171.182,4498.3027,4392.182,4453.485,4608.0303,3808.0002,4551.364,4268.546,4311.8184,4172.7275
44,4281.4243,4253.0913,4160.8794,4392.697,4171.182,4496.242,4388.061,4450.3945,4601.3335,3808.0002,4553.425,4272.667,4310.2725,4169.636
45,4280.9097,4253.0913,4169.1216,4398.3643,4171.182,4495.7275,4385.485,4448.334,4616.788,3813.1516,4560.121,4280.9097,4313.879,4174.273
46,4284.0,4254.636,4175.8184,4404.0303,4173.2427,4497.273,4388.061,4451.4243,4688.909,3818.8184,4567.849,4284.515,4316.9697,4178.909
47,4285.5454,4254.121,4172.7275,4401.9697,4172.7275,4496.242,4387.0303,4449.8794,4736.3027,3816.2427,4568.879,4279.879,4312.8486,4175.303
48,4285.031,4257.2124,4171.6973,4399.909,4169.636,4495.2124,4385.485,4444.2124,4727.546,3814.182,4569.9097,4277.303,4311.303,4171.182
49,4286.5757,4262.879,4175.303,4405.5757,4171.182,4498.3027,4387.0303,4444.727,4728.576,3817.788,4573.0,4280.394,4314.909,4173.2427
50,4286.5757,4256.697,4172.7275,4405.5757,4171.6973,4498.8184,4386.515,4447.819,4736.8184,3816.2427,4575.5757,4280.9097,4313.364,4173.758
51,4284.0,4255.152,4169.1216,4400.425,4170.667,4497.273,4387.5454,4448.334,4729.0913,3813.6667,4580.2124,4279.879,4311.8184,4171.6973
52,4285.031,4264.9395,4171.182,4401.9697,4171.182,4499.849,4393.212,4450.3945,4737.849,3818.3035,4589.485,4282.4546,4319.0303,4173.758
53,4287.0913,4262.364,4173.2427,4404.0303,4171.182,4500.879,4393.727,4453.485,4745.576,3819.8486,4592.576,4286.0605,4323.667,4176.3335
54,4284.515,4252.0605,4170.1514,4400.9395,4169.1216,4498.3027,4392.182,4450.3945,4727.546,3816.2427,4588.97,4282.4546,4316.9697,4174.273
55,4281.9395,4254.636,4168.606,4399.909,4168.606,4498.3027,4392.697,4446.273,4716.7275,3814.6973,4591.031,4280.9097,4312.333,4172.7275
56,4285.031,4257.7275,4170.1514,4404.0303,4168.606,4499.3335,4390.1216,4446.273,4720.8486,3813.1516,4592.061,4281.9395,4314.909,4173.2427
57,4285.5454,4253.6064,4170.667,4404.0303,4168.606,4495.7275,4386.0005,4445.758,4710.0303,3807.485,4590.515,4277.8184,4314.909,4174.273
58,4282.4546,4253.6064,4170.1514,4401.9697,4170.1514,4494.1816,4385.485,4445.758,4706.9395,3809.0305,4597.2124,4276.273,4312.333,4175.303
59,4283.485,4256.1816,4170.1514,4403.0,4171.182,4495.7275,4387.0303,4448.8486,4725.4854,3816.2427,4608.546,4281.4243,4313.879,4174.788
60,4284.0,4253.6064,4169.636,4401.9697,4169.1216,4496.242,4386.515,4449.8794,4705.394,3815.7275,4610.091,4282.97,4314.909,4175.8184
61,4281.4243,4251.031,4169.1216,4400.425,4169.636,4495.2124,4385.485,4445.758,4643.0605,3809.5457,4605.9697,4280.9097,4312.8486,4175.8184
62,4282.4546,4256.697,4171.6973,4405.0605,4173.2427,4495.2124,4388.061,4444.2124,4621.425,3810.576,4612.667,4282.97,4312.333,4174.273
63,4286.5757,4265.4546,4175.8184,4409.182,4175.8184,4502.9395,4393.727,4447.819,4647.182,3819.3337,4621.94,4285.5454,4316.4546,4181.485
64,4286.0605,4264.9395,4175.8184,4408.667,4175.8184,4510.6665,4397.3335,4450.3945,4650.273,3821.9092,4624.0005,4285.5454,4319.546,4186.6367
65,4284.0,4261.3335,4172.7275,4407.6367,4174.273,4507.576,4400.425,4450.909,4639.4546,3815.2124,4620.909,4285.031,4317.4854,4182.0
66,4286.0605,4261.3335,4172.7275,4406.6064,4174.788,4504.485,4401.4546,4450.909,4630.182,3806.4548,4611.6367,4277.8184,4308.7275,4174.273
67,4285.031,4257.7275,4169.636,4403.0,4173.2427,4505.5156,4395.788,4447.819,4603.394,3798.2122,4605.9697,4268.031,4299.4546,4164.485
68,4281.4243,4251.546,4160.364,4397.3335,4165.0005,4500.364,4389.606,4443.182,4583.303,3792.5457,4603.394,4268.031,4296.364,4156.2427
69,4279.879,4251.031,4156.758,4394.2427,4156.758,4494.1816,4388.5757,4439.576,4578.667,3789.4548,4596.182,4265.97,4293.273,4156.758
70,4274.7275,4252.0605,4155.727,4392.697,4156.758,4499.849,4388.5757,4434.94,4561.152,3786.879,4587.9395,4253.6064,4286.0605,4152.1216
71,4268.546,4247.9395,4152.6367,4390.636,4156.758,4507.0605,4393.212,4436.485,4545.182,3784.303,4583.8184,4247.9395,4280.394,4138.2124
72,4269.5757,4247.9395,4155.212,4390.1216,4155.727,4510.152,4400.9395,4446.273,4561.152,3787.9092,4585.879,4253.0913,4281.9395,4142.848
73,4271.636,4250.515,4155.212,4388.5757,4155.727,4509.121,4404.0303,4450.909,4569.9097,3791.5154,4586.9097,4253.6064,4282.97,4154.182
74,4268.031,4242.273,4142.848,4385.485,4150.576,4500.364,4401.4546,4448.334,4546.7275,3785.8486,4579.6973,4247.9395,4280.9097,4145.4243
75,4266.485,4239.182,4141.8184,4381.8794,4149.0303,4494.1816,4401.4546,4448.334,4537.4546,3784.303,4576.0913,4247.4243,4279.879,4136.152
76,4269.5757,4248.9697,4155.212,4387.0303,4155.727,4500.879,4403.515,4451.4243,4557.031,3792.5457,4585.879,4251.546,4282.4546,4146.9697
77,4273.697,4254.121,4160.364,4395.788,4156.758,4503.455,4404.546,4452.455,4574.546,3798.7273,4592.061,4256.1816,4287.606,4158.303
78,4279.879,4251.031,4156.2427,4396.8184,4154.182,4497.788,4402.4854,4453.485,4577.636,3799.7576,4592.061,4261.3335,4293.273,4159.3335
79,4281.4243,4252.0605,4157.788,4391.6665,4158.819,4502.9395,4401.4546,4454.5156,4590.515,3803.364,4601.3335,4267.0,4299.4546,4162.94
80,4282.4546,4254.636,4162.4243,4394.2427,4163.4546,4509.121,4404.546,4455.5454,4629.1514,3808.0002,4609.061,4270.0913,4302.0303,4171.182
81,4284.0,4254.121,4162.94,4400.425,4160.8794,4500.364,4404.0303,4453.485,4664.182,3809.0305,4607.5156,4269.5757,4302.0303,4174.273
82,4281.4243,4252.5757,4159.8486,4396.3037,4157.788,4493.667,4398.3643,4447.303,4661.0913,3805.4246,4604.9395,4267.515,4301.0,4167.061
83,4277.303,4249.4854,4156.758,4390.1216,4155.727,4496.758,4397.8486,4446.273,4644.091,3802.8486,4604.4243,4265.97,4299.4546,4161.909
84,4278.849,4250.515,4156.758,4389.091,4155.727,4497.273,4401.9697,4456.576,4653.364,3807.485,4607.0005,4267.515,4300.485,4167.061
85,4282.4546,4253.0913,4157.273,4391.6665,4156.758,4496.242,4401.4546,4466.8794,4670.364,3810.0608,4608.546,4269.0605,4303.061,4173.2427
86,4282.4546,4252.0605,4156.758,4392.697,4156.758,4498.8184,4399.909,4463.273,4665.2124,3805.9395,4606.4854,4267.0,4302.546,4169.636
87,4279.879,4251.546,4155.727,4393.212,4159.3335,4497.788,4400.425,4452.9697,4651.303,3802.3337,4603.394,4264.4243,4298.4243,4160.364
88,4278.3335,4251.546,4155.212,4392.182,4158.303,4497.273,4400.9395,4451.94,4647.182,3801.303,4603.909,4263.394,4295.8486,4156.758
89,4279.364,4251.546,4156.758,4391.1514,4155.212,4497.273,4401.9697,4454.5156,4649.758,3802.3337,4605.9697,4263.394,4296.879,4157.273
90,4281.4243,4253.0913,4157.788,4396.3037,4163.9697,4497.273,4404.0303,4451.4243,4655.9395,3802.8486,4606.4854,4264.9395,4298.9395,4160.8794
91,4282.4546,4254.636,4158.819,4399.909,4171.182,4496.758,4402.4854,4449.8794,4656.9697,3800.7878,4607.0005,4265.4546,4298.4243,4159.3335
92,4281.4243,4253.0913,4157.788,4394.2427,4161.909,4496.242,4401.9697,4450.3945,4653.879,3804.3943,4608.0303,4263.9097,4297.394,4156.758
93,4281.9395,4251.546,4160.364,4393.727,4154.6973,4495.7275,4401.4546,4451.4243,4662.6367,3813.6667,4614.212,4267.515,4303.576,4162.4243
94,4283.485,4253.6064,4170.667,4403.0,4158.819,4496.242,4397.3335,4452.455,4683.2427,3817.788,4622.4546,4273.697,4314.909,4172.7275
95,4284.0,4254.636,4173.2427,4403.515,4157.788,4495.7275,4395.273,4454.5156,4687.8794,3817.273,4626.5757,4271.636,4318.0005,4176.8486
96,4282.97,4254.121,4163.4546,4395.788,4155.212,4494.1816,4396.3037,4455.0303,4671.909,3812.1213,4622.9697,4268.546,4307.182,4171.182
97,4282.4546,4253.0913,4157.273,4394.758,4157.788,4495.7275,4397.8486,4455.0303,4661.606,3804.9092,4613.182,4268.546,4297.909,4165.0005
98,4280.9097,4251.546,4158.303,4395.273,4157.788,4496.242,4397.3335,4451.4243,4655.4243,3801.303,4606.4854,4260.818,4298.4243,4160.364
99,4278.3335,4251.031,4156.758,4392.697,4156.2427,4492.6367,4395.273,4447.819,4643.0605,3797.182,4604.9395,4250.515,4296.364,4157.273
100,4275.758,4250.515,4153.6665,4389.091,4156.2427,4491.6064,4395.788,4447.303,4633.788,3791.0002,4602.879,4251.031,4288.121,4155.212
101,4276.273,4250.0,4154.6973,4389.606,4157.273,4495.2124,4398.879,4448.334,4641.0,3793.576,4601.8486,4253.6064,4289.152,4153.6665
102,4281.9395,4252.0605,4158.303,4391.6665,4158.819,4496.758,4400.9395,4451.4243,4658.5156,3804.9092,4605.9697,4253.6064,4298.9395,4158.303
103,4285.031,4254.636,4160.8794,4394.2427,4160.364,4495.7275,4399.394,4454.0005,4664.182,3807.485,4609.576,4258.2427,4300.485,4163.4546
104,4281.9395,4254.636,4159.3335,4393.727,4159.3335,4495.7275,4399.909,4448.8486,4639.4546,3802.8486,4608.546,4262.879,4296.879,4158.819
105,4280.9097,4253.6064,4159.3335,4392.697,4160.8794,4496.242,4399.909,4445.2427,4606.4854,3803.879,4607.5156,4263.394,4299.4546,4157.273
106,4286.5757,4255.152,4162.94,4396.8184,4171.182,4498.3027,4400.9395,4455.0303,4609.576,3811.091,4609.061,4268.546,4304.091,4168.091
107,4287.0913,4255.667,4161.909,4397.8486,4172.7275,4496.758,4401.4546,4462.7583,4617.303,3808.5154,4609.061,4267.515,4302.0303,4171.6973
108,4280.394,4252.5757,4156.2427,4391.6665,4162.4243,4496.758,4398.879,4459.6665,4586.394,3797.182,4597.7275,4254.121,4295.3335,4156.2427
109,4280.394,4252.5757,4156.2427,4390.636,4163.9697,4507.0605,4404.0303,4466.364,4582.788,3801.303,4594.1216,4253.6064,4296.364,4152.6367
110,4285.031,4255.152,4159.3335,4396.8184,4174.273,4510.6665,4411.2427,4477.6973,4625.546,3815.2124,4607.0005,4268.546,4306.1514,4168.091
111,4284.0,4254.636,4158.303,4396.8184,4172.2124,4499.849,4407.121,4469.9697,4624.0005,3811.091,4609.576,4272.152,4306.1514,4168.606
112,4280.394,4252.5757,4157.273,4391.1514,4167.061,4493.667,4401.4546,4454.0005,4590.515,3799.7576,4600.303,4263.394,4297.909,4156.758
113,4281.4243,4252.0605,4159.3335,4391.6665,4169.1216,4497.788,4402.4854,4449.8794,4591.5454,3800.2727,4597.2124,4261.8486,4297.909,4157.788
114,4282.4546,4254.121,4159.3335,4393.212,4169.636,4499.3335,4403.515,4450.909,4599.273,3804.3943,4595.667,4265.97,4299.4546,4162.4243
115,4281.4243,4255.152,4156.758,4388.5757,4170.1514,4497.788,4402.4854,4450.909,4586.9097,3799.2424,4590.0,4262.879,4294.303,4159.3335
116,4281.4243,4253.0913,4157.273,4386.0005,4169.636,4496.758,4400.9395,4452.455,4578.667,3796.1516,4590.0,4258.7573,4292.758,4156.2427
117,4281.9395,4252.0605,4160.364,4388.5757,4170.1514,4495.7275,4399.394,4452.455,4577.636,3799.2424,4591.031,4262.364,4296.364,4158.303
118,4282.97,4253.0913,4160.364,4384.9697,4170.1514,4495.7275,4399.909,4452.455,4578.152,3800.7878,4588.4546,4260.818,4292.758,4157.788
119,4280.9097,4251.031,4158.303,4377.2427,4162.94,4496.242,4403.0,4459.6665,4576.6064,3798.7273,4587.4243,4252.0605,4288.121,4157.788
120,4275.758,4247.4243,4156.758,4373.6367,4154.6973,4495.7275,4404.0303,4463.273,4563.2124,3797.697,4587.9395,4254.121,4292.758,4157.788
121,4275.242,4246.909,4156.758,4374.1514,4157.788,4495.7275,4402.4854,4460.182,4579.182,3801.303,4588.97,4263.9097,4298.9395,4157.788
122,4280.9097,4250.0,4157.273,4375.6973,4168.091,4496.242,4403.515,4467.394,4658.5156,3807.485,4591.031,4267.515,4298.9395,4166.0303
123,4282.97,4253.0913,4161.909,4379.303,4172.7275,4498.3027,4405.0605,4478.7275,4716.2124,3811.091,4592.061,4268.031,4299.9697,4170.667
124,4280.9097,4251.546,4161.394,4379.8184,4171.182,4497.788,4403.0,4474.0913,4698.6973,3806.4548,4590.515,4267.515,4300.485,4165.0005
125,4281.4243,4250.0,4158.303,4378.2725,4170.1514,4496.242,4403.0,4469.4546,4683.758,3805.4246,4591.031,4267.0,4298.4243,4165.0005
126,4283.485,4252.5757,4162.4243,4380.848,4172.2124,4501.9097,4409.182,4478.7275,4707.9697,3815.7275,4594.1216,4270.6064,4302.546,4174.273
127,4284.0,4254.121,4165.0005,4384.4546,4173.758,4509.121,4409.6973,4480.788,4711.576,3817.273,4594.1216,4269.5757,4308.7275,4173.2427
128,4285.031,4253.0913,4161.909,4386.515,4174.273,4509.121,4406.6064,4469.9697,4696.1216,3810.0608,4593.0913,4265.97,4306.667,4169.636
129,4284.0,4253.6064,4160.8794,4384.4546,4175.303,4506.5454,4407.121,4461.7275,4688.909,3809.0305,4593.0913,4267.0,4300.485,4172.2124
130,4280.394,4251.546,4159.3335,4378.2725,4177.879,4503.97,4405.0605,4461.2124,4669.848,3806.4548,4587.9395,4260.818,4296.879,4164.485
131,4280.394,4250.0,4154.182,4375.6973,4184.576,4503.97,4401.4546,4464.303,4654.394,3800.2727,4581.758,4252.0605,4296.879,4154.182
132,4283.485,4252.0605,4156.758,4380.848,4190.242,4509.6367,4405.5757,4463.788,4666.2427,3805.4246,4585.364,4258.2427,4299.4546,4161.909
133,4285.031,4254.121,4161.909,4386.515,4190.242,4511.1816,4407.6367,4468.94,4679.6367,3816.2427,4591.5454,4268.031,4304.091,4172.7275
134,4283.485,4252.5757,4158.819,4383.94,4188.6973,4507.0605,4403.515,4479.2427,4679.1216,3816.7578,4591.5454,4268.546,4307.182,4173.2427
135,4283.485,4253.6064,4158.303,4379.303,4189.7275,4510.152,4405.0605,4478.2124,4675.5156,3813.1516,4589.485,4269.0605,4307.182,4169.1216
136,4281.4243,4252.0605,4159.8486,4377.758,4190.242,4508.0913,4406.091,4466.364,4659.5454,3806.97,4585.364,4265.97,4302.546,4163.4546
137,4271.636,4241.2427,4149.0303,4373.6367,4183.0303,4496.758,4394.758,4459.6665,4622.4546,3792.0305,4573.0,4253.0913,4290.182,4148.0005
138,4264.9395,4238.152,4140.273,4368.485,4177.879,4493.152,4389.606,4457.606,4599.788,3784.303,4564.7573,4246.909,4278.849,4140.7876
139,4274.2124,4249.4854,4149.5454,4373.6367,4185.0913,4495.7275,4397.8486,4450.3945,4617.303,3795.1213,4570.4243,4250.0,4284.0,4149.5454
140,4284.0,4255.152,4160.364,4383.4243,4190.242,4497.788,4402.4854,4450.909,4647.182,3803.364,4576.6064,4256.697,4297.394,4156.758
141,4282.97,4251.546,4158.303,4385.485,4187.152,4505.0,4400.425,4460.182,4664.182,3805.9395,4579.6973,4263.394,4301.0,4161.394
142,4281.9395,4253.0913,4157.273,4389.606,4191.788,4512.2124,4400.425,4463.273,4676.0303,3811.6062,4585.879,4268.546,4298.9395,4169.1216
143,4285.5454,4257.7275,4166.0303,4397.8486,4202.606,4511.1816,4400.425,4462.2427,4688.909,3816.7578,4592.576,4270.0913,4304.091,4174.273
144,4285.5454,4254.636,4171.6973,4399.909,4203.6367,4508.606,4399.394,4460.6978,4689.4243,3815.2124,4588.97,4268.546,4310.2725,4171.182
145,4284.515,4255.152,4171.182,4400.9395,4202.0913,4509.6367,4399.394,4460.182,4695.091,3816.2427,4588.97,4271.636,4312.8486,4173.2427
146,4286.5757,4261.8486,4171.182,4404.0303,4205.6973,4512.2124,4401.4546,4468.4243,4714.667,3821.3943,4599.788,4282.97,4314.909,4182.0
147,4285.5454,4259.273,4170.1514,4400.425,4205.1816,4511.1816,4400.425,4481.303,4717.2427,3821.9092,4601.8486,4285.031,4317.4854,4180.9697
148,4284.515,4251.546,4162.94,4393.727,4202.0913,4510.152,4394.758,4478.7275,4698.6973,3818.3035,4592.576,4273.697,4315.425,4175.303
149,4285.031,4252.0605,4157.788,4393.727,4198.485,4508.606,4391.6665,4466.8794,4679.1216,3811.091,4583.8184,4268.031,4306.1514,4171.6973
150,4281.4243,4254.121,4156.2427,4391.6665,4189.2124,4502.9395,4390.636,4462.7583,4651.8184,3802.8486,4575.0605,4263.394,4294.8184,4161.909
151,4277.303,4249.4854,4152.1216,4388.5757,4188.6973,4501.3945,4389.091,4461.7275,4636.3643,3797.697,4569.9097,4257.7275,4290.182,4154.6973
152,4280.9097,4251.546,4158.303,4394.758,4200.5454,4509.6367,4395.788,4461.7275,4672.94,3804.9092,4580.2124,4264.4243,4299.4546,4165.0005
153,4285.031,4256.1816,4169.636,4403.515,4204.152,4514.2734,4399.909,4464.303,4717.758,3817.273,4592.061,4271.121,4311.303,4176.3335
154,4284.515,4253.0913,4171.182,4401.9697,4200.031,4506.5454,4392.697,4464.303,4718.788,3818.8184,4592.061,4272.667,4314.3936,4174.273
155,4284.515,4257.2124,4170.1514,4400.9395,4203.6367,4503.97,4390.1216,4462.2427,4718.788,3818.8184,4592.061,4277.303,4312.8486,4174.788
156,4286.0605,4264.4243,4172.7275,4404.546,4207.758,4508.0913,4393.727,4465.8486,4732.1816,3821.3943,4593.0913,4282.97,4312.333,4178.909
157,4285.5454,4259.273,4174.273,4403.515,4206.2124,4500.879,4390.636,4470.485,4728.0605,3819.3337,4592.061,4280.394,4314.909,4178.394
158,4284.0,4252.0605,4171.6973,4400.9395,4204.152,4492.121,4388.061,4468.94,4714.152,3816.7578,4590.515,4273.697,4314.3936,4176.3335
159,4282.97,4253.0913,4169.636,4399.394,4203.121,4500.879,4392.182,4466.8794,4702.8184,3814.182,4583.8184,4269.0605,4306.667,4174.273
160,4282.4546,4253.0913,4170.1514,4400.425,4202.0913,4511.1816,4394.758,4467.909,4694.061,3808.5154,4574.546,4268.546,4299.9697,4172.2124
161,4282.4546,4251.031,4168.091,4399.394,4202.0913,4502.9395,4393.727,4468.94,4692.0005,3805.9395,4573.0,4268.031,4301.515,4171.6973
162,4282.4546,4252.0605,4162.4243,4394.758,4200.031,4495.2124,4392.697,4468.4243,4689.4243,3806.97,4573.515,4267.0,4299.9697,4169.1216
163,4282.4546,4252.5757,4160.364,4394.758,4201.576,4501.9097,4393.727,4468.4243,4685.303,3806.97,4571.97,4269.0605,4295.8486,4168.091
164,4282.4546,4253.6064,4161.909,4399.394,4200.5454,4504.485,4393.212,4465.8486,4690.4546,3808.5154,4574.031,4269.0605,4297.394,4172.2124
165,4281.9395,4253.0913,4158.819,4400.425,4191.273,4497.788,4390.1216,4461.7275,4684.788,3806.4548,4574.031,4265.4546,4298.9395,4169.636
166,4280.9097,4250.515,4155.727,4398.3643,4189.7275,4494.6973,4386.0005,4460.6978,4666.2427,3800.7878,4570.4243,4265.4546,4296.879,4160.364
167,4279.364,4250.515,4156.758,4399.909,4200.5454,4497.273,4388.5757,4461.7275,4667.273,3806.97,4571.97,4267.515,4296.364,4161.394
168,4280.394,4253.6064,4156.758,4400.9395,4206.2124,4497.273,4392.182,4464.303,4684.788,3815.7275,4575.5757,4269.5757,4302.0303,4170.1514
169,4282.4546,4253.0913,4157.788,4400.425,4202.0913,4498.8184,4388.061,4465.3335,4685.819,3813.1516,4575.5757,4269.0605,4307.182,4172.2124
170,4282.4546,4251.031,4156.2427,4400.425,4201.0605,4498.8184,4383.4243,4462.2427,4670.879,3808.0002,4573.0,4267.0,4302.546,4168.606
171,4281.9395,4252.0605,4155.727,4399.394,4203.6367,4495.2124,4386.0005,4460.6978,4670.364,3811.091,4573.0,4266.485,4300.485,4170.1514
172,4283.485,4254.636,4161.909,4403.0,4205.1816,4501.3945,4392.182,4464.819,4690.4546,3817.788,4575.5757,4270.0913,4308.7275,4173.2427
173,4285.5454,4255.667,4164.485,4405.0605,4204.152,4509.6367,4394.758,4467.909,4694.061,3815.7275,4574.546,4272.152,4311.8184,4173.2427
174,4285.031,4252.5757,4157.788,4400.9395,4200.031,4508.606,4396.3037,4463.788,4678.091,3810.576,4572.4854,4270.0913,4307.6973,4171.6973
175,4284.0,4250.515,4158.819,4398.879,4200.031,4506.5454,4398.879,4464.303,4678.091,3814.182,4574.546,4273.1816,4310.2725,4172.7275
176,4285.031,4258.2427,4169.1216,4402.4854,4203.6367,4509.6367,4401.4546,4474.6064,4695.091,3819.8486,4576.6064,4280.9097,4315.425,4175.8184
