Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4275.758,4233.0,4146.455,4466.8794,4221.6665,4518.3945,4387.5454,4362.303,4514.788,3780.182,4452.455,4236.091,4253.6064,4137.6973
177,4268.546,4230.4243,4140.7876,4464.303,4217.0303,4516.8486,4383.94,4360.758,4489.031,3775.546,4445.2427,4231.9697,4252.0605,4130.485
178,4265.97,4230.9395,4140.273,4464.819,4217.5454,4512.727,4379.303,4357.152,4473.576,3773.4849,4440.606,4231.4546,4250.515,4126.879
179,4269.5757,4234.0303,4145.4243,4465.3335,4220.6367,4512.727,4381.364,4358.182,4482.8486,3772.9697,4437.5156,4234.5454,4249.4854,4129.4546
180,4277.8184,4235.5757,4153.6665,4467.394,4221.1514,4515.303,4382.394,4363.848,4513.2427,3782.7578,4442.152,4238.667,4252.0605,4138.2124
181,4276.788,4234.0303,4151.606,4468.94,4219.091,4512.2124,4377.2427,4360.758,4514.788,3786.879,4447.303,4238.152,4253.6064,4142.848
182,4268.031,4231.4546,4145.4243,4465.8486,4217.0303,4509.121,4374.6665,4352.515,4491.6064,3780.182,4447.303,4238.667,4253.0913,4139.758
183,4271.636,4232.485,4152.1216,4468.4243,4218.0605,4510.152,4377.758,4353.0303,4499.849,3782.7578,4447.819,4245.364,4259.788,4141.303
184,4279.879,4234.5454,4158.303,4472.0303,4219.606,4511.1816,4373.6367,4354.5757,4520.9697,3789.4548,4449.364,4249.4854,4268.031,4144.3945
185,4274.7275,4233.0,4151.606,4471.515,4219.091,4511.6973,4369.0005,4347.364,4511.1816,3785.3333,4446.7876,4247.4243,4265.97,4141.303
186,4273.697,4232.485,4152.1216,4473.576,4218.576,4510.152,4370.0303,4342.7275,4502.4243,3781.7275,4446.7876,4247.4243,4261.8486,4140.273
187,4280.394,4235.5757,4156.2427,4480.273,4220.121,4510.6665,4370.0303,4347.879,4513.758,3785.3333,4448.8486,4250.515,4263.9097,4140.273
188,4281.9395,4235.5757,4154.182,4479.758,4221.6665,4511.6973,4372.606,4353.0303,4523.5454,3786.3635,4448.334,4250.0,4265.97,4140.7876
189,4280.9097,4233.0,4153.6665,4471.0005,4220.121,4512.2124,4378.2725,4353.0303,4523.5454,3784.303,4447.819,4247.9395,4266.485,4142.3335
190,4281.9395,4231.9697,4154.182,4464.819,4217.5454,4513.2427,4379.8184,4355.0913,4521.485,3784.8184,4448.334,4247.4243,4266.485,4140.7876
191,4281.4243,4234.0303,4156.2427,4471.0005,4218.576,4511.6973,4382.394,4365.394,4540.031,3787.9092,4450.3945,4250.0,4266.485,4145.4243
192,4282.4546,4236.6064,4158.819,4479.758,4221.6665,4512.727,4391.6665,4376.727,4570.9395,3789.97,4451.94,4252.5757,4269.5757,4153.1514
193,4282.97,4236.6064,4157.788,4478.2124,4222.1816,4518.3945,4394.2427,4379.303,4564.7573,3787.9092,4450.3945,4250.515,4267.515,4148.5156
194,4280.9097,4234.5454,4155.727,4475.6367,4220.6367,4518.3945,4387.0303,4373.6367,4534.364,3784.303,4446.7876,4247.9395,4262.879,4139.2427
195,4281.9395,4235.0605,4158.303,4478.7275,4220.6367,4514.788,4385.485,4369.5156,4542.6064,3784.8184,4450.3945,4250.0,4263.9097,4143.879
196,4281.9395,4236.091,4157.273,4475.6367,4220.6367,4515.8184,4387.5454,4367.4546,4559.0913,3786.879,4456.061,4252.0605,4267.515,4150.061
197,4278.3335,4233.515,4149.5454,4466.8794,4219.606,4516.8486,4381.364,4361.7876,4539.515,3787.3938,4454.5156,4251.031,4265.97,4144.3945
198,4276.788,4234.0303,4147.485,4465.3335,4220.6367,4513.2427,4375.182,4359.2124,4529.2124,3787.9092,4457.606,4251.031,4265.97,4142.848
199,4280.394,4235.5757,4153.1514,4470.485,4221.1514,4512.2124,4376.727,4360.758,4544.667,3787.9092,4464.303,4251.546,4270.0913,4149.5454
200,4282.97,4234.0303,4156.2427,4469.4546,4220.6367,4514.2734,4378.7876,4361.273,4549.303,3786.879,4465.3335,4251.546,4268.031,4150.576
201,4277.8184,4236.091,4151.091,4465.3335,4220.6367,4514.2734,4378.2725,4360.758,4540.031,3787.3938,4464.819,4252.5757,4267.0,4144.909
202,4270.0913,4233.0,4142.3335,4463.788,4220.121,4511.6973,4376.727,4354.5757,4518.3945,3784.8184,4458.1216,4245.364,4265.4546,4140.7876
203,4266.485,4222.6973,4139.2427,4463.273,4220.121,4509.6367,4377.2427,4348.909,4492.6367,3777.091,4448.334,4235.5757,4256.1816,4139.2427
204,4269.0605,4225.788,4141.8184,4463.273,4223.2124,4512.727,4383.4243,4352.515,4500.879,3776.0608,4451.94,4240.2124,4251.031,4137.6973
205,4272.152,4238.152,4143.879,4464.819,4225.788,4516.334,4386.515,4356.1216,4524.0605,3779.1516,4460.182,4249.4854,4255.667,4139.2427
206,4269.5757,4232.485,4140.7876,4463.788,4225.273,4514.2734,4384.4546,4353.5454,4510.152,3778.1213,4458.1216,4248.4546,4257.2124,4139.758
207,4265.97,4223.7275,4140.273,4463.273,4225.788,4510.6665,4384.9697,4353.0303,4495.2124,3776.5762,4458.6367,4246.909,4251.546,4139.758
208,4274.2124,4231.4546,4145.94,4466.8794,4231.4546,4511.6973,4383.4243,4355.0913,4524.0605,3779.1516,4464.819,4250.515,4256.697,4141.8184
209,4281.9395,4237.636,4148.0005,4468.4243,4235.5757,4512.727,4377.2427,4351.485,4541.5757,3779.667,4465.8486,4250.515,4263.9097,4141.8184
210,4273.1816,4231.4546,4143.364,4464.819,4228.364,4511.1816,4375.6973,4347.364,4509.121,3777.6064,4461.7275,4247.9395,4256.1816,4139.2427
211,4268.031,4228.879,4143.364,4467.394,4222.6973,4511.6973,4377.758,4349.4243,4502.9395,3780.182,4463.273,4248.4546,4253.6064,4140.273
212,4279.879,4235.0605,4149.0303,4469.9697,4224.2427,4514.2734,4379.8184,4356.1216,4540.031,3785.3333,4466.8794,4250.515,4265.97,4142.848
213,4281.9395,4237.1216,4146.455,4466.364,4226.8184,4514.2734,4383.94,4359.727,4546.7275,3786.3635,4466.8794,4248.4546,4269.0605,4142.848
214,4276.273,4235.5757,4145.94,4472.0303,4229.909,4515.303,4382.909,4360.2427,4545.182,3786.879,4472.0303,4249.4854,4264.4243,4144.3945
215,4280.394,4236.091,4151.091,4480.273,4228.364,4515.8184,4378.7876,4361.273,4560.121,3788.9397,4478.2124,4252.0605,4268.031,4146.455
216,4276.788,4235.5757,4145.4243,4469.9697,4221.6665,4512.727,4376.727,4353.5454,4531.788,3781.7275,4469.4546,4243.818,4262.364,4141.8184
217,4269.0605,4233.0,4138.727,4463.273,4216.5156,4511.1816,4376.727,4346.3335,4496.758,3775.0305,4462.7583,4239.697,4254.121,4136.6665
218,4275.758,4235.5757,4148.0005,4477.182,4224.758,4513.2427,4379.8184,4351.485,4533.8486,3782.2424,4474.0913,4249.4854,4262.879,4141.8184
219,4284.515,4239.182,4158.303,4482.8486,4233.515,4515.8184,4386.0005,4356.6367,4581.758,3790.485,4483.364,4255.667,4272.667,4153.6665
220,4282.4546,4237.1216,4155.727,4476.667,4228.364,4515.303,4383.94,4354.0605,4571.4546,3789.97,4480.273,4252.0605,4270.6064,4155.212
221,4280.9097,4236.091,4154.6973,4477.182,4224.2427,4511.6973,4379.303,4353.0303,4548.273,3786.3635,4478.2124,4250.515,4265.4546,4149.5454
222,4283.485,4239.182,4157.273,4479.2427,4233.0,4517.364,4384.4546,4354.5757,4563.2124,3786.3635,4479.758,4251.546,4266.485,4152.6367
223,4284.0,4239.182,4157.788,4480.273,4237.1216,4526.1216,4389.091,4354.5757,4584.849,3789.97,4482.3335,4252.5757,4270.0913,4158.819
224,4282.97,4236.091,4156.2427,4476.667,4224.758,4519.9395,4383.94,4355.0913,4567.3335,3789.97,4482.8486,4253.6064,4269.0605,4155.212
225,4280.9097,4235.5757,4154.182,4469.9697,4220.121,4510.152,4384.9697,4355.606,4546.2124,3786.879,4481.8184,4251.546,4264.9395,4149.5454
226,4280.9097,4235.5757,4153.6665,4471.0005,4223.2124,4513.2427,4387.0303,4354.5757,4550.3335,3785.3333,4481.8184,4250.515,4264.4243,4153.1514
227,4281.4243,4235.5757,4155.727,4476.667,4223.7275,4514.788,4381.364,4354.5757,4553.9395,3785.3333,4481.8184,4252.0605,4265.97,4156.2427
228,4282.4546,4237.1216,4155.727,4476.667,4225.273,4512.727,4381.364,4353.5454,4565.273,3787.3938,4486.4546,4254.636,4268.546,4156.2427
229,4284.0,4238.667,4156.2427,4476.667,4227.3335,4515.8184,4384.4546,4353.5454,4585.879,3792.0305,4495.2124,4257.2124,4272.667,4157.273
230,4282.97,4236.6064,4156.758,4477.6973,4227.3335,4515.303,4379.8184,4354.5757,4573.515,3789.4548,4494.1816,4253.6064,4270.0913,4156.758
231,4281.9395,4235.5757,4154.6973,4476.152,4224.758,4513.2427,4376.727,4351.485,4544.152,3784.303,4484.394,4250.515,4266.485,4152.1216
232,4282.4546,4238.152,4154.182,4477.182,4223.7275,4514.2734,4378.2725,4346.8486,4539.515,3783.788,4480.788,4249.4854,4265.4546,4149.0303
233,4280.9097,4237.636,4155.727,4478.7275,4224.758,4514.2734,4377.758,4343.758,4533.3335,3780.182,4482.3335,4242.273,4258.2427,4145.94
234,4278.849,4234.5454,4154.182,4475.1216,4222.6973,4513.2427,4379.303,4341.1816,4505.5156,3771.4243,4479.758,4232.485,4248.9697,4139.758
235,4279.364,4233.515,4153.1514,4473.576,4219.606,4512.2124,4382.394,4343.758,4504.485,3771.9395,4475.6367,4237.636,4254.121,4140.7876
236,4281.9395,4237.1216,4156.758,4478.7275,4227.3335,4515.8184,4381.8794,4351.485,4550.8486,3785.3333,4479.758,4251.546,4265.97,4152.1216
237,4285.031,4240.2124,4158.819,4480.788,4235.5757,4522.5156,4381.8794,4358.6973,4590.515,3793.576,4490.0605,4254.636,4269.5757,4160.364
238,4285.5454,4239.182,4156.758,4477.6973,4234.0303,4526.1216,4384.4546,4363.3335,4595.152,3794.6062,4494.1816,4252.0605,4273.697,4159.8486
239,4284.515,4238.667,4157.273,4479.758,4234.5454,4524.0605,4384.9697,4363.848,4596.6973,3795.6365,4492.6367,4254.121,4280.394,4159.3335
240,4284.515,4239.182,4158.819,4481.303,4233.515,4515.8184,4381.364,4357.6665,4587.9395,3792.5457,4494.1816,4255.152,4275.242,4160.8794
241,4282.97,4237.636,4156.2427,4477.6973,4229.394,4510.152,4376.212,4354.0605,4560.636,3786.3635,4490.576,4251.546,4267.515,4159.3335
242,4283.485,4237.636,4155.727,4477.6973,4231.9697,4516.8486,4377.758,4351.485,4551.364,3786.879,4480.273,4250.515,4269.0605,4156.758
243,4285.031,4238.152,4157.788,4479.758,4237.1216,4527.667,4383.94,4348.394,4564.7573,3786.879,4482.3335,4249.4854,4269.0605,4155.212
244,4286.5757,4238.667,4157.788,4478.2124,4236.6064,4525.091,4386.0005,4351.485,4577.636,3786.879,4494.1816,4250.515,4269.5757,4159.3335
245,4290.182,4243.303,4160.364,4479.2427,4235.0605,4515.8184,4387.0303,4354.0605,4597.2124,3795.1213,4497.273,4257.7275,4278.3335,4169.1216
246,4289.667,4244.3335,4165.0005,4482.8486,4236.6064,4515.8184,4388.061,4353.5454,4612.667,3799.7576,4497.273,4260.818,4283.485,4172.7275
247,4284.515,4237.636,4161.909,4481.303,4237.636,4517.364,4387.0303,4357.152,4598.2427,3793.0608,4498.3027,4254.121,4273.1816,4169.636
248,4284.515,4235.0605,4156.758,4478.7275,4236.091,4512.727,4384.4546,4359.727,4577.121,3788.9397,4496.758,4251.031,4267.0,4168.091
249,4286.0605,4238.667,4160.364,4479.758,4234.0303,4516.334,4384.4546,4360.2427,4595.667,3795.6365,4501.3945,4254.636,4275.758,4170.667
250,4283.485,4238.152,4162.4243,4479.758,4234.0303,4522.0,4384.9697,4362.303,4624.515,3801.8184,4511.1816,4256.1816,4284.515,4173.2427
251,4285.031,4235.5757,4159.3335,4479.2427,4234.0303,4516.334,4384.4546,4361.273,4615.758,3797.182,4511.1816,4254.121,4283.485,4172.7275
252,4287.0913,4237.1216,4157.788,4478.2124,4232.485,4511.6973,4384.4546,4359.2124,4592.061,3789.97,4507.0605,4253.0913,4276.273,4169.636
253,4282.97,4237.636,4157.273,4478.2124,4232.485,4514.2734,4383.94,4361.273,4587.9395,3788.9397,4508.606,4251.546,4274.7275,4168.606
254,4287.0913,4238.152,4162.94,4486.4546,4235.5757,4516.334,4385.485,4362.8184,4612.667,3796.1516,4512.2124,4254.121,4281.4243,4171.182
255,4297.394,4242.788,4172.7275,4492.121,4237.636,4517.364,4384.9697,4363.848,4642.0303,3802.3337,4514.788,4258.7573,4286.5757,4174.788
256,4297.909,4245.364,4173.2427,4490.0605,4236.6064,4515.8184,4381.8794,4361.7876,4639.9697,3800.7878,4514.2734,4257.2124,4280.394,4175.8184
