Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
35,4246.394,4205.1816,4139.2427,4389.091,4238.152,4565.7886,4388.5757,4293.788,4474.0913,3801.8184,4430.303,4248.9697,4237.636,4120.182
36,4254.121,4204.6665,4144.909,4397.8486,4247.4243,4559.6064,4389.091,4299.4546,4478.2124,3804.3943,4435.455,4253.6064,4239.697,4124.8184
37,4253.6064,4207.758,4151.606,4397.3335,4251.031,4563.2124,4389.606,4298.9395,4481.8184,3801.8184,4436.485,4251.546,4243.303,4123.788
38,4253.6064,4209.8184,4150.576,4395.273,4250.0,4575.5757,4395.273,4298.9395,4477.182,3799.2424,4436.485,4252.5757,4247.4243,4124.8184
39,4252.5757,4204.6665,4142.848,4392.697,4249.4854,4565.7886,4392.182,4296.879,4466.364,3789.97,4427.2124,4251.546,4238.152,4120.6973
40,4250.0,4204.152,4143.879,4392.182,4250.515,4551.879,4383.4243,4293.788,4459.1514,3781.2122,4422.061,4247.4243,4229.394,4115.0303
41,4258.7573,4215.485,4155.212,4399.394,4252.0605,4554.97,4384.9697,4295.3335,4458.6367,3787.9092,4435.97,4253.6064,4238.152,4124.303
42,4268.546,4222.1816,4159.8486,4406.091,4251.031,4568.364,4394.758,4302.0303,4469.4546,3797.697,4447.303,4265.97,4249.4854,4138.727
43,4270.6064,4221.1514,4161.909,4406.6064,4248.4546,4571.97,4401.4546,4310.2725,4478.7275,3800.7878,4446.7876,4270.0913,4258.2427,4141.8184
44,4270.0913,4222.1816,4165.515,4407.6367,4249.4854,4567.849,4402.4854,4314.909,4483.879,3804.9092,4454.0005,4268.031,4266.485,4140.7876
45,4270.6064,4221.1514,4162.4243,4405.0605,4250.0,4570.4243,4402.4854,4316.4546,4491.0913,3810.576,4464.819,4273.697,4277.303,4147.485
46,4271.121,4219.091,4158.819,4399.909,4250.515,4575.5757,4402.4854,4316.4546,4497.788,3811.091,4465.8486,4280.394,4282.97,4151.606
47,4271.121,4218.576,4160.364,4399.909,4253.0913,4575.0605,4404.0303,4318.0005,4497.273,3810.0608,4463.788,4275.242,4274.7275,4146.9697
48,4267.515,4218.0605,4158.303,4399.909,4252.5757,4573.515,4402.4854,4318.515,4496.242,3811.6062,4460.6978,4268.546,4268.031,4141.8184
49,4267.515,4218.0605,4158.819,4401.4546,4251.546,4571.97,4393.212,4312.8486,4494.6973,3808.5154,4454.5156,4267.515,4267.0,4142.3335
50,4279.364,4220.121,4169.1216,4408.152,4253.0913,4571.4546,4392.697,4309.758,4493.152,3804.9092,4455.5454,4272.152,4269.5757,4146.9697
51,4287.0913,4225.273,4174.273,4412.788,4254.121,4574.546,4401.4546,4316.4546,4501.3945,3814.182,4469.4546,4282.4546,4278.3335,4155.212
52,4284.515,4232.485,4174.273,4416.909,4253.6064,4567.849,4398.3643,4319.546,4505.0,3820.879,4476.667,4289.152,4286.0605,4160.8794
53,4285.031,4237.1216,4175.303,4421.546,4254.636,4562.697,4389.091,4308.212,4489.546,3808.0002,4468.4243,4278.3335,4275.242,4155.727
54,4286.0605,4231.4546,4173.758,4417.4243,4256.1816,4574.546,4392.697,4299.9697,4479.758,3796.6667,4456.576,4266.485,4257.7275,4144.909
55,4279.879,4220.121,4169.636,4407.6367,4254.121,4577.121,4394.2427,4299.4546,4480.788,3798.2122,4447.819,4265.4546,4251.031,4139.758
56,4277.303,4219.091,4169.1216,4406.091,4252.0605,4566.8184,4387.5454,4297.909,4478.2124,3801.303,4449.364,4266.485,4257.2124,4139.2427
57,4284.0,4228.364,4171.182,4412.788,4254.636,4568.364,4390.1216,4302.546,4482.3335,3802.3337,4458.6367,4268.031,4269.0605,4144.3945
58,4287.0913,4231.4546,4170.667,4415.879,4255.667,4580.7275,4395.788,4313.879,4494.6973,3803.364,4465.8486,4276.273,4277.303,4152.1216
59,4283.485,4228.879,4170.1514,4413.303,4254.636,4576.6064,4395.273,4316.9697,4499.3335,3804.9092,4466.364,4279.364,4279.364,4156.2427
60,4284.0,4229.394,4172.2124,4412.273,4257.7275,4560.636,4393.212,4310.788,4493.667,3806.4548,4464.819,4270.0913,4272.667,4151.091
61,4282.97,4225.788,4168.606,4408.152,4258.7573,4563.7275,4393.212,4311.303,4492.121,3801.303,4461.7275,4265.97,4265.97,4143.364
62,4271.636,4218.0605,4160.364,4401.4546,4253.6064,4575.5757,4394.758,4314.3936,4495.7275,3795.1213,4455.0303,4268.546,4265.97,4141.8184
63,4264.9395,4217.0303,4157.273,4399.909,4251.546,4568.364,4393.727,4307.182,4490.0605,3792.0305,4449.364,4262.879,4257.2124,4140.273
64,4272.667,4219.606,4159.3335,4404.546,4253.0913,4561.667,4391.6665,4303.576,4481.8184,3790.485,4446.273,4257.7275,4248.4546,4138.727
65,4276.273,4219.091,4159.3335,4404.0303,4252.0605,4572.4854,4394.758,4312.8486,4486.97,3793.0608,4446.7876,4263.9097,4258.7573,4140.7876
66,4268.546,4218.0605,4156.758,4399.909,4251.546,4578.667,4400.9395,4317.4854,4496.758,3798.7273,4449.364,4268.546,4270.0913,4141.303
67,4265.97,4216.5156,4156.758,4400.425,4252.0605,4567.849,4398.879,4311.8184,4490.0605,3798.2122,4450.909,4266.485,4267.515,4141.303
68,4269.5757,4217.5454,4158.303,4401.9697,4251.546,4560.636,4393.212,4309.758,4482.8486,3793.0608,4450.3945,4265.97,4266.485,4142.848
69,4269.5757,4220.6367,4157.788,4401.4546,4253.0913,4562.697,4391.1514,4313.879,4489.546,3795.6365,4451.4243,4268.546,4268.031,4141.303
70,4268.031,4222.1816,4157.273,4400.9395,4254.636,4570.4243,4394.2427,4319.546,4502.9395,3801.303,4459.1514,4268.546,4273.1816,4144.909
71,4270.6064,4221.1514,4159.3335,4401.9697,4254.636,4575.0605,4400.425,4324.697,4508.0913,3804.9092,4464.819,4268.031,4281.9395,4153.1514
72,4272.152,4221.1514,4159.8486,4402.4854,4255.152,4575.5757,4400.9395,4323.1514,4502.4243,3805.4246,4465.8486,4270.6064,4281.9395,4152.1216
73,4270.6064,4221.6665,4157.788,4401.4546,4255.152,4578.152,4394.2427,4314.3936,4492.6367,3793.0608,4462.7583,4270.6064,4269.0605,4141.8184
74,4269.0605,4219.091,4155.212,4400.9395,4254.121,4578.667,4392.697,4302.0303,4479.2427,3774.0,4451.4243,4260.303,4255.152,4132.5454
75,4267.0,4217.0303,4154.182,4401.9697,4254.121,4574.546,4393.727,4295.3335,4472.0303,3766.273,4442.152,4247.9395,4247.4243,4124.8184
76,4265.4546,4218.0605,4156.2427,4401.9697,4255.152,4570.4243,4389.606,4295.8486,4475.6367,3774.5151,4443.182,4246.909,4245.364,4120.6973
77,4267.0,4220.121,4156.758,4402.4854,4258.7573,4573.515,4386.0005,4298.9395,4482.8486,3784.8184,4456.061,4258.2427,4257.2124,4128.9395
78,4267.0,4220.6367,4155.727,4406.091,4267.515,4575.5757,4387.5454,4301.0,4483.879,3789.97,4465.3335,4264.4243,4271.636,4134.606
79,4264.9395,4221.6665,4156.2427,4410.7275,4272.152,4561.152,4384.9697,4297.909,4479.2427,3788.4246,4459.6665,4255.152,4264.4243,4126.364
80,4268.546,4222.6973,4160.8794,4411.758,4261.8486,4552.394,4383.94,4298.9395,4483.364,3787.9092,4454.5156,4254.121,4254.636,4126.364
81,4274.2124,4223.2124,4165.515,4412.788,4250.515,4563.7275,4390.636,4309.758,4493.667,3793.576,4465.3335,4269.5757,4269.0605,4140.7876
82,4272.667,4223.2124,4161.909,4410.2124,4251.546,4561.667,4391.1514,4310.788,4489.546,3788.9397,4465.3335,4268.031,4272.152,4141.8184
83,4266.485,4221.1514,4154.6973,4401.4546,4253.0913,4542.0913,4383.4243,4297.394,4474.6064,3777.6064,4450.909,4248.9697,4249.4854,4125.8486
84,4267.0,4220.6367,4156.2427,4404.0303,4250.0,4546.7275,4384.9697,4294.303,4475.6367,3779.667,4454.0005,4253.0913,4251.546,4126.364
85,4271.121,4223.7275,4162.4243,4415.879,4251.546,4560.636,4389.606,4302.546,4481.8184,3787.3938,4465.3335,4268.546,4265.97,4137.6973
86,4269.0605,4223.2124,4158.303,4413.8184,4254.636,4552.394,4383.4243,4300.485,4478.2124,3788.9397,4461.7275,4262.879,4258.2427,4135.6367
87,4263.9097,4218.576,4153.6665,4405.5757,4254.121,4540.031,4375.182,4289.152,4476.152,3783.2727,4455.0303,4255.152,4254.121,4130.485
88,4268.031,4225.788,4164.485,4412.788,4254.121,4540.031,4376.212,4287.0913,4476.152,3778.1213,4458.1216,4261.8486,4263.9097,4134.0913
89,4280.9097,4237.1216,4176.3335,4426.6973,4254.121,4543.636,4381.364,4299.4546,4480.273,3792.0305,4473.576,4276.788,4278.849,4148.0005
90,4285.5454,4237.1216,4173.758,4426.182,4254.636,4545.182,4379.8184,4304.6064,4483.879,3803.364,4482.8486,4281.4243,4286.5757,4154.6973
91,4283.485,4235.0605,4169.636,4418.4546,4255.667,4539.0,4370.0303,4289.667,4475.1216,3786.879,4472.5454,4274.7275,4277.8184,4146.455
92,4281.9395,4235.5757,4171.6973,4417.9395,4254.636,4530.758,4369.0005,4284.515,4465.8486,3776.0608,4466.364,4270.0913,4268.031,4141.303
93,4274.7275,4227.3335,4165.0005,4417.9395,4251.546,4530.758,4371.061,4286.0605,4457.091,3777.091,4464.819,4264.4243,4262.364,4137.6973
94,4264.4243,4216.5156,4152.6367,4409.182,4248.9697,4528.182,4360.758,4273.697,4442.6665,3760.606,4448.334,4251.031,4248.9697,4124.8184
95,4265.97,4218.576,4153.1514,4406.6064,4249.4854,4520.9697,4358.6973,4271.121,4443.182,3750.8186,4440.606,4246.909,4241.7573,4118.1216
96,4269.5757,4222.6973,4155.727,4413.303,4251.546,4527.152,4370.5454,4285.031,4460.182,3762.1519,4450.909,4255.152,4249.4854,4124.303
97,4265.4546,4219.091,4153.1514,4413.8184,4245.879,4536.9395,4369.5156,4283.485,4458.6367,3759.5757,4450.909,4254.121,4248.4546,4124.303
98,4267.0,4217.0303,4154.6973,4409.6973,4238.667,4533.3335,4359.727,4273.697,4444.727,3757.5151,4450.909,4255.152,4248.9697,4126.364
99,4272.667,4220.6367,4159.3335,4410.2124,4241.7573,4523.0303,4359.727,4276.788,4447.303,3768.8486,4463.788,4267.0,4256.1816,4135.1216
100,4267.515,4223.2124,4159.8486,4412.273,4245.879,4520.455,4358.6973,4272.667,4449.364,3766.273,4465.8486,4268.031,4252.0605,4134.606
101,4267.0,4222.6973,4158.819,4414.3335,4242.273,4528.182,4359.727,4267.0,4445.758,3762.667,4461.7275,4266.485,4252.5757,4136.152
102,4278.3335,4222.6973,4161.909,4416.909,4239.697,4529.2124,4364.879,4276.273,4450.909,3772.4546,4468.94,4272.152,4264.9395,4144.3945
103,4278.3335,4222.1816,4161.394,4414.8486,4240.2124,4513.2427,4360.758,4278.3335,4452.9697,3773.4849,4469.4546,4270.0913,4261.3335,4141.303
104,4268.031,4219.606,4155.727,4410.2124,4238.667,4509.6367,4359.727,4277.303,4450.3945,3767.8184,4464.819,4267.0,4251.546,4138.2124
105,4266.485,4217.5454,4154.6973,4407.121,4237.1216,4525.091,4365.394,4282.97,4451.4243,3766.788,4466.364,4270.6064,4254.121,4141.303
106,4263.394,4216.5156,4154.6973,4403.515,4238.152,4518.3945,4356.1216,4273.697,4438.5454,3751.3335,4457.606,4259.273,4245.364,4126.879
107,4259.273,4216.5156,4154.182,4403.0,4238.667,4506.031,4348.909,4258.2427,4421.546,3739.485,4449.8794,4248.9697,4234.0303,4116.5757
108,4263.9097,4217.5454,4155.727,4404.0303,4236.091,4523.5454,4361.273,4268.546,4432.364,3757.5151,4463.273,4263.9097,4247.9395,4135.6367
109,4266.485,4218.0605,4158.819,4406.6064,4237.1216,4528.6973,4361.273,4278.3335,4447.819,3767.8184,4471.0005,4271.636,4258.7573,4143.364
110,4263.394,4219.606,4159.8486,4411.2427,4242.788,4511.1816,4355.606,4269.0605,4442.6665,3757.0002,4460.6978,4260.303,4249.4854,4131.0005
111,4267.0,4220.6367,4159.3335,4414.3335,4245.364,4515.8184,4365.9087,4275.758,4443.6973,3764.7275,4461.7275,4261.8486,4250.0,4134.0913
112,4267.0,4220.6367,4159.3335,4409.182,4246.909,4525.606,4367.4546,4287.606,4454.0005,3778.1213,4469.4546,4271.121,4257.7275,4143.364
113,4263.9097,4221.1514,4158.819,4406.6064,4243.303,4514.788,4357.6665,4276.273,4448.8486,3764.7275,4464.303,4266.485,4253.6064,4136.152
114,4265.4546,4221.1514,4157.273,4408.152,4237.1216,4510.152,4363.848,4273.697,4443.6973,3759.0608,4461.7275,4263.394,4251.031,4133.576
115,4264.9395,4221.1514,4160.8794,4406.6064,4240.7275,4511.6973,4369.0005,4287.606,4458.6367,3774.5151,4463.788,4265.97,4253.6064,4137.6973
116,4264.9395,4222.6973,4169.636,4411.758,4248.4546,4507.576,4361.273,4286.0605,4459.6665,3772.4546,4461.7275,4264.9395,4252.5757,4135.6367
117,4265.4546,4222.6973,4169.636,4415.879,4247.9395,4517.879,4367.4546,4280.9097,4448.8486,3764.2124,4462.2427,4264.9395,4253.0913,4136.6665
118,4258.7573,4219.606,4160.364,4408.667,4245.879,4535.394,4375.6973,4288.121,4453.485,3770.394,4466.364,4265.97,4255.152,4138.727
119,4255.152,4218.576,4156.2427,4405.0605,4249.4854,4528.6973,4361.273,4281.9395,4453.485,3766.273,4462.7583,4260.303,4252.0605,4132.031
120,4261.3335,4220.121,4157.788,4407.6367,4250.515,4509.6367,4352.0,4270.0913,4439.061,3762.667,4459.1514,4259.788,4253.0913,4129.9697
121,4268.546,4220.121,4160.8794,4408.667,4250.0,4510.6665,4366.9395,4281.9395,4443.182,3778.1213,4471.0005,4270.0913,4266.485,4143.879
122,4264.9395,4219.606,4161.394,4409.182,4249.4854,4529.2124,4371.576,4291.7275,4450.3945,3776.0608,4478.2124,4274.7275,4270.6064,4150.061
123,4255.152,4219.606,4156.2427,4406.091,4248.4546,4525.091,4350.9697,4275.242,4433.394,3750.3032,4462.7583,4263.394,4251.031,4133.576
124,4248.9697,4218.0605,4152.6367,4399.909,4252.5757,4505.0,4345.303,4258.7573,4425.667,3743.091,4450.909,4256.1816,4236.6064,4119.152
125,4253.0913,4219.091,4155.727,4405.5757,4250.0,4515.303,4365.9087,4272.667,4448.8486,3760.606,4462.2427,4264.4243,4251.031,4129.4546
126,4258.2427,4222.1816,4158.303,4414.3335,4241.2427,4536.9395,4375.6973,4288.636,4465.3335,3769.879,4471.515,4270.0913,4266.485,4139.2427
127,4255.152,4221.6665,4158.303,4411.2427,4237.1216,4531.273,4366.4243,4277.303,4454.0005,3764.2124,4462.7583,4264.9395,4257.7275,4131.5156
128,4258.2427,4219.091,4158.819,4406.091,4237.636,4522.0,4358.6973,4263.394,4439.576,3756.4849,4461.7275,4262.879,4254.121,4131.0005
129,4266.485,4220.121,4161.909,4408.667,4241.7573,4524.0605,4356.6367,4268.546,4443.6973,3760.606,4475.6367,4270.6064,4267.515,4141.8184
130,4269.5757,4221.1514,4168.606,4413.303,4249.4854,4515.8184,4354.5757,4271.121,4444.2124,3769.879,4483.879,4278.3335,4272.667,4143.879
131,4268.546,4224.758,4172.2124,4415.879,4253.0913,4510.6665,4352.515,4265.4546,4434.4243,3772.4546,4482.8486,4282.97,4274.7275,4147.485
132,4270.0913,4230.9395,4170.667,4417.4243,4249.4854,4522.5156,4351.485,4270.0913,4440.0913,3774.0,4483.364,4284.0,4281.4243,4157.273
133,4272.152,4228.879,4173.2427,4418.4546,4248.9697,4531.273,4354.5757,4281.9395,4454.0005,3775.0305,4485.4243,4283.485,4280.394,4155.727
134,4270.6064,4221.6665,4172.2124,4417.4243,4251.031,4529.7275,4358.182,4282.4546,4454.5156,3769.879,4478.7275,4277.8184,4268.031,4143.364
135,4267.515,4218.0605,4159.8486,4407.6367,4248.9697,4527.667,4358.6973,4272.152,4449.364,3762.667,4465.8486,4267.515,4257.2124,4138.727
136,4263.9097,4218.576,4154.6973,4401.9697,4247.9395,4526.1216,4363.3335,4273.697,4449.364,3761.1213,4462.7583,4264.9395,4256.697,4138.2124
137,4265.97,4219.606,4158.819,4410.7275,4247.9395,4527.667,4370.5454,4278.849,4450.3945,3762.1519,4467.909,4267.515,4264.9395,4137.6973
138,4267.0,4219.606,4158.303,4411.2427,4247.4243,4530.2427,4368.485,4274.7275,4442.6665,3760.606,4466.8794,4267.0,4267.0,4136.6665
139,4264.9395,4218.0605,4156.2427,4403.0,4247.4243,4527.152,4360.758,4267.0,4431.8486,3759.0608,4463.788,4268.031,4263.394,4137.182
140,4266.485,4220.6367,4158.819,4409.6973,4247.4243,4525.091,4356.1216,4259.788,4427.2124,3756.4849,4472.0303,4268.031,4265.4546,4139.758
141,4268.546,4222.6973,4159.8486,4419.485,4248.9697,4523.5454,4352.0,4255.667,4427.2124,3757.0002,4479.2427,4267.0,4267.0,4138.2124
142,4268.546,4223.7275,4162.94,4416.909,4252.0605,4523.5454,4354.0605,4265.4546,4435.455,3766.788,4487.4854,4276.788,4273.1816,4142.848
143,4271.121,4233.0,4173.758,4416.394,4253.6064,4534.879,4364.364,4282.97,4456.061,3778.6367,4495.7275,4288.121,4287.606,4156.758
144,4270.6064,4234.0303,4173.2427,4421.546,4253.6064,4543.636,4371.061,4287.606,4466.8794,3774.5151,4486.4546,4279.364,4281.9395,4153.1514
145,4265.4546,4223.2124,4160.8794,4418.9697,4254.636,4543.1216,4370.5454,4285.031,4463.273,3768.8486,4474.6064,4264.4243,4262.879,4132.031
146,4265.4546,4219.091,4155.727,4410.7275,4257.2124,4549.303,4373.1216,4286.5757,4466.364,3772.4546,4478.2124,4265.4546,4262.364,4131.0005
147,4264.4243,4222.1816,4158.303,4408.667,4256.697,4548.273,4372.606,4284.515,4465.8486,3767.3032,4475.1216,4265.97,4265.97,4137.6973
148,4256.1816,4221.6665,4156.758,4411.758,4253.0913,4540.031,4366.4243,4273.697,4449.8794,3754.9397,4464.303,4258.2427,4256.1816,4128.9395
149,4253.0913,4220.6367,4154.182,4410.7275,4255.152,4542.6064,4366.9395,4264.9395,4435.455,3754.9397,4468.94,4258.7573,4253.0913,4127.394
150,4261.3335,4222.1816,4156.2427,4410.2124,4261.3335,4547.2427,4372.091,4273.697,4431.8486,3758.0305,4479.2427,4266.485,4263.394,4137.6973
151,4265.4546,4227.8486,4159.3335,4416.394,4259.788,4547.7573,4367.4546,4277.8184,4428.758,3757.0002,4478.2124,4267.515,4268.546,4139.758
152,4263.9097,4230.9395,4159.8486,4421.546,4253.0913,4552.9097,4357.152,4268.031,4429.788,3759.0608,4476.152,4265.97,4266.485,4139.2427
153,4267.515,4224.2427,4158.303,4415.364,4252.0605,4556.0,4359.727,4271.636,4445.2427,3766.788,4480.788,4269.5757,4269.0605,4143.879
154,4268.031,4218.0605,4156.758,4406.091,4252.5757,4551.879,4370.0303,4285.031,4463.788,3771.4243,4481.8184,4270.6064,4271.636,4143.364
155,4257.2124,4217.0303,4151.606,4400.425,4251.546,4553.425,4377.758,4286.5757,4466.364,3767.8184,4467.909,4259.788,4260.303,4133.061
156,4247.4243,4209.8184,4143.364,4394.758,4252.0605,4560.121,4382.909,4283.485,4463.788,3758.0305,4452.9697,4247.9395,4246.394,4121.7275
157,4247.4243,4202.0913,4140.273,4390.636,4253.0913,4556.0,4383.4243,4287.0913,4465.3335,3758.0305,4455.5454,4249.4854,4247.4243,4119.667
158,4250.515,4208.273,4140.7876,4392.182,4253.6064,4546.2124,4375.182,4284.0,4450.3945,3759.5757,4463.273,4253.0913,4252.0605,4123.273
159,4248.4546,4216.0,4143.879,4395.788,4255.152,4548.788,4370.5454,4276.273,4429.788,3750.8186,4461.2124,4248.9697,4248.9697,4125.8486
160,4256.697,4219.606,4154.182,4404.546,4255.667,4563.7275,4376.727,4282.97,4440.0913,3754.4243,4468.4243,4255.152,4258.2427,4135.6367
161,4268.031,4221.6665,4159.3335,4410.2124,4254.636,4569.394,4378.2725,4294.303,4456.061,3768.8486,4479.2427,4264.4243,4272.667,4143.879
162,4260.818,4216.5156,4149.5454,4399.394,4252.0605,4561.152,4371.576,4292.2427,4446.273,3761.1213,4468.94,4257.2124,4264.9395,4138.727
163,4249.4854,4213.4243,4148.0005,4389.091,4252.5757,4561.152,4373.1216,4291.7275,4446.7876,3753.394,4459.6665,4250.0,4256.697,4137.6973
164,4254.121,4216.0,4153.1514,4394.2427,4254.636,4571.97,4388.5757,4306.1514,4473.061,3766.273,4465.8486,4255.152,4262.879,4141.303
165,4254.121,4211.879,4145.94,4393.727,4256.1816,4577.636,4400.9395,4311.8184,4486.4546,3767.8184,4460.182,4250.515,4259.273,4131.5156
166,4239.697,4200.5454,4136.152,4382.394,4255.667,4576.0913,4397.8486,4300.485,4482.3335,3755.4546,4444.2124,4236.091,4245.879,4118.1216
167,4238.152,4199.5156,4135.6367,4379.8184,4253.0913,4578.152,4393.212,4294.8184,4477.182,3758.0305,4445.758,4238.667,4246.909,4121.7275
168,4250.0,4209.8184,4143.364,4392.697,4257.7275,4571.97,4394.758,4298.4243,4469.4546,3766.788,4459.6665,4250.515,4259.788,4133.576
169,4261.8486,4219.606,4154.182,4404.0303,4263.9097,4561.667,4395.273,4301.0,4461.7275,3765.7578,4466.364,4259.273,4267.0,4140.7876
170,4266.485,4220.6367,4156.758,4401.4546,4257.7275,4569.9097,4391.6665,4302.0303,4459.6665,3762.667,4466.364,4263.394,4270.6064,4142.848
171,4264.4243,4211.364,4149.5454,4390.636,4251.031,4579.182,4389.606,4302.0303,4457.091,3756.4849,4465.3335,4259.788,4268.031,4142.3335
172,4265.4546,4207.758,4149.5454,4390.636,4253.6064,4575.0605,4389.606,4305.1216,4455.5454,3751.3335,4459.6665,4253.6064,4259.273,4140.7876
173,4267.0,4210.334,4152.1216,4395.273,4255.152,4571.97,4392.697,4314.3936,4466.8794,3754.4243,4449.8794,4252.5757,4252.5757,4140.273
174,4259.273,4205.6973,4142.848,4390.636,4253.0913,4575.0605,4399.909,4320.5757,4485.9395,3758.0305,4446.273,4253.0913,4252.0605,4136.152
175,4248.4546,4200.031,4136.6665,4381.8794,4253.0913,4577.636,4401.4546,4316.4546,4499.849,3758.5454,4445.2427,4249.4854,4252.5757,4125.8486
