Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4251.546,4202.0913,4236.091,4409.182,4238.667,4561.152,4234.5454,4239.182,4665.727,3704.4548,4210.8486,4418.4546,4330.3643,4251.546
178,4248.9697,4192.3027,4235.0605,4409.6973,4236.091,4561.152,4222.6973,4243.818,4661.606,3702.9092,4200.5454,4416.394,4326.7573,4250.0
179,4240.7275,4187.667,4225.788,4402.4854,4236.6064,4561.152,4219.091,4240.7275,4657.485,3702.3943,4202.606,4418.9697,4328.303,4244.3335
180,4236.091,4188.1816,4217.5454,4391.1514,4236.091,4559.6064,4219.091,4234.0303,4651.8184,3699.3035,4200.5454,4414.8486,4325.7275,4234.0303
181,4240.7275,4186.121,4220.121,4394.758,4234.5454,4558.5757,4217.5454,4237.636,4655.9395,3705.485,4201.0605,4420.0,4330.879,4241.2427
182,4240.2124,4187.667,4223.7275,4405.5757,4236.091,4559.6064,4221.6665,4240.2124,4666.2427,3712.1821,4206.727,4433.9097,4338.6064,4253.0913
183,4236.6064,4190.242,4221.1514,4401.4546,4239.182,4562.697,4221.6665,4234.0303,4662.6367,3706.5154,4195.909,4432.879,4333.4546,4246.394
184,4237.1216,4186.6367,4214.9697,4394.2427,4235.5757,4562.182,4206.727,4225.273,4647.6973,3695.182,4177.364,4416.394,4320.5757,4236.6064
185,4227.8486,4176.8486,4205.6973,4390.636,4224.758,4557.546,4196.9395,4217.5454,4634.8184,3682.8186,4169.636,4401.4546,4308.212,4228.879
186,4216.5156,4170.1514,4200.031,4382.909,4218.0605,4557.031,4205.6973,4218.576,4632.243,3682.303,4168.606,4400.9395,4304.091,4223.2124
187,4225.273,4176.8486,4203.121,4388.5757,4224.2427,4559.0913,4201.0605,4232.485,4645.6367,3698.2732,4177.879,4417.9395,4318.0005,4236.6064
188,4238.667,4185.0913,4207.242,4401.4546,4237.1216,4557.546,4199.0,4239.697,4660.576,3713.7275,4191.788,4430.8184,4333.9697,4255.667
189,4236.6064,4182.515,4204.152,4395.273,4235.5757,4557.031,4243.303,4220.121,4658.5156,3713.2124,4191.788,4425.152,4333.9697,4256.697
190,4233.515,4182.0,4203.6367,4390.636,4223.2124,4559.0913,4288.121,4194.3633,4650.273,3706.5154,4184.576,4417.9395,4329.8486,4251.031
191,4244.8486,4188.6973,4212.909,4402.4854,4226.303,4560.121,4284.0,4185.0913,4649.758,3707.0303,4186.6367,4418.9697,4329.8486,4251.546
192,4252.5757,4191.273,4220.121,4406.6064,4239.697,4559.0913,4275.242,4189.7275,4650.788,3711.1519,4188.1816,4423.0913,4330.879,4257.7275
193,4250.515,4190.758,4220.121,4403.0,4240.2124,4562.697,4292.2427,4204.152,4654.394,3716.8184,4190.242,4428.758,4338.091,4269.0605
194,4251.031,4191.788,4218.0605,4407.6367,4236.091,4568.879,4297.909,4208.273,4650.788,3715.273,4205.6973,4416.909,4328.8184,4262.364
195,4251.031,4190.242,4211.364,4407.121,4237.636,4566.8184,4287.606,4192.3027,4632.758,3710.6367,4225.788,4391.1514,4302.0303,4238.667
196,4241.2427,4187.152,4203.6367,4399.394,4238.152,4559.0913,4271.636,4184.576,4621.94,3713.7275,4236.6064,4380.333,4293.273,4232.485
197,4233.0,4184.576,4201.576,4393.212,4232.485,4559.0913,4249.4854,4184.0605,4621.94,3714.7578,4235.0605,4378.7876,4296.364,4235.0605
198,4235.5757,4183.546,4202.606,4391.6665,4229.394,4563.2124,4248.4546,4169.636,4616.788,3708.0605,4230.9395,4374.6665,4291.2124,4229.394
199,4237.1216,4186.121,4202.606,4399.909,4233.0,4561.667,4261.3335,4165.515,4618.8486,3710.6367,4240.2124,4381.8794,4296.364,4235.0605
200,4238.152,4187.667,4205.6973,4409.182,4237.636,4562.182,4249.4854,4174.788,4629.1514,3722.485,4251.546,4395.273,4312.8486,4250.0
201,4240.2124,4188.1816,4204.6665,4407.121,4234.5454,4564.7573,4230.9395,4158.303,4628.1216,3723.0005,4245.364,4396.8184,4310.788,4252.0605
202,4239.182,4187.667,4201.0605,4401.4546,4229.394,4561.667,4233.515,4133.576,4621.425,3714.2427,4235.5757,4392.697,4306.667,4246.394
203,4238.667,4187.667,4204.6665,4402.4854,4234.0303,4560.121,4236.6064,4143.879,4632.243,3715.273,4240.7275,4402.4854,4314.909,4253.0913
204,4239.182,4188.1816,4204.6665,4403.0,4235.0605,4561.667,4231.9697,4157.273,4641.0,3719.394,4243.303,4416.394,4304.6064,4263.9097
205,4236.6064,4184.576,4194.879,4397.3335,4224.758,4561.667,4230.4243,4149.5454,4630.697,3713.7275,4229.394,4415.879,4274.2124,4264.4243
206,4234.5454,4175.303,4188.6973,4391.1514,4219.606,4561.152,4221.1514,4148.0005,4625.546,3706.5154,4220.121,4414.3335,4263.394,4264.4243
207,4235.5757,4170.667,4192.8184,4391.1514,4223.7275,4562.182,4216.5156,4159.3335,4631.212,3705.485,4218.0605,4417.9395,4270.6064,4271.121
208,4233.515,4169.636,4190.242,4392.182,4222.1816,4560.636,4224.2427,4158.303,4624.0005,3699.3035,4207.758,4408.152,4259.273,4271.121
209,4231.4546,4167.061,4184.0605,4392.697,4217.5454,4558.5757,4229.909,4153.1514,4615.2427,3694.6667,4197.97,4399.909,4247.9395,4263.9097
210,4233.0,4175.303,4194.879,4398.3643,4227.3335,4562.182,4239.182,4155.727,4626.061,3702.3943,4207.242,4411.2427,4259.273,4271.636
211,4238.152,4186.121,4203.6367,4404.546,4236.6064,4570.9395,4257.2124,4157.788,4637.394,3713.2124,4219.091,4421.546,4271.636,4287.606
212,4236.6064,4179.4243,4193.3335,4400.425,4228.364,4573.515,4258.2427,4156.758,4631.7275,3714.2427,4214.455,4414.3335,4267.0,4289.152
213,4225.788,4171.182,4185.6064,4392.697,4217.5454,4566.8184,4248.4546,4150.576,4622.4546,3704.4548,4201.0605,4403.515,4255.152,4281.9395
214,4222.1816,4172.7275,4187.667,4391.6665,4224.2427,4566.303,4261.8486,4145.94,4617.303,3694.6667,4190.242,4399.394,4247.9395,4280.394
215,4230.4243,4176.8486,4188.1816,4395.788,4235.0605,4575.0605,4277.303,4150.576,4619.3643,3697.7578,4193.3335,4405.5757,4253.0913,4281.4243
216,4236.6064,4183.546,4191.788,4404.0303,4237.1216,4577.636,4272.152,4157.273,4629.1514,3708.576,4207.242,4423.0913,4265.4546,4282.97
217,4237.1216,4191.788,4195.394,4409.6973,4239.182,4577.121,4271.121,4157.273,4637.394,3710.1216,4204.6665,4432.364,4271.636,4285.031
218,4234.5454,4185.6064,4188.6973,4404.546,4238.667,4577.636,4272.667,4155.212,4627.6064,3700.3337,4182.0,4422.576,4265.97,4274.2124
219,4225.273,4173.2427,4183.0303,4398.3643,4233.0,4572.4854,4265.97,4154.182,4609.576,3689.5154,4168.091,4409.182,4253.0913,4254.636
220,4222.6973,4174.273,4184.576,4398.879,4231.9697,4571.4546,4263.394,4157.273,4608.546,3690.5457,4167.5757,4412.788,4252.5757,4251.031
221,4235.0605,4178.909,4186.6367,4400.9395,4236.091,4573.515,4262.879,4168.606,4626.061,3707.5457,4178.394,4429.788,4275.242,4268.546
222,4239.182,4175.8184,4187.667,4400.425,4236.6064,4566.303,4251.031,4174.788,4635.8486,3718.3638,4188.6973,4438.5454,4288.121,4279.879
223,4232.485,4173.758,4185.6064,4400.425,4235.0605,4558.5757,4249.4854,4172.2124,4622.4546,3707.0303,4173.2427,4430.303,4274.2124,4271.636
224,4229.394,4177.879,4182.0,4400.425,4234.5454,4559.6064,4260.303,4169.1216,4611.1216,3694.6667,4156.2427,4419.485,4261.3335,4260.818
225,4233.0,4176.3335,4182.0,4403.0,4234.0303,4560.636,4262.879,4168.606,4616.2725,3700.8486,4165.515,4422.061,4267.515,4263.9097
226,4236.6064,4172.7275,4185.6064,4402.4854,4234.5454,4557.546,4273.1816,4176.8486,4627.091,3713.7275,4184.0605,4439.061,4282.4546,4279.879
227,4236.6064,4179.4243,4187.152,4398.879,4233.515,4557.031,4287.606,4187.152,4630.697,3711.667,4183.546,4447.819,4287.0913,4288.121
228,4238.667,4186.6367,4185.0913,4405.0605,4238.152,4563.7275,4283.485,4185.0913,4628.636,3707.0303,4175.303,4441.6367,4278.3335,4285.031
229,4247.9395,4188.1816,4190.758,4418.4546,4253.0913,4573.0,4281.9395,4189.2124,4635.3335,3724.5457,4185.0913,4447.303,4287.0913,4294.8184
230,4255.152,4195.909,4202.606,4424.1216,4265.97,4576.0913,4297.394,4205.6973,4651.303,3741.0305,4203.121,4465.3335,4307.6973,4313.364
231,4257.2124,4203.121,4204.152,4422.061,4268.546,4574.031,4304.091,4207.758,4656.4546,3735.8792,4198.485,4466.8794,4306.1514,4315.425
232,4262.364,4201.576,4200.5454,4424.1216,4269.5757,4576.0913,4296.879,4204.6665,4649.758,3731.7576,4192.8184,4460.6978,4299.4546,4312.333
233,4268.546,4201.0605,4203.6367,4426.6973,4271.121,4577.636,4297.394,4216.0,4654.909,3743.6062,4206.2124,4471.0005,4311.8184,4326.2427
234,4264.9395,4202.0913,4201.0605,4423.0913,4269.5757,4574.546,4299.9697,4219.606,4656.4546,3743.091,4198.485,4467.909,4310.788,4330.879
235,4260.818,4198.485,4195.909,4423.6064,4270.0913,4575.5757,4310.2725,4211.879,4644.091,3730.7273,4176.8486,4447.819,4290.6973,4323.667
236,4265.4546,4200.031,4199.5156,4427.7275,4270.6064,4577.121,4321.091,4216.5156,4644.6064,3734.3335,4184.576,4452.9697,4293.273,4332.9395
237,4267.515,4203.6367,4201.0605,4427.2124,4268.546,4576.0913,4306.1514,4223.2124,4652.8486,3742.0608,4189.7275,4462.7583,4299.9697,4342.2124
238,4263.9097,4201.0605,4197.455,4423.6064,4267.0,4576.0913,4291.2124,4218.0605,4649.2427,3736.9094,4173.2427,4451.94,4288.636,4328.303
239,4265.97,4200.031,4201.576,4424.1216,4269.0605,4577.121,4301.515,4221.6665,4647.6973,3735.8792,4173.758,4445.2427,4288.636,4326.7573
240,4271.121,4201.576,4202.606,4425.152,4269.5757,4578.152,4310.2725,4234.0303,4652.8486,3742.576,4187.667,4452.9697,4298.9395,4347.364
241,4267.515,4201.0605,4194.3633,4422.576,4267.515,4576.6064,4310.2725,4231.4546,4647.6973,3737.4246,4182.0,4451.94,4296.879,4353.5454
242,4265.4546,4201.0605,4191.788,4423.6064,4265.97,4575.0605,4318.0005,4225.788,4643.5757,3729.697,4171.6973,4447.303,4291.7275,4346.8486
243,4268.546,4202.0913,4193.3335,4424.1216,4266.485,4574.546,4315.425,4233.515,4647.6973,3733.3032,4175.8184,4444.2124,4291.7275,4366.9395
244,4268.546,4201.576,4191.788,4421.546,4268.031,4575.0605,4308.212,4237.636,4647.182,3730.2124,4178.394,4431.3335,4286.5757,4405.0605
245,4267.0,4202.0913,4189.7275,4417.4243,4261.8486,4575.5757,4316.4546,4232.485,4639.9697,3721.9697,4166.0303,4417.9395,4276.788,4425.152
246,4264.9395,4201.576,4186.6367,4418.4546,4253.0913,4575.0605,4311.8184,4239.697,4636.3643,3721.4546,4158.819,4409.182,4272.152,4445.2427
247,4269.0605,4201.576,4192.3027,4427.2124,4259.788,4573.515,4297.909,4254.121,4643.5757,3727.1216,4165.515,4407.121,4275.758,4492.121
248,4277.303,4205.6973,4201.0605,4433.394,4270.0913,4576.0913,4295.8486,4257.2124,4655.4243,3732.7878,4175.8184,4413.8184,4286.0605,4532.8184
249,4274.2124,4204.152,4196.424,4427.7275,4261.8486,4575.0605,4281.9395,4253.6064,4649.2427,3730.7273,4172.7275,4412.273,4282.97,4538.485
250,4262.879,4193.3335,4185.0913,4417.4243,4248.9697,4563.7275,4245.879,4249.4854,4623.4854,3715.273,4158.303,4391.6665,4265.97,4530.2427
251,4263.9097,4193.3335,4186.6367,4414.8486,4250.0,4563.7275,4227.8486,4246.909,4611.1216,3709.6064,4157.273,4384.9697,4261.8486,4529.7275
252,4272.667,4204.6665,4192.8184,4423.0913,4255.667,4573.515,4243.303,4254.636,4627.091,3727.6365,4176.8486,4408.667,4280.394,4536.4243
253,4271.636,4208.273,4191.788,4426.6973,4255.152,4568.879,4251.031,4273.697,4635.3335,3741.0305,4190.758,4417.4243,4288.636,4534.879
254,4265.4546,4203.121,4186.6367,4417.4243,4248.4546,4558.0605,4220.6367,4288.636,4621.425,3734.3335,4183.0303,4403.515,4275.242,4508.0913
255,4263.9097,4201.0605,4179.9395,4413.8184,4240.2124,4559.0913,4185.0913,4295.3335,4605.455,3718.879,4174.273,4397.8486,4262.364,4462.7583
256,4266.485,4204.152,4175.303,4419.485,4238.152,4561.152,4188.1816,4298.4243,4596.6973,3704.9697,4173.2427,4403.0,4256.1816,4417.9395
