Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2148648.286342621,4282.4546,4235.5757,4156.2427,4431.8486,4250.0,4525.091,4389.091,4314.909,4485.4243,3757.0002,4435.97,4234.5454,4224.2427,4127.909
2148656.937122345,4286.0605,4237.1216,4158.303,4433.394,4253.0913,4530.758,4391.1514,4315.94,4492.6367,3770.394,4448.8486,4245.364,4236.6064,4138.727
2148664.361715317,4287.0913,4235.0605,4157.273,4434.94,4251.031,4530.758,4388.061,4321.091,4494.6973,3771.9395,4451.94,4253.0913,4238.667,4143.364
2148672.7027893066,4286.5757,4236.091,4163.9697,4433.394,4250.515,4528.6973,4388.061,4329.3335,4498.3027,3776.0608,4449.8794,4252.5757,4242.273,4145.4243
2148680.323600769,4286.0605,4235.5757,4163.4546,4425.152,4252.0605,4528.6973,4393.727,4332.425,4499.3335,3783.788,4451.94,4253.6064,4246.909,4150.061
2148690.606355667,4285.031,4233.515,4155.727,4419.485,4250.0,4528.6973,4395.273,4328.8184,4497.273,3774.0,4451.4243,4252.5757,4240.2124,4148.5156
2148696.3753700256,4285.031,4234.5454,4154.6973,4421.546,4248.9697,4528.6973,4394.758,4329.8486,4497.273,3764.7275,4447.303,4249.4854,4232.485,4141.8184
2148718.4398174286,4285.5454,4234.5454,4156.758,4423.6064,4251.546,4529.7275,4398.3643,4332.9395,4496.242,3767.3032,4444.2124,4248.9697,4235.0605,4140.7876
2148719.3369865417,4282.97,4226.303,4156.758,4422.576,4247.4243,4528.6973,4395.273,4324.697,4486.97,3760.091,4437.5156,4242.273,4235.0605,4138.2124
2148720.3307151794,4278.3335,4219.606,4154.6973,4418.4546,4242.788,4526.6367,4388.5757,4315.425,4480.273,3751.3335,4432.364,4234.5454,4226.8184,4133.061
2148727.3972034454,4278.849,4221.6665,4154.6973,4416.909,4246.909,4528.182,4391.6665,4313.879,4480.788,3757.0002,4433.9097,4237.636,4220.6367,4132.031
2148735.378265381,4282.4546,4222.1816,4153.6665,4416.394,4250.0,4528.182,4395.788,4313.364,4480.273,3757.5151,4433.394,4239.182,4224.758,4133.576
2148743.39056015,4282.97,4225.273,4157.273,4414.3335,4247.9395,4525.606,4393.212,4314.3936,4479.2427,3752.3638,4432.879,4237.636,4232.485,4137.6973
2148751.3365745544,4282.97,4233.515,4162.4243,4420.0,4249.4854,4525.091,4393.727,4316.4546,4478.2124,3758.5454,4437.0005,4242.273,4233.0,4140.273
2148759.403705597,4284.0,4236.091,4155.212,4431.3335,4250.0,4526.6367,4399.394,4314.909,4478.2124,3760.091,4437.0005,4243.303,4231.9697,4139.2427
2148767.813682556,4281.9395,4229.909,4144.909,4426.182,4244.3335,4526.6367,4400.9395,4316.4546,4478.2124,3754.4243,4432.879,4237.636,4232.485,4136.6665
2148775.345802307,4282.4546,4229.909,4151.091,4417.9395,4246.909,4527.667,4400.425,4322.636,4479.2427,3755.97,4433.394,4238.152,4233.0,4137.182
2148782.3514938354,4285.5454,4237.1216,4161.909,4427.7275,4252.0605,4529.2124,4401.9697,4326.7573,4482.3335,3759.5757,4433.9097,4240.7275,4233.515,4139.758
2148790.658712387,4283.485,4233.515,4153.1514,4427.7275,4245.364,4528.6973,4397.8486,4324.697,4482.8486,3753.394,4430.8184,4236.091,4231.9697,4134.0913
2148798.842191696,4280.394,4225.273,4142.3335,4415.364,4240.7275,4528.182,4392.697,4323.667,4484.394,3751.8489,4431.8486,4233.515,4232.485,4127.909
2148815.3445720673,4281.4243,4229.909,4148.0005,4423.0913,4247.4243,4530.758,4398.3643,4327.788,4491.6064,3760.091,4437.5156,4237.1216,4236.091,4129.9697
2148816.2982463837,4282.4546,4237.636,4156.2427,4434.4243,4251.546,4530.758,4404.546,4332.425,4496.242,3763.1821,4439.061,4239.697,4236.6064,4132.5454
2148822.884082794,4280.394,4231.4546,4155.727,4422.576,4246.909,4528.182,4397.8486,4329.8486,4492.121,3761.6362,4441.1216,4239.182,4236.6064,4131.0005
2148830.377101898,4279.879,4226.8184,4153.1514,4417.4243,4246.394,4528.182,4392.697,4324.182,4491.6064,3761.1213,4445.758,4237.636,4238.152,4132.5454
2148840.8563137054,4282.4546,4232.485,4154.6973,4427.7275,4248.9697,4528.182,4398.3643,4325.7275,4492.6367,3763.6973,4447.819,4243.303,4239.697,4134.0913
2148846.3950157166,4284.0,4234.0303,4156.2427,4426.182,4248.4546,4526.1216,4401.9697,4324.697,4482.8486,3764.2124,4445.758,4247.9395,4237.636,4131.5156
2148853.4140586853,4282.4546,4233.0,4154.6973,4422.061,4248.9697,4527.152,4400.425,4323.1514,4481.8184,3760.091,4445.2427,4245.364,4236.091,4134.606
2148861.382007599,4281.9395,4236.091,4154.182,4431.8486,4249.4854,4528.182,4400.9395,4331.394,4494.6973,3765.2427,4447.819,4247.9395,4243.303,4139.2427
2148869.618654251,4284.515,4235.5757,4156.2427,4431.3335,4251.546,4529.7275,4407.121,4338.6064,4498.3027,3776.5762,4451.4243,4254.121,4254.121,4141.303
2148877.44140625,4284.515,4233.515,4156.2427,4418.4546,4253.0913,4533.3335,4411.2427,4334.4854,4495.7275,3772.9697,4450.909,4246.909,4251.031,4139.758
2148885.406255722,4281.9395,4233.0,4146.455,4415.879,4252.0605,4534.364,4407.6367,4324.697,4494.6973,3759.5757,4440.0913,4235.0605,4238.152,4129.9697
2148893.4631347656,4278.849,4223.7275,4139.2427,4416.909,4250.515,4531.273,4400.425,4318.515,4488.5156,3756.4849,4428.758,4233.0,4229.394,4119.667
2148901.4008045197,4277.8184,4218.0605,4140.273,4414.3335,4251.031,4529.2124,4397.8486,4314.3936,4483.364,3755.4546,4429.273,4235.0605,4229.909,4120.6973
2148909.735441208,4280.394,4226.8184,4140.7876,4420.515,4252.5757,4529.2124,4400.9395,4319.546,4483.879,3753.394,4429.273,4233.0,4229.909,4124.303
2148916.392326355,4279.879,4227.3335,4136.6665,4424.1216,4251.031,4528.6973,4399.394,4324.182,4482.8486,3752.3638,4424.6367,4228.879,4224.758,4119.667
2148924.3788719177,4276.788,4217.0303,4133.576,4416.909,4248.4546,4527.667,4392.697,4318.515,4479.2427,3748.758,4426.182,4229.394,4224.2427,4115.546
2148932.364463806,4278.3335,4223.7275,4141.303,4415.879,4250.0,4526.6367,4390.636,4314.909,4479.758,3747.2122,4431.8486,4233.0,4231.9697,4119.667
2148940.6435489655,4282.4546,4236.091,4149.5454,4420.0,4254.121,4529.2124,4398.3643,4323.1514,4486.4546,3758.0305,4439.061,4237.1216,4238.667,4126.879
2148948.650121689,4283.485,4233.515,4150.061,4422.061,4255.667,4531.273,4403.515,4332.425,4496.242,3771.4243,4446.7876,4237.636,4244.8486,4130.485
2148956.9232463837,4283.485,4233.0,4145.94,4426.182,4255.152,4528.6973,4400.425,4324.697,4499.849,3770.394,4443.182,4238.152,4244.8486,4128.4243
2148964.403629303,4281.9395,4231.4546,4141.8184,4424.6367,4254.636,4531.273,4398.879,4313.364,4491.6064,3759.0608,4431.8486,4235.5757,4236.091,4121.7275
2148972.7897644043,4280.9097,4223.7275,4139.758,4415.364,4254.121,4540.546,4399.909,4310.2725,4481.303,3755.97,4429.273,4225.788,4230.4243,4112.4546
2148980.3700447083,4281.9395,4226.303,4140.273,4414.8486,4254.121,4543.636,4404.546,4310.788,4478.2124,3760.606,4431.8486,4222.6973,4234.0303,4115.0303
2148987.349510193,4282.97,4234.5454,4141.303,4421.031,4254.636,4541.5757,4410.2124,4312.333,4482.8486,3759.0608,4429.788,4231.4546,4235.0605,4120.6973
2148998.53515625,4283.485,4232.485,4139.758,4418.9697,4256.1816,4542.0913,4409.182,4312.333,4482.3335,3752.8792,4430.8184,4235.5757,4233.515,4117.6064
2149010.1702213287,4284.515,4231.4546,4138.2124,4417.9395,4255.667,4542.6064,4403.515,4310.788,4480.273,3754.9397,4429.788,4231.4546,4231.9697,4116.5757
2149017.361164093,4285.031,4237.1216,4141.303,4426.6973,4253.0913,4540.031,4401.4546,4318.0005,4490.0605,3763.6973,4429.273,4233.0,4234.5454,4121.2124
2149028.370141983,4284.515,4237.1216,4144.909,4429.788,4259.273,4540.546,4403.515,4332.425,4501.3945,3770.394,4439.576,4237.636,4244.8486,4128.9395
2149029.620885849,4284.515,4235.5757,4144.3945,4423.0913,4266.485,4543.636,4407.121,4336.0303,4501.3945,3771.9395,4449.8794,4241.7573,4252.5757,4135.1216
2149035.5775356293,4284.515,4236.6064,4142.3335,4422.061,4260.303,4543.636,4409.182,4331.909,4498.3027,3770.394,4448.334,4248.4546,4250.515,4139.2427
2149043.426990509,4284.515,4236.091,4144.3945,4423.6064,4252.5757,4541.5757,4408.667,4330.3643,4499.849,3769.879,4447.819,4251.546,4252.5757,4139.2427
2149052.478313446,4284.515,4236.091,4146.9697,4422.061,4254.121,4541.061,4411.2427,4331.909,4500.879,3773.4849,4454.0005,4250.515,4260.303,4141.303
2149064.1400814056,4284.515,4236.091,4146.9697,4427.2124,4259.273,4543.1216,4416.909,4329.8486,4498.3027,3772.9697,4451.94,4250.515,4259.273,4142.3335
2149066.2462711334,4284.515,4236.091,4145.94,4427.2124,4261.3335,4545.182,4414.3335,4320.061,4495.2124,3763.6973,4445.2427,4248.9697,4250.515,4133.061
2149074.4154453278,4284.515,4235.5757,4151.091,4419.485,4262.364,4543.636,4409.6973,4314.3936,4492.6367,3758.0305,4447.303,4248.4546,4250.0,4131.0005
2149082.3624134064,4284.515,4236.6064,4158.819,4426.182,4259.788,4541.5757,4408.667,4318.515,4493.667,3761.6362,4450.909,4248.9697,4254.121,4138.2124
2149090.444087982,4284.515,4238.152,4156.2427,4431.8486,4255.667,4543.636,4405.5757,4319.546,4496.242,3764.7275,4449.8794,4249.4854,4256.1816,4140.273
2149098.2694625854,4285.031,4237.1216,4151.606,4426.182,4252.0605,4540.031,4398.3643,4312.8486,4494.6973,3762.667,4448.334,4251.031,4255.667,4139.2427
2149106.5907478333,4284.515,4236.6064,4152.1216,4429.273,4251.546,4532.303,4398.3643,4312.333,4490.576,3761.1213,4447.819,4247.4243,4252.5757,4136.152
2149114.3732070923,4282.4546,4237.1216,4147.485,4433.394,4253.0913,4527.152,4400.9395,4320.5757,4492.121,3762.1519,4445.758,4242.273,4252.0605,4133.576
2149130.32913208,4279.879,4236.091,4138.727,4423.6064,4250.515,4529.7275,4400.9395,4323.667,4494.1816,3760.091,4444.727,4245.364,4251.031,4136.152
2149131.339073181,4280.394,4236.091,4141.303,4419.485,4250.0,4537.4546,4405.5757,4320.5757,4493.667,3761.6362,4447.303,4250.0,4251.031,4140.273
2149137.279033661,4282.4546,4236.6064,4151.606,4424.6367,4253.0913,4541.5757,4413.303,4324.697,4494.1816,3769.879,4452.9697,4250.0,4259.788,4141.8184
2149145.3623771667,4282.97,4236.091,4158.819,4422.576,4252.5757,4539.0,4411.758,4329.8486,4497.788,3771.4243,4454.5156,4251.546,4262.364,4142.848
2149153.3477306366,4280.9097,4235.5757,4158.819,4422.061,4249.4854,4536.9395,4406.091,4325.7275,4497.273,3763.6973,4448.8486,4253.6064,4256.1816,4142.3335
2149161.356687546,4281.9395,4235.5757,4156.758,4423.6064,4250.515,4540.031,4411.2427,4322.636,4494.1816,3760.606,4446.7876,4252.0605,4260.818,4139.2427
2149169.3506240845,4285.031,4236.6064,4157.788,4420.515,4253.6064,4543.1216,4421.031,4330.3643,4496.758,3765.2427,4453.485,4253.0913,4268.546,4142.848
2149177.3767471313,4284.0,4236.6064,4152.6367,4416.394,4253.0913,4542.6064,4416.394,4331.909,4499.849,3764.2124,4450.909,4251.546,4258.2427,4144.3945
2149185.3773593903,4279.879,4234.0303,4146.9697,4416.394,4251.546,4541.5757,4411.2427,4327.788,4496.758,3759.5757,4440.606,4247.4243,4246.909,4137.182
2149193.414211273,4279.879,4232.485,4148.0005,4417.9395,4251.546,4543.1216,4413.8184,4328.8184,4497.273,3758.0305,4442.152,4243.818,4250.515,4131.0005
2149201.376438141,4281.9395,4234.0303,4146.9697,4415.879,4251.031,4543.636,4414.3335,4326.2427,4498.8184,3758.0305,4445.2427,4241.2427,4253.6064,4129.9697
2149208.9915275574,4280.9097,4234.5454,4150.061,4420.515,4250.0,4540.031,4410.7275,4322.636,4496.242,3755.97,4443.182,4242.788,4251.546,4134.0913
2149216.3598537445,4279.879,4233.515,4156.758,4427.7275,4248.9697,4539.515,4410.7275,4325.7275,4493.667,3752.8792,4443.6973,4242.788,4250.515,4136.152
2149224.372625351,4280.394,4231.9697,4152.6367,4425.152,4249.4854,4540.031,4412.788,4330.879,4495.7275,3754.9397,4446.273,4240.7275,4253.0913,4133.576
2149232.356786728,4278.849,4231.9697,4145.94,4417.9395,4250.515,4534.364,4410.2124,4330.879,4497.273,3759.0608,4442.6665,4240.7275,4252.5757,4129.9697
2149240.690469742,4275.242,4231.4546,4146.455,4416.394,4250.0,4526.6367,4404.546,4325.212,4494.1816,3754.9397,4437.5156,4239.182,4248.4546,4128.4243
2149248.4221458435,4277.303,4232.485,4145.94,4422.576,4248.4546,4530.2427,4405.5757,4323.667,4494.6973,3748.2424,4438.031,4236.091,4249.4854,4127.909
2149256.7019462585,4280.9097,4236.091,4145.94,4431.3335,4250.515,4540.031,4411.758,4327.2725,4498.8184,3747.2122,4438.031,4237.636,4251.546,4126.879
2149264.407634735,4278.3335,4237.1216,4145.94,4431.8486,4251.031,4542.0913,4410.7275,4327.2725,4495.2124,3747.2122,4434.94,4238.152,4245.364,4125.3335
2149271.5280056,4276.273,4234.5454,4141.8184,4422.061,4248.9697,4539.515,4411.2427,4328.303,4492.6367,3744.6365,4432.364,4234.0303,4237.636,4122.758
2149279.3819904327,4280.9097,4235.5757,4141.303,4417.9395,4250.515,4541.5757,4417.4243,4332.425,4494.6973,3745.1516,4432.879,4236.091,4238.667,4121.2124
2149287.299633026,4277.303,4235.5757,4143.364,4420.515,4252.5757,4542.0913,4410.7275,4323.667,4487.4854,3745.6667,4431.3335,4233.0,4238.667,4115.546
2149295.378446579,4268.031,4233.0,4140.273,4419.485,4251.031,4538.485,4401.4546,4313.364,4481.303,3738.97,4428.758,4223.7275,4234.0303,4107.8184
2149303.3304214478,4272.667,4232.485,4137.6973,4423.0913,4249.4854,4539.0,4404.0303,4319.546,4491.0913,3740.0002,4430.303,4223.2124,4238.152,4110.909
2149311.3758563995,4284.0,4235.0605,4145.94,4437.0005,4256.697,4541.061,4406.6064,4327.788,4497.788,3751.8489,4437.0005,4234.0303,4247.9395,4120.6973
2149327.4145126343,4286.5757,4238.152,4156.2427,4446.7876,4267.0,4541.061,4407.121,4330.3643,4495.7275,3759.5757,4446.273,4243.818,4254.121,4130.485
2149330.29961586,4285.031,4239.697,4158.303,4441.1216,4268.546,4543.636,4408.152,4331.394,4498.8184,3757.0002,4450.3945,4243.303,4255.667,4132.5454
2149335.332632065,4284.0,4237.636,4153.1514,4432.879,4264.4243,4544.152,4405.0605,4331.394,4500.364,3755.4546,4447.303,4238.152,4253.0913,4127.909
2149342.3459529877,4282.4546,4235.5757,4155.727,4434.4243,4265.97,4542.6064,4402.4854,4331.909,4495.7275,3756.4849,4447.303,4237.636,4253.0913,4128.4243
2149350.391149521,4282.97,4236.091,4159.3335,4438.5454,4268.546,4543.1216,4403.515,4326.7573,4496.758,3755.4546,4448.8486,4240.2124,4255.667,4131.0005
2149359.102487564,4283.485,4238.667,4152.1216,4439.576,4266.485,4542.0913,4400.425,4314.909,4496.242,3756.4849,4447.819,4239.182,4255.152,4128.9395
2149366.3895130157,4280.9097,4238.152,4149.0303,4439.576,4266.485,4537.9697,4392.182,4310.2725,4485.4243,3754.9397,4444.2124,4235.5757,4250.515,4122.758
2149374.3691444397,4279.364,4234.0303,4148.5156,4432.364,4267.0,4540.031,4391.6665,4312.333,4477.182,3747.2122,4439.061,4234.5454,4247.9395,4117.6064
2149382.379055023,4279.364,4231.4546,4146.455,4424.1216,4266.485,4544.667,4394.758,4312.8486,4484.394,3745.1516,4442.152,4234.5454,4250.515,4117.6064
2149390.7692432404,4279.364,4233.0,4145.94,4425.152,4267.0,4542.0913,4393.727,4313.364,4493.152,3753.394,4448.8486,4237.636,4254.121,4124.303
2149398.8699913025,4278.849,4231.9697,4144.3945,4426.6973,4267.0,4538.485,4392.182,4316.4546,4490.576,3753.394,4446.273,4235.5757,4252.5757,4126.364
2149405.9360027313,4278.849,4230.4243,4145.4243,4423.0913,4264.9395,4540.031,4393.727,4317.4854,4492.121,3747.2122,4444.727,4234.5454,4251.031,4122.2427
2149413.402557373,4279.364,4233.515,4154.6973,4431.8486,4263.9097,4533.8486,4392.697,4318.0005,4492.6367,3750.8186,4451.4243,4245.364,4259.273,4131.5156
2149421.510219574,4279.364,4235.5757,4160.364,4444.2124,4264.9395,4526.6367,4390.1216,4314.909,4484.909,3757.0002,4453.485,4248.9697,4267.0,4140.7876
2149429.399728775,4279.879,4234.0303,4156.2427,4438.5454,4265.97,4534.364,4392.182,4315.425,4485.4243,3755.97,4452.455,4243.303,4264.4243,4136.6665
2149437.430858612,4281.9395,4235.0605,4160.364,4432.364,4268.031,4544.667,4394.758,4322.636,4495.7275,3754.4243,4454.0005,4244.8486,4261.3335,4135.1216
2149445.402622223,4285.031,4237.636,4167.5757,4441.1216,4270.6064,4543.1216,4393.212,4323.667,4498.8184,3757.0002,4455.5454,4254.121,4267.0,4141.8184
2149453.429222107,4285.031,4237.1216,4162.94,4443.6973,4270.0913,4542.0913,4393.727,4315.94,4494.6973,3757.0002,4454.5156,4251.031,4269.0605,4139.758
2149461.378097534,4281.9395,4234.0303,4157.788,4434.94,4266.485,4542.0913,4394.758,4313.879,4492.6367,3752.8792,4449.8794,4239.182,4257.7275,4130.485
2149469.391107559,4279.879,4233.0,4155.212,4433.9097,4264.9395,4534.364,4391.6665,4319.546,4493.667,3747.2122,4446.7876,4235.5757,4250.0,4129.4546
2149476.4144420624,4279.364,4233.515,4157.273,4437.0005,4264.9395,4528.6973,4391.1514,4320.061,4496.242,3747.2122,4448.334,4238.152,4253.0913,4131.0005
2149484.404563904,4278.849,4234.0303,4158.303,4432.879,4265.4546,4528.182,4393.212,4316.4546,4494.1816,3747.7273,4448.334,4238.667,4254.636,4127.394
2149492.5179481506,4274.2124,4232.485,4157.273,4429.788,4263.394,4532.303,4393.212,4320.061,4492.6367,3745.6667,4442.6665,4235.0605,4250.515,4126.364
2149500.4391670227,4273.1816,4230.4243,4157.273,4432.364,4259.273,4537.4546,4392.697,4325.212,4492.6367,3745.1516,4440.0913,4234.5454,4250.0,4126.879
2149509.097099304,4279.879,4230.9395,4157.788,4430.303,4260.818,4534.364,4393.212,4321.091,4487.4854,3745.1516,4445.2427,4237.1216,4251.546,4127.909
2149524.477005005,4282.97,4234.0303,4160.8794,4429.273,4261.8486,4527.667,4392.697,4316.9697,4485.9395,3746.182,4450.3945,4239.697,4255.667,4134.606
2149525.4561901093,4280.394,4235.5757,4163.9697,4437.0005,4257.2124,4529.2124,4393.212,4322.1216,4493.152,3750.8186,4450.909,4238.152,4259.273,4139.2427
2149532.5582027435,4280.9097,4234.5454,4161.909,4438.5454,4253.6064,4536.4243,4394.758,4324.182,4495.7275,3757.0002,4450.3945,4237.636,4259.788,4134.606
2149539.714574814,4281.9395,4234.5454,4159.3335,4432.879,4257.2124,4539.515,4393.212,4318.515,4494.1816,3755.4546,4452.455,4242.788,4263.394,4131.0005
2149547.478199005,4279.364,4235.5757,4161.394,4433.9097,4262.879,4541.5757,4392.182,4313.879,4493.667,3750.3032,4449.364,4241.7573,4266.485,4133.576
2149557.427883148,4279.364,4236.091,4160.364,4435.97,4265.97,4541.5757,4396.3037,4319.546,4494.6973,3753.9094,4451.94,4241.7573,4265.4546,4137.6973
2149568.6876773834,4282.4546,4236.091,4157.273,4432.364,4265.4546,4542.0913,4400.9395,4331.394,4497.788,3760.091,4462.7583,4248.9697,4266.485,4139.2427
2149578.413963318,4280.394,4236.091,4155.727,4431.8486,4260.818,4544.152,4404.0303,4335.0,4498.3027,3758.5454,4461.2124,4250.515,4268.546,4138.727
2149579.7832012177,4276.788,4236.091,4155.212,4434.4243,4260.818,4539.515,4402.4854,4328.8184,4495.2124,3753.394,4449.8794,4245.879,4264.9395,4137.6973
2149587.2497558594,4279.879,4236.091,4160.364,4430.8184,4264.9395,4535.909,4398.879,4322.636,4493.152,3752.3638,4451.4243,4249.4854,4263.9097,4140.7876
2149595.403909683,4282.97,4235.5757,4163.9697,4430.303,4267.0,4541.5757,4398.879,4323.1514,4494.6973,3754.9397,4458.1216,4252.5757,4267.0,4141.8184
2149602.3609638214,4280.394,4236.091,4158.303,4437.0005,4266.485,4541.5757,4398.879,4323.667,4496.242,3752.3638,4451.4243,4242.273,4265.4546,4139.2427
2149610.293149948,4279.879,4236.091,4153.6665,4436.485,4266.485,4534.364,4394.758,4317.4854,4493.667,3747.7273,4445.758,4238.667,4261.8486,4137.182
2149618.413209915,4282.97,4235.5757,4158.819,4433.9097,4266.485,4536.9395,4394.2427,4314.3936,4493.152,3750.8186,4454.0005,4247.4243,4264.4243,4137.6973
2149635.3962421417,4284.0,4236.6064,4166.0303,4443.6973,4267.515,4544.667,4398.3643,4319.546,4496.758,3757.5151,4459.6665,4253.0913,4268.031,4138.2124
2149638.726711273,4282.97,4238.667,4169.1216,4450.3945,4269.5757,4543.1216,4400.425,4322.636,4498.8184,3756.4849,4459.1514,4251.031,4268.546,4139.2427
2149642.3494815826,4283.485,4237.636,4167.061,4441.6367,4269.0605,4540.031,4398.3643,4321.6064,4496.758,3754.9397,4456.061,4248.4546,4267.515,4140.273
2149650.382757187,4283.485,4234.5454,4160.8794,4435.97,4267.0,4540.031,4395.788,4324.697,4496.242,3755.97,4451.4243,4247.9395,4265.97,4138.727
2149659.519672394,4283.485,4234.0303,4157.273,4438.5454,4265.97,4540.031,4396.3037,4329.8486,4497.788,3756.4849,4452.455,4247.4243,4266.485,4137.182
2149666.3751602173,4282.97,4234.5454,4157.273,4437.0005,4266.485,4540.546,4400.425,4328.303,4496.242,3752.8792,4454.0005,4243.303,4265.4546,4136.152
2149673.7790107727,4282.97,4234.5454,4157.788,4435.455,4268.031,4541.061,4403.515,4328.8184,4496.242,3748.758,4448.334,4236.6064,4257.7275,4138.2124
2149681.345939636,4284.0,4234.0303,4157.788,4443.6973,4268.031,4541.5757,4401.4546,4335.515,4498.3027,3749.7883,4444.727,4235.0605,4253.0913,4140.7876
2149689.9602413177,4281.9395,4234.5454,4157.788,4448.334,4267.0,4537.9697,4396.8184,4333.9697,4498.3027,3750.8186,4448.334,4238.152,4254.121,4135.1216
2149697.327852249,4279.364,4234.0303,4156.2427,4444.727,4266.485,4534.364,4393.212,4324.697,4494.6973,3747.7273,4448.8486,4237.1216,4254.121,4129.9697
2149705.867767334,4280.9097,4234.5454,4156.2427,4444.727,4267.515,4539.515,4394.758,4325.212,4494.6973,3750.8186,4446.273,4234.0303,4257.7275,4136.152
2149713.298559189,4285.5454,4236.091,4160.8794,4452.9697,4269.5757,4544.152,4399.909,4332.9395,4507.576,3759.5757,4452.455,4242.788,4266.485,4142.3335
2149721.3389873505,4286.5757,4237.1216,4161.394,4450.3945,4270.0913,4542.0913,4399.394,4335.515,4513.758,3759.0608,4458.6367,4252.5757,4269.5757,4140.273
2149729.3543815613,4284.515,4236.6064,4158.819,4442.6665,4268.546,4540.546,4395.273,4332.9395,4502.4243,3754.4243,4456.061,4245.879,4265.4546,4140.273
