Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4319.0303,4224.2427,4159.3335,4413.303,4232.485,4550.8486,4372.606,4296.879,4461.2124,3738.97,4414.8486,4219.091,4268.031,4122.758
177,4326.7573,4234.5454,4163.4546,4421.546,4236.091,4560.636,4379.303,4300.485,4468.94,3744.1213,4415.879,4223.2124,4266.485,4125.3335
178,4330.879,4236.091,4167.061,4421.031,4237.1216,4560.636,4380.848,4303.576,4477.182,3747.7273,4420.515,4229.394,4272.667,4125.8486
179,4330.3643,4234.5454,4166.0303,4417.4243,4236.6064,4558.0605,4377.758,4307.6973,4479.2427,3750.8186,4428.2427,4233.515,4281.4243,4128.9395
180,4330.3643,4237.636,4162.94,4418.9697,4236.091,4559.0913,4380.848,4312.8486,4480.788,3755.97,4428.758,4234.0303,4281.4243,4127.394
181,4330.879,4238.152,4164.485,4420.515,4237.1216,4559.0913,4386.515,4313.364,4481.303,3755.4546,4422.061,4233.515,4279.364,4125.3335
182,4329.3335,4236.6064,4167.5757,4418.4546,4237.1216,4558.5757,4381.8794,4306.1514,4478.2124,3748.2424,4422.061,4233.0,4280.394,4126.364
183,4327.788,4235.5757,4165.515,4417.4243,4235.0605,4558.0605,4375.6973,4299.9697,4477.182,3747.2122,4427.2124,4232.485,4281.9395,4126.879
184,4328.8184,4236.091,4165.515,4418.9697,4234.0303,4558.0605,4381.8794,4304.6064,4480.273,3755.97,4428.2427,4234.0303,4282.97,4130.485
185,4328.8184,4238.152,4165.0005,4417.9395,4236.091,4559.6064,4387.5454,4309.758,4480.273,3754.9397,4428.2427,4235.0605,4283.485,4132.5454
186,4327.788,4234.5454,4165.0005,4414.3335,4238.152,4559.0913,4384.4546,4310.2725,4481.303,3748.2424,4430.8184,4235.0605,4282.4546,4131.0005
187,4329.3335,4237.636,4168.606,4414.8486,4238.667,4559.0913,4385.485,4313.364,4485.4243,3752.8792,4431.8486,4236.091,4285.5454,4136.152
188,4332.425,4245.879,4172.2124,4419.485,4238.152,4560.636,4386.515,4314.909,4484.909,3757.5151,4430.303,4237.636,4288.121,4141.303
189,4328.303,4241.7573,4167.061,4419.485,4235.5757,4558.0605,4379.8184,4305.6367,4479.758,3747.2122,4426.6973,4234.0303,4282.97,4131.0005
190,4325.7275,4238.152,4163.4546,4415.364,4234.0303,4554.4546,4375.6973,4297.394,4477.6973,3743.6062,4425.667,4231.9697,4280.9097,4122.758
191,4330.879,4248.4546,4171.6973,4423.6064,4237.1216,4556.515,4380.848,4298.9395,4483.364,3752.8792,4429.273,4235.0605,4287.0913,4131.5156
192,4332.425,4254.636,4177.364,4432.364,4239.182,4559.0913,4384.9697,4310.2725,4494.6973,3759.5757,4434.4243,4238.667,4292.758,4140.7876
193,4329.8486,4250.0,4173.758,4427.2124,4239.182,4558.0605,4384.9697,4316.9697,4501.9097,3759.5757,4437.5156,4239.697,4295.3335,4141.303
194,4329.8486,4249.4854,4170.1514,4421.031,4240.2124,4558.5757,4386.0005,4307.182,4494.1816,3758.0305,4435.455,4237.636,4293.273,4137.6973
195,4327.2725,4249.4854,4166.5454,4420.515,4238.152,4559.6064,4386.0005,4299.9697,4479.758,3751.3335,4422.576,4230.9395,4284.0,4127.909
196,4322.636,4246.909,4161.909,4418.9697,4235.5757,4558.0605,4383.94,4306.1514,4478.2124,3744.6365,4415.364,4225.273,4277.303,4120.6973
197,4325.7275,4250.0,4161.909,4417.4243,4237.1216,4558.0605,4385.485,4314.3936,4479.758,3752.3638,4424.6367,4229.394,4281.9395,4123.273
198,4328.8184,4251.546,4165.515,4419.485,4237.636,4559.6064,4384.9697,4310.2725,4468.4243,3756.4849,4431.8486,4232.485,4286.0605,4126.879
199,4328.303,4250.0,4166.0303,4421.546,4237.1216,4559.0913,4379.8184,4302.546,4459.1514,3748.758,4426.182,4230.9395,4281.9395,4124.8184
200,4327.788,4249.4854,4163.9697,4420.515,4238.667,4559.6064,4378.2725,4301.515,4463.788,3748.2424,4421.546,4230.9395,4281.4243,4123.788
201,4328.303,4251.031,4162.4243,4415.364,4240.7275,4561.152,4381.8794,4301.0,4460.6978,3751.3335,4420.0,4227.3335,4282.97,4124.303
202,4326.7573,4251.031,4161.909,4415.879,4239.697,4560.636,4381.364,4298.4243,4448.8486,3746.182,4416.909,4223.7275,4276.788,4123.788
203,4325.7275,4248.9697,4165.515,4422.061,4238.152,4558.5757,4377.758,4295.8486,4452.9697,3744.1213,4417.4243,4227.8486,4273.697,4123.273
204,4326.2427,4250.515,4165.515,4424.1216,4240.7275,4558.5757,4376.212,4296.879,4461.7275,3746.697,4421.031,4234.0303,4280.394,4123.273
205,4328.8184,4253.6064,4165.515,4425.152,4246.394,4558.5757,4378.2725,4298.4243,4460.6978,3748.2424,4424.1216,4236.091,4285.031,4123.788
206,4329.8486,4253.0913,4166.0303,4430.303,4250.515,4558.5757,4381.8794,4299.4546,4459.6665,3753.9094,4425.152,4243.303,4281.9395,4124.303
207,4329.8486,4252.0605,4167.5757,4433.9097,4246.909,4561.152,4386.0005,4300.485,4461.7275,3755.97,4424.1216,4250.0,4282.4546,4124.303
208,4329.8486,4253.0913,4166.0303,4430.303,4240.2124,4562.182,4389.091,4306.667,4462.2427,3752.8792,4425.152,4248.4546,4282.97,4123.788
209,4329.3335,4251.546,4164.485,4422.576,4241.2427,4558.5757,4388.5757,4315.425,4463.788,3754.9397,4431.3335,4251.031,4282.4546,4124.303
210,4331.394,4255.667,4170.1514,4425.152,4250.0,4563.7275,4389.606,4317.4854,4464.819,3760.091,4434.94,4264.9395,4289.667,4129.9697
211,4337.0605,4265.97,4176.3335,4430.8184,4255.667,4575.0605,4396.8184,4319.0303,4471.0005,3763.6973,4434.4243,4275.242,4298.4243,4137.6973
212,4336.0303,4266.485,4171.6973,4426.182,4249.4854,4570.9395,4399.909,4329.3335,4481.8184,3765.2427,4435.455,4274.7275,4298.4243,4136.152
213,4328.8184,4255.667,4165.515,4422.061,4239.182,4560.636,4392.697,4327.2725,4477.182,3764.2124,4434.94,4305.6367,4292.2427,4129.4546
214,4326.2427,4251.546,4166.0303,4425.152,4235.0605,4559.0913,4381.364,4304.6064,4457.091,3758.0305,4428.758,4373.1216,4285.5454,4122.758
215,4327.2725,4255.152,4166.5454,4421.546,4237.636,4560.121,4376.727,4289.667,4444.727,3749.7883,4424.1216,4413.303,4280.9097,4114.515
216,4327.788,4254.121,4163.9697,4415.364,4238.667,4559.0913,4380.333,4295.3335,4449.364,3747.2122,4425.152,4413.8184,4280.394,4118.1216
217,4324.697,4252.0605,4163.9697,4416.394,4237.636,4559.0913,4382.394,4298.9395,4453.485,3748.758,4426.182,4413.8184,4282.97,4130.485
218,4323.667,4252.5757,4164.485,4416.394,4238.152,4558.5757,4379.303,4294.303,4448.8486,3747.7273,4418.9697,4417.9395,4281.4243,4130.485
219,4327.788,4253.0913,4163.9697,4414.8486,4235.5757,4559.6064,4383.4243,4298.4243,4450.3945,3747.2122,4420.0,4414.8486,4278.3335,4129.4546
220,4329.8486,4253.6064,4168.091,4417.9395,4235.5757,4561.152,4389.091,4311.303,4461.7275,3752.8792,4428.758,4416.909,4280.394,4138.727
221,4330.3643,4259.273,4173.758,4426.182,4243.303,4561.152,4387.5454,4320.061,4466.8794,3761.1213,4432.879,4422.061,4289.152,4143.879
222,4331.394,4268.031,4172.7275,4433.9097,4244.8486,4561.152,4386.515,4320.061,4464.303,3762.667,4433.394,4424.1216,4292.2427,4141.8184
223,4330.3643,4264.4243,4166.5454,4427.2124,4243.818,4562.182,4387.0303,4316.9697,4465.8486,3760.091,4433.394,4425.152,4287.0913,4141.303
224,4328.303,4254.636,4167.061,4414.8486,4250.0,4561.667,4386.0005,4315.94,4467.394,3761.1213,4433.9097,4425.152,4287.0913,4141.303
225,4330.3643,4258.7573,4168.606,4420.515,4254.121,4560.636,4386.0005,4312.333,4463.788,3760.606,4434.94,4427.2124,4291.7275,4142.3335
226,4331.394,4265.97,4167.061,4429.273,4249.4854,4559.6064,4386.515,4308.212,4462.2427,3755.4546,4433.394,4425.667,4289.152,4141.8184
227,4329.3335,4262.879,4166.5454,4423.6064,4248.4546,4560.121,4386.0005,4309.758,4463.788,3755.4546,4430.303,4423.0913,4282.97,4139.2427
228,4329.3335,4261.8486,4167.061,4424.6367,4252.0605,4559.0913,4384.9697,4311.8184,4462.7583,3757.5151,4432.364,4424.1216,4283.485,4139.758
229,4330.879,4268.031,4165.515,4434.94,4252.0605,4557.546,4387.0303,4305.6367,4461.7275,3755.4546,4431.3335,4421.031,4284.515,4136.152
230,4330.879,4267.0,4163.9697,4431.8486,4252.5757,4559.6064,4387.0303,4298.9395,4462.2427,3753.9094,4426.6973,4414.8486,4280.9097,4125.8486
231,4330.879,4257.7275,4164.485,4424.6367,4252.5757,4560.636,4381.364,4303.576,4464.819,3757.0002,4429.788,4415.879,4280.9097,4122.2427
232,4330.879,4253.6064,4167.5757,4427.7275,4252.0605,4559.6064,4381.8794,4316.4546,4472.5454,3760.606,4435.455,4421.031,4287.606,4128.4243
233,4331.909,4254.121,4171.182,4431.3335,4253.0913,4560.121,4387.0303,4320.061,4479.758,3764.2124,4436.485,4423.0913,4293.273,4131.5156
234,4340.667,4252.0605,4173.758,4430.8184,4254.121,4558.0605,4385.485,4313.879,4477.182,3757.5151,4433.394,4417.9395,4285.031,4124.303
235,4336.0303,4251.031,4174.788,4430.8184,4258.2427,4559.0913,4387.0303,4305.1216,4468.4243,3754.9397,4431.3335,4412.788,4282.97,4124.8184
236,4337.0605,4250.515,4174.273,4429.788,4261.3335,4560.636,4388.061,4303.061,4469.9697,3754.4243,4424.1216,4409.6973,4281.9395,4122.758
237,4342.7275,4251.546,4172.2124,4427.2124,4257.7275,4560.636,4390.636,4313.879,4477.6973,3752.8792,4422.061,4406.6064,4280.394,4121.7275
238,4342.2124,4249.4854,4169.1216,4422.576,4253.0913,4559.6064,4392.182,4317.4854,4478.2124,3753.394,4426.182,4404.0303,4281.4243,4124.303
239,4335.515,4238.667,4164.485,4418.9697,4252.5757,4559.6064,4388.061,4312.333,4476.667,3753.394,4423.6064,4400.9395,4279.879,4120.182
240,4330.879,4233.515,4163.4546,4417.4243,4252.5757,4558.5757,4385.485,4314.3936,4480.273,3752.8792,4421.546,4399.909,4277.303,4116.0605
241,4335.0,4237.636,4165.0005,4422.576,4251.546,4557.546,4384.9697,4315.425,4481.303,3758.0305,4430.8184,4400.9395,4282.4546,4122.2427
242,4340.667,4239.182,4167.061,4426.182,4253.0913,4557.031,4384.9697,4312.333,4481.303,3763.1821,4435.455,4403.0,4287.0913,4127.394
243,4339.121,4237.1216,4167.061,4420.515,4255.152,4558.5757,4386.515,4315.94,4482.8486,3761.1213,4430.8184,4400.9395,4284.515,4124.303
244,4338.6064,4238.152,4167.061,4416.394,4254.121,4558.5757,4384.9697,4314.909,4480.788,3758.0305,4430.303,4396.8184,4282.97,4123.788
245,4341.1816,4238.152,4165.0005,4421.546,4252.5757,4554.4546,4379.8184,4307.6973,4479.758,3757.0002,4430.303,4394.758,4282.97,4125.3335
246,4336.0303,4236.091,4167.061,4425.152,4252.0605,4552.9097,4375.182,4306.667,4479.2427,3756.4849,4428.2427,4395.273,4283.485,4124.303
247,4331.394,4236.6064,4169.1216,4422.576,4252.0605,4556.0,4376.727,4313.364,4480.273,3757.5151,4430.8184,4394.758,4283.485,4123.788
248,4337.0605,4237.1216,4169.636,4425.152,4251.031,4559.0913,4383.94,4314.3936,4482.3335,3758.0305,4432.364,4393.212,4284.515,4123.788
249,4340.1514,4240.2124,4169.636,4432.364,4251.546,4559.6064,4384.9697,4312.8486,4481.8184,3757.0002,4432.364,4392.697,4286.0605,4124.8184
250,4336.0303,4239.697,4169.1216,4427.2124,4252.5757,4560.121,4378.7876,4313.364,4483.364,3752.3638,4429.273,4388.5757,4281.4243,4122.758
251,4335.515,4235.5757,4169.1216,4417.9395,4252.5757,4560.121,4380.848,4314.909,4491.0913,3753.9094,4426.6973,4387.5454,4278.849,4120.6973
252,4339.121,4242.273,4174.788,4423.0913,4254.121,4560.636,4388.061,4321.6064,4497.788,3765.7578,4437.5156,4394.758,4291.7275,4126.879
253,4340.667,4250.515,4177.879,4428.2427,4256.1816,4561.667,4382.909,4325.212,4498.3027,3770.394,4446.273,4399.394,4301.0,4130.485
254,4336.0303,4242.273,4167.5757,4418.9697,4254.636,4558.5757,4373.1216,4314.909,4493.667,3759.0608,4432.879,4390.636,4287.606,4125.8486
255,4332.425,4236.091,4161.394,4420.515,4252.0605,4553.9395,4372.606,4306.667,4490.0605,3753.394,4423.0913,4380.848,4277.8184,4122.758
256,4332.9395,4241.7573,4165.515,4427.2124,4254.636,4558.0605,4376.212,4314.909,4499.3335,3761.1213,4430.8184,4383.94,4283.485,4125.3335
