Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4297.394,4226.303,4147.485,4393.727,4236.091,4542.0913,4370.0303,4316.4546,4495.2124,3780.182,4432.364,4222.1816,4255.152,4124.8184
16,4297.394,4233.515,4141.303,4395.273,4237.1216,4543.636,4373.1216,4313.879,4489.031,3775.546,4426.6973,4220.6367,4252.0605,4124.303
17,4296.879,4234.5454,4144.3945,4400.9395,4239.697,4543.636,4372.606,4311.8184,4489.546,3774.5151,4428.758,4222.1816,4253.6064,4123.273
18,4294.303,4233.0,4151.606,4400.425,4239.697,4542.6064,4366.9395,4309.2427,4493.152,3779.667,4433.9097,4223.7275,4255.152,4127.394
19,4293.273,4235.0605,4149.0303,4398.879,4237.636,4544.152,4364.879,4309.2427,4487.4854,3777.6064,4431.8486,4222.6973,4254.121,4127.394
20,4292.2427,4237.1216,4144.909,4399.394,4239.697,4544.667,4365.9087,4307.182,4481.303,3771.4243,4430.303,4222.1816,4254.121,4122.758
21,4288.121,4230.4243,4144.909,4396.8184,4239.182,4542.6064,4365.394,4303.576,4479.758,3770.9092,4431.8486,4222.1816,4254.121,4122.2427
22,4288.636,4226.8184,4144.909,4395.273,4235.0605,4542.0913,4367.9697,4305.6367,4479.758,3775.546,4432.879,4222.1816,4253.0913,4124.8184
23,4288.636,4229.394,4146.455,4401.4546,4235.5757,4543.636,4367.4546,4308.212,4479.758,3778.6367,4433.9097,4223.7275,4255.667,4126.364
24,4284.0,4226.8184,4146.9697,4398.879,4238.667,4543.1216,4363.3335,4307.6973,4478.2124,3775.546,4432.879,4223.7275,4257.2124,4124.8184
25,4281.9395,4224.2427,4145.4243,4390.636,4236.6064,4542.0913,4365.9087,4310.2725,4480.273,3773.4849,4432.364,4222.1816,4254.636,4124.303
26,4282.97,4226.303,4144.909,4392.697,4234.5454,4543.636,4371.061,4313.879,4486.4546,3776.5762,4433.9097,4223.2124,4254.121,4123.788
27,4282.4546,4222.6973,4145.94,4393.727,4236.6064,4543.636,4368.485,4309.758,4484.394,3774.0,4430.303,4222.1816,4254.121,4121.2124
28,4280.9097,4224.2427,4150.061,4392.697,4237.636,4541.5757,4364.879,4303.576,4478.7275,3771.4243,4427.7275,4220.121,4252.0605,4117.091
29,4280.9097,4234.0303,4151.091,4395.788,4237.1216,4541.5757,4365.394,4300.485,4479.758,3771.9395,4428.2427,4220.121,4250.515,4117.6064
30,4280.9097,4231.4546,4148.0005,4397.8486,4238.152,4543.636,4367.9697,4303.061,4481.8184,3775.0305,4428.758,4221.1514,4251.546,4123.788
31,4280.394,4220.121,4145.94,4396.8184,4238.667,4545.182,4368.485,4307.6973,4479.758,3780.6973,4429.788,4220.121,4252.5757,4126.879
32,4280.394,4221.1514,4146.9697,4398.879,4235.5757,4543.636,4365.394,4304.091,4479.2427,3780.6973,4431.8486,4220.6367,4253.6064,4124.8184
33,4280.9097,4229.909,4151.091,4400.425,4235.0605,4541.5757,4365.9087,4303.061,4480.788,3775.546,4431.3335,4227.3335,4254.636,4126.364
34,4283.485,4236.091,4157.273,4399.909,4244.3335,4550.3335,4375.182,4310.788,4480.273,3779.1516,4432.364,4235.0605,4257.7275,4132.031
35,4284.515,4237.1216,4157.273,4402.4854,4252.5757,4560.121,4379.303,4315.94,4479.2427,3787.3938,4437.0005,4236.6064,4261.8486,4138.2124
36,4284.0,4235.0605,4155.727,4404.546,4250.515,4552.394,4373.1216,4314.909,4484.394,3786.3635,4437.5156,4235.0605,4263.394,4140.273
37,4283.485,4234.5454,4155.727,4401.4546,4249.4854,4541.5757,4371.576,4312.333,4493.667,3783.2727,4434.4243,4233.515,4264.9395,4137.6973
38,4284.0,4236.6064,4157.273,4401.9697,4253.0913,4546.2124,4376.727,4316.4546,4492.121,3786.3635,4432.364,4233.515,4263.9097,4138.2124
39,4284.515,4237.1216,4158.303,4404.0303,4253.6064,4549.818,4379.303,4323.1514,4482.3335,3787.3938,4433.394,4235.0605,4257.2124,4140.273
40,4282.4546,4235.5757,4154.182,4402.4854,4249.4854,4543.636,4375.6973,4321.091,4479.758,3778.6367,4431.3335,4231.4546,4252.5757,4132.031
41,4279.364,4234.5454,4148.0005,4399.394,4250.0,4542.0913,4374.1514,4311.303,4481.8184,3770.9092,4427.7275,4225.273,4252.0605,4122.758
42,4280.9097,4236.091,4152.1216,4400.9395,4252.5757,4546.2124,4376.727,4311.8184,4479.758,3776.5762,4429.273,4230.4243,4252.5757,4130.485
43,4285.031,4237.1216,4157.273,4405.5757,4251.546,4545.182,4374.1514,4315.94,4484.394,3786.3635,4437.0005,4237.636,4257.2124,4138.727
44,4283.485,4236.091,4156.2427,4404.546,4251.031,4543.1216,4371.576,4315.425,4493.152,3786.879,4441.1216,4238.152,4260.818,4135.1216
45,4280.394,4234.5454,4156.758,4400.9395,4252.0605,4544.667,4370.0303,4314.909,4488.5156,3779.1516,4435.455,4235.0605,4255.667,4127.394
46,4279.879,4235.0605,4158.303,4399.909,4251.031,4546.2124,4366.9395,4308.212,4477.6973,3774.5151,4428.758,4234.5454,4248.9697,4123.788
47,4280.9097,4235.5757,4160.8794,4405.5757,4250.515,4544.152,4370.5454,4304.6064,4476.152,3779.1516,4433.9097,4234.5454,4252.5757,4128.4243
48,4284.515,4235.5757,4169.1216,4414.8486,4253.0913,4544.667,4379.303,4312.333,4483.879,3784.303,4444.727,4235.0605,4260.303,4136.6665
49,4287.606,4236.091,4174.273,4418.9697,4253.0913,4546.2124,4383.4243,4318.0005,4494.6973,3787.3938,4449.364,4243.303,4267.515,4140.7876
50,4286.0605,4236.6064,4172.7275,4413.8184,4252.5757,4544.667,4379.8184,4315.94,4495.7275,3791.5154,4448.8486,4250.515,4270.6064,4143.364
51,4282.4546,4236.6064,4171.6973,4409.6973,4253.0913,4542.6064,4374.1514,4314.3936,4484.394,3788.4246,4444.2124,4243.818,4263.394,4139.758
52,4282.97,4236.6064,4172.7275,4414.8486,4252.5757,4542.6064,4369.0005,4311.8184,4479.758,3778.1213,4442.152,4234.0303,4257.2124,4132.031
53,4284.515,4236.091,4172.2124,4417.4243,4251.546,4542.0913,4367.4546,4309.2427,4484.394,3775.546,4445.2427,4237.636,4261.8486,4132.5454
54,4281.9395,4235.0605,4174.788,4413.303,4251.546,4543.1216,4367.9697,4312.333,4483.879,3781.2122,4446.7876,4244.3335,4266.485,4138.2124
55,4282.97,4236.6064,4185.6064,4418.4546,4251.546,4546.7275,4372.091,4313.879,4484.394,3786.3635,4454.5156,4248.9697,4267.0,4139.2427
56,4292.2427,4236.6064,4199.0,4431.3335,4251.546,4542.0913,4372.606,4311.8184,4491.0913,3789.97,4465.8486,4258.2427,4273.1816,4145.94
57,4299.4546,4235.5757,4206.2124,4430.303,4252.5757,4532.303,4364.364,4313.879,4494.1816,3789.97,4467.394,4266.485,4282.97,4155.212
58,4296.879,4236.091,4204.152,4424.1216,4250.515,4534.879,4361.273,4313.364,4491.0913,3793.0608,4467.394,4267.0,4281.9395,4155.727
59,4296.364,4235.5757,4203.121,4428.758,4248.9697,4542.6064,4367.9697,4314.3936,4491.6064,3798.7273,4475.6367,4265.4546,4280.9097,4155.727
60,4302.0303,4236.6064,4211.879,4432.879,4252.0605,4544.667,4374.1514,4323.1514,4497.273,3802.3337,4482.8486,4272.667,4286.0605,4159.3335
61,4303.576,4239.182,4217.5454,4429.788,4252.5757,4544.152,4373.1216,4324.182,4495.7275,3800.7878,4481.8184,4278.3335,4287.606,4159.8486
62,4298.9395,4239.697,4211.879,4425.667,4249.4854,4542.6064,4369.0005,4313.364,4481.303,3791.5154,4476.152,4269.5757,4281.9395,4157.273
63,4297.909,4237.636,4208.7876,4422.576,4249.4854,4542.6064,4369.5156,4310.2725,4477.182,3788.4246,4476.152,4265.4546,4280.394,4156.2427
64,4303.576,4236.6064,4215.485,4426.182,4249.4854,4541.061,4373.1216,4316.4546,4491.0913,3793.576,4481.8184,4271.636,4284.0,4157.273
65,4304.091,4235.5757,4216.5156,4429.788,4248.4546,4532.303,4367.4546,4314.3936,4495.2124,3794.6062,4478.7275,4268.031,4282.4546,4156.758
66,4298.9395,4235.5757,4211.364,4424.1216,4249.4854,4526.6367,4361.273,4312.8486,4491.0913,3795.6365,4477.6973,4265.4546,4281.9395,4156.758
67,4302.546,4237.1216,4214.455,4424.1216,4248.9697,4527.667,4366.4243,4318.515,4496.758,3802.8486,4485.9395,4276.788,4287.606,4161.909
68,4310.2725,4236.091,4219.606,4430.8184,4248.4546,4531.788,4367.9697,4319.546,4496.758,3799.2424,4485.4243,4277.303,4287.0913,4162.4243
69,4307.182,4236.091,4218.0605,4426.182,4250.0,4539.0,4362.8184,4314.3936,4490.0605,3787.9092,4478.2124,4264.9395,4282.4546,4156.2427
70,4304.091,4238.667,4217.0303,4422.061,4253.0913,4542.0913,4362.8184,4313.879,4493.667,3789.97,4479.758,4268.546,4283.485,4156.758
71,4310.2725,4240.2124,4220.121,4429.273,4255.152,4540.031,4363.848,4315.94,4491.6064,3793.0608,4482.8486,4277.303,4285.5454,4160.8794
72,4310.2725,4237.636,4221.1514,4429.788,4253.6064,4542.0913,4362.303,4312.333,4481.303,3788.4246,4479.758,4271.636,4282.97,4158.303
73,4305.1216,4237.1216,4220.6367,4427.2124,4252.0605,4545.182,4366.4243,4309.2427,4489.546,3792.0305,4479.2427,4270.0913,4284.515,4157.273
74,4303.061,4238.667,4214.9697,4425.152,4253.0913,4544.152,4373.6367,4314.3936,4501.3945,3799.2424,4483.364,4274.7275,4288.636,4159.3335
75,4298.9395,4238.152,4203.121,4412.788,4253.0913,4543.1216,4370.0303,4314.909,4487.4854,3789.4548,4476.667,4267.0,4282.97,4153.6665
76,4297.394,4237.1216,4201.0605,4406.091,4250.515,4541.061,4364.364,4307.6973,4473.576,3777.6064,4466.364,4261.8486,4276.273,4149.5454
77,4301.0,4238.667,4205.6973,4416.909,4254.121,4542.0913,4367.9697,4308.212,4488.0,3784.8184,4472.5454,4267.0,4280.9097,4155.212
78,4302.0303,4240.2124,4205.6973,4422.061,4255.667,4545.182,4373.6367,4316.4546,4501.9097,3794.6062,4483.879,4270.0913,4287.0913,4159.3335
79,4300.485,4237.1216,4203.121,4416.394,4251.546,4543.1216,4372.606,4318.0005,4496.758,3791.5154,4477.6973,4269.0605,4288.636,4158.303
80,4301.0,4235.0605,4197.97,4414.3335,4250.515,4541.5757,4367.4546,4312.8486,4494.1816,3786.879,4465.8486,4264.4243,4282.4546,4155.727
81,4297.394,4235.5757,4189.7275,4410.7275,4251.546,4544.152,4369.0005,4311.303,4496.758,3786.879,4463.788,4253.0913,4272.152,4149.0303
82,4295.3335,4234.0303,4184.0605,4402.4854,4250.0,4544.667,4370.5454,4313.364,4495.2124,3786.3635,4460.6978,4249.4854,4268.546,4142.848
83,4295.3335,4232.485,4179.4243,4397.3335,4249.4854,4540.546,4366.4243,4314.3936,4494.6973,3781.2122,4452.455,4250.515,4269.5757,4142.3335
84,4290.182,4234.0303,4170.667,4391.1514,4248.9697,4541.061,4365.9087,4313.879,4496.242,3777.6064,4446.7876,4243.818,4265.97,4141.303
85,4285.031,4230.9395,4167.5757,4389.091,4246.394,4539.0,4371.576,4315.425,4496.242,3775.546,4445.758,4236.6064,4265.97,4138.727
86,4285.5454,4224.2427,4166.0303,4392.697,4242.788,4531.788,4370.5454,4313.364,4494.6973,3770.394,4445.758,4236.6064,4264.9395,4139.2427
87,4286.0605,4222.1816,4161.909,4389.606,4240.2124,4526.6367,4359.727,4305.6367,4495.2124,3769.3638,4440.0913,4237.1216,4257.7275,4140.273
88,4286.0605,4220.6367,4158.303,4382.909,4237.1216,4527.667,4357.152,4303.061,4493.667,3769.879,4430.8184,4235.5757,4256.697,4139.2427
89,4292.2427,4219.091,4160.8794,4388.061,4237.1216,4534.879,4366.9395,4311.8184,4493.152,3769.879,4431.8486,4236.091,4263.394,4140.7876
90,4300.485,4227.3335,4166.5454,4400.425,4243.818,4542.0913,4376.727,4318.515,4502.4243,3774.0,4443.6973,4240.7275,4267.515,4143.364
91,4297.394,4238.152,4164.485,4400.425,4253.0913,4543.636,4376.212,4319.0303,4505.5156,3778.1213,4445.2427,4241.2427,4268.031,4142.848
92,4287.0913,4231.9697,4156.758,4392.697,4248.4546,4542.0913,4372.091,4317.4854,4497.788,3776.5762,4437.5156,4236.6064,4267.0,4138.727
93,4281.4243,4220.121,4154.182,4390.636,4236.6064,4541.061,4373.1216,4321.091,4501.3945,3776.0608,4434.94,4235.0605,4264.9395,4137.6973
94,4282.97,4222.6973,4155.212,4394.2427,4241.2427,4541.061,4372.091,4323.1514,4510.6665,3779.1516,4434.94,4234.5454,4263.9097,4138.2124
95,4281.9395,4230.4243,4156.2427,4397.3335,4251.546,4542.0913,4365.9087,4320.5757,4509.121,3776.0608,4433.9097,4234.0303,4263.9097,4138.2124
96,4281.4243,4233.515,4162.4243,4403.515,4251.031,4542.6064,4364.364,4321.091,4507.576,3773.4849,4439.061,4242.273,4264.4243,4139.758
97,4292.2427,4234.0303,4175.303,4414.8486,4247.9395,4539.0,4364.364,4322.636,4511.6973,3779.1516,4449.8794,4253.6064,4269.0605,4142.3335
98,4299.4546,4235.5757,4184.576,4418.9697,4248.4546,4539.515,4360.2427,4316.9697,4509.121,3782.7578,4457.091,4259.788,4276.273,4147.485
99,4299.4546,4237.1216,4190.242,4418.4546,4250.0,4541.061,4359.727,4311.303,4508.0913,3778.6367,4461.7275,4265.97,4281.4243,4153.1514
100,4303.576,4237.636,4199.5156,4422.576,4251.546,4542.0913,4363.3335,4312.8486,4508.606,3777.6064,4465.8486,4267.0,4280.9097,4151.606
101,4307.6973,4238.152,4206.2124,4424.6367,4253.6064,4542.0913,4362.8184,4313.879,4502.9395,3779.1516,4461.2124,4261.8486,4277.303,4146.9697
102,4299.4546,4235.5757,4197.97,4414.8486,4251.546,4537.4546,4359.2124,4309.758,4496.242,3770.9092,4445.2427,4252.5757,4269.0605,4140.273
103,4286.5757,4227.3335,4183.0303,4401.4546,4248.9697,4535.909,4359.727,4309.2427,4494.6973,3760.091,4431.8486,4239.697,4258.2427,4128.9395
104,4284.515,4219.606,4176.3335,4394.758,4244.3335,4542.6064,4362.8184,4312.8486,4495.7275,3760.606,4427.2124,4233.515,4251.546,4124.303
105,4282.4546,4219.091,4166.0303,4392.182,4241.2427,4540.031,4362.8184,4314.909,4496.242,3764.2124,4420.0,4230.9395,4251.031,4124.8184
106,4273.1816,4221.1514,4153.1514,4387.0303,4244.8486,4531.788,4362.303,4313.879,4497.788,3763.1821,4414.3335,4222.1816,4250.0,4115.0303
107,4265.4546,4220.121,4149.5454,4383.4243,4248.4546,4538.485,4368.485,4314.3936,4497.788,3761.1213,4414.3335,4216.5156,4244.3335,4107.303
108,4265.97,4220.6367,4146.9697,4387.0303,4252.5757,4546.2124,4373.6367,4319.0303,4498.3027,3762.667,4410.2124,4219.091,4238.152,4109.879
109,4268.546,4222.1816,4141.303,4388.5757,4252.0605,4542.0913,4369.0005,4320.5757,4505.5156,3762.667,4406.091,4217.0303,4240.7275,4110.909
110,4267.0,4221.1514,4140.7876,4383.94,4241.2427,4539.515,4366.4243,4318.515,4510.6665,3761.6362,4409.182,4218.576,4243.818,4110.394
111,4267.515,4220.6367,4142.848,4384.9697,4240.2124,4543.636,4369.5156,4316.4546,4503.97,3761.6362,4410.2124,4220.121,4239.182,4111.9395
112,4269.0605,4220.121,4134.0913,4384.9697,4245.364,4540.031,4365.9087,4311.8184,4494.1816,3759.5757,4405.5757,4211.364,4236.091,4111.4243
113,4266.485,4219.091,4127.394,4380.333,4240.2124,4530.758,4358.6973,4301.515,4492.6367,3753.9094,4400.9395,4208.7876,4236.6064,4111.9395
114,4265.4546,4220.6367,4137.182,4384.4546,4240.2124,4526.1216,4360.758,4297.909,4494.1816,3753.394,4400.9395,4213.4243,4236.6064,4113.485
115,4267.515,4221.6665,4144.3945,4388.5757,4250.515,4530.758,4363.848,4304.091,4488.5156,3757.5151,4401.4546,4208.273,4236.091,4113.485
116,4267.515,4220.6367,4138.2124,4384.9697,4249.4854,4533.8486,4362.303,4305.6367,4483.364,3757.0002,4401.4546,4203.121,4234.5454,4111.4243
117,4267.515,4221.1514,4135.6367,4388.5757,4245.879,4530.2427,4366.9395,4304.091,4489.031,3759.0608,4408.667,4212.909,4239.182,4114.0
118,4271.121,4223.2124,4140.7876,4392.697,4250.0,4535.909,4372.606,4310.788,4496.242,3769.3638,4414.8486,4221.6665,4250.0,4122.2427
119,4271.121,4223.2124,4141.303,4389.091,4250.515,4542.0913,4367.9697,4316.4546,4494.1816,3774.0,4412.273,4221.1514,4251.546,4125.8486
120,4270.6064,4221.1514,4141.8184,4389.091,4246.394,4533.8486,4361.273,4312.333,4493.152,3769.879,4413.8184,4220.121,4246.909,4120.182
121,4271.636,4222.1816,4145.94,4393.727,4246.394,4526.6367,4358.182,4303.576,4495.2124,3763.1821,4415.364,4218.576,4242.788,4114.0
122,4268.031,4221.6665,4148.5156,4396.8184,4244.8486,4528.6973,4353.5454,4298.9395,4488.5156,3759.5757,4412.273,4222.6973,4243.818,4114.515
123,4273.1816,4223.2124,4161.394,4407.121,4244.3335,4527.152,4346.8486,4297.394,4482.3335,3763.6973,4422.576,4232.485,4251.031,4123.273
124,4285.031,4226.8184,4178.394,4416.909,4246.909,4524.576,4341.6973,4295.8486,4483.364,3768.3335,4437.0005,4238.152,4255.152,4128.4243
125,4286.0605,4224.758,4186.121,4417.4243,4246.909,4524.576,4342.2124,4295.8486,4481.8184,3764.2124,4435.97,4242.788,4255.152,4129.9697
126,4282.97,4226.303,4188.1816,4420.0,4239.697,4524.576,4347.364,4297.394,4482.8486,3766.788,4439.576,4250.515,4262.879,4138.2124
127,4286.5757,4233.515,4192.3027,4423.6064,4236.6064,4523.5454,4355.0913,4298.9395,4490.576,3774.0,4451.94,4254.121,4270.0913,4144.3945
128,4285.5454,4235.0605,4192.3027,4418.4546,4244.8486,4523.0303,4362.8184,4304.091,4495.7275,3774.0,4452.455,4251.546,4268.031,4139.758
129,4283.485,4232.485,4184.0605,4415.879,4250.515,4532.8184,4369.5156,4316.4546,4500.879,3780.182,4446.273,4252.5757,4267.515,4138.2124
130,4287.0913,4236.091,4176.3335,4416.909,4251.546,4541.5757,4373.6367,4325.212,4510.152,3789.4548,4442.6665,4252.0605,4269.5757,4140.7876
131,4284.515,4232.485,4172.2124,4406.6064,4251.031,4533.3335,4376.212,4325.7275,4512.2124,3782.2424,4437.0005,4245.364,4267.0,4136.6665
132,4282.4546,4223.2124,4170.667,4394.2427,4248.4546,4530.758,4381.8794,4326.7573,4509.121,3775.0305,4433.9097,4246.394,4263.9097,4134.606
133,4281.9395,4227.3335,4167.061,4392.697,4248.9697,4542.0913,4387.5454,4331.909,4511.1816,3780.6973,4434.94,4249.4854,4267.515,4139.2427
134,4273.697,4232.485,4158.303,4392.697,4251.031,4544.667,4384.9697,4330.879,4511.6973,3781.2122,4432.364,4240.7275,4265.4546,4136.6665
135,4267.515,4226.8184,4156.2427,4389.606,4251.031,4540.031,4379.8184,4323.667,4507.576,3776.5762,4427.7275,4233.0,4257.2124,4128.9395
136,4270.0913,4224.2427,4157.273,4384.9697,4248.9697,4545.697,4380.333,4322.1216,4501.3945,3776.5762,4424.1216,4236.091,4255.667,4128.4243
137,4269.0605,4225.273,4148.5156,4377.758,4248.4546,4542.0913,4380.848,4323.1514,4497.273,3777.6064,4418.9697,4232.485,4258.2427,4129.9697
138,4265.4546,4221.6665,4138.2124,4378.2725,4249.4854,4532.303,4374.6665,4319.546,4500.364,3777.091,4415.879,4226.8184,4255.152,4126.364
139,4266.485,4223.7275,4140.273,4384.4546,4250.0,4537.4546,4373.1216,4316.9697,4500.364,3776.5762,4418.4546,4230.4243,4251.546,4124.8184
140,4268.031,4232.485,4144.3945,4386.0005,4251.546,4546.2124,4379.8184,4321.6064,4498.8184,3780.6973,4420.515,4233.0,4254.636,4126.879
141,4269.0605,4234.0303,4141.303,4386.0005,4252.0605,4544.152,4384.4546,4325.7275,4505.5156,3785.3333,4419.485,4232.485,4260.303,4128.9395
142,4272.152,4228.364,4140.7876,4384.4546,4252.5757,4537.4546,4386.0005,4327.788,4509.6367,3783.788,4420.515,4235.5757,4259.273,4129.9697
143,4270.6064,4225.788,4143.879,4379.303,4249.4854,4537.9697,4384.9697,4327.2725,4501.3945,3777.091,4420.0,4231.9697,4254.121,4129.9697
144,4267.515,4222.6973,4142.848,4378.7876,4242.273,4540.031,4381.8794,4321.091,4494.6973,3770.9092,4412.273,4220.6367,4249.4854,4125.3335
145,4267.0,4220.121,4139.758,4382.394,4242.788,4541.061,4381.364,4316.4546,4498.3027,3769.3638,4405.0605,4216.5156,4247.9395,4116.0605
146,4268.031,4227.8486,4140.273,4383.4243,4250.0,4542.6064,4381.8794,4318.515,4497.788,3772.9697,4409.182,4221.1514,4247.9395,4117.091
147,4268.031,4233.515,4142.3335,4387.5454,4252.0605,4541.061,4378.7876,4316.4546,4494.6973,3775.0305,4415.879,4223.7275,4251.031,4125.8486
148,4267.0,4226.303,4141.8184,4388.5757,4248.9697,4540.031,4371.576,4311.8184,4496.758,3772.9697,4412.788,4222.1816,4252.5757,4124.8184
149,4263.394,4225.273,4138.2124,4382.909,4251.031,4541.061,4370.5454,4310.788,4494.6973,3766.788,4404.546,4218.576,4247.4243,4117.6064
150,4264.4243,4234.0303,4138.2124,4384.4546,4253.0913,4543.636,4374.1514,4308.212,4490.0605,3764.7275,4407.121,4220.6367,4247.9395,4121.7275
151,4269.0605,4235.5757,4146.9697,4391.1514,4252.0605,4538.485,4373.6367,4308.212,4494.1816,3771.4243,4416.394,4229.394,4256.697,4129.9697
152,4270.0913,4231.9697,4152.1216,4394.758,4251.546,4531.788,4370.0303,4316.4546,4499.849,3780.6973,4418.4546,4235.5757,4258.7573,4129.4546
153,4267.515,4233.515,4149.5454,4394.2427,4251.546,4537.4546,4373.6367,4318.0005,4499.3335,3778.1213,4415.364,4232.485,4252.0605,4126.364
154,4268.546,4234.0303,4145.94,4392.182,4251.546,4545.182,4382.394,4313.879,4496.758,3771.4243,4415.364,4224.2427,4252.0605,4124.8184
155,4268.031,4235.0605,4145.4243,4392.182,4250.515,4544.667,4383.4243,4313.879,4495.7275,3768.8486,4414.8486,4220.121,4253.0913,4122.2427
156,4265.4546,4237.1216,4150.576,4397.8486,4251.031,4541.5757,4378.7876,4316.9697,4496.242,3768.8486,4412.273,4224.758,4248.4546,4121.2124
157,4274.7275,4236.091,4163.4546,4406.6064,4253.0913,4540.546,4378.2725,4318.0005,4497.788,3772.4546,4422.061,4236.091,4255.667,4126.364
158,4284.515,4236.091,4171.6973,4410.7275,4252.5757,4541.061,4378.7876,4315.425,4496.242,3771.4243,4435.97,4245.364,4267.0,4131.5156
159,4282.97,4236.6064,4182.0,4414.8486,4250.0,4539.515,4372.606,4310.2725,4493.667,3769.879,4443.6973,4250.0,4268.031,4134.606
160,4290.6973,4236.091,4203.121,4426.6973,4250.0,4532.303,4367.9697,4312.333,4495.7275,3778.6367,4454.5156,4260.303,4274.7275,4143.364
161,4299.9697,4236.091,4211.364,4435.97,4252.5757,4527.667,4369.5156,4314.3936,4493.152,3782.7578,4465.8486,4268.546,4286.0605,4148.0005
162,4291.7275,4236.091,4204.152,4431.3335,4253.6064,4530.2427,4367.9697,4305.1216,4483.364,3772.9697,4460.6978,4267.0,4281.9395,4143.364
163,4286.5757,4236.091,4202.0913,4426.182,4251.546,4531.273,4361.7876,4298.9395,4478.2124,3767.3032,4452.455,4261.3335,4272.667,4141.8184
164,4295.3335,4236.091,4206.727,4423.0913,4250.515,4528.6973,4359.2124,4298.4243,4478.2124,3770.394,4453.485,4258.2427,4270.0913,4144.909
165,4297.394,4236.6064,4207.242,4422.576,4251.031,4528.6973,4361.273,4299.4546,4477.6973,3769.879,4452.9697,4257.2124,4272.667,4144.3945
166,4297.394,4236.091,4205.6973,4428.2427,4251.031,4530.2427,4361.7876,4306.1514,4485.9395,3768.3335,4448.8486,4254.636,4276.273,4141.8184
167,4299.4546,4236.091,4206.727,4428.758,4250.515,4530.758,4364.879,4313.364,4498.8184,3772.9697,4448.8486,4255.152,4273.697,4142.848
168,4291.2124,4237.1216,4202.0913,4417.9395,4249.4854,4530.2427,4367.4546,4311.8184,4492.121,3771.9395,4445.2427,4253.0913,4266.485,4139.758
169,4282.4546,4235.0605,4188.6973,4408.667,4248.9697,4530.758,4364.879,4305.6367,4478.7275,3761.1213,4434.94,4242.273,4261.8486,4131.0005
170,4282.97,4233.515,4180.9697,4401.9697,4249.4854,4530.758,4361.7876,4299.9697,4479.2427,3753.9094,4429.273,4234.0303,4256.697,4124.303
171,4283.485,4234.0303,4180.9697,4397.8486,4250.0,4530.2427,4362.303,4295.8486,4479.2427,3755.97,4430.8184,4234.5454,4251.546,4125.8486
172,4280.9097,4234.0303,4176.8486,4401.4546,4251.031,4529.7275,4366.9395,4299.9697,4480.273,3759.5757,4431.3335,4235.5757,4256.1816,4128.9395
173,4280.394,4235.0605,4173.2427,4401.4546,4253.6064,4530.2427,4370.0303,4306.1514,4491.0913,3762.1519,4431.3335,4234.0303,4262.879,4127.394
174,4281.9395,4234.5454,4174.788,4394.758,4253.6064,4533.3335,4368.485,4304.6064,4492.6367,3763.1821,4429.788,4236.6064,4259.273,4127.394
