Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4268.546,4218.0605,4157.273,4406.6064,4260.303,4540.546,4360.2427,4273.1816,4464.819,3760.606,4434.94,4266.485,4264.4243,4126.364
22,4268.546,4214.9697,4158.303,4408.667,4260.303,4542.0913,4369.0005,4272.667,4462.2427,3755.97,4431.8486,4266.485,4262.364,4123.788
23,4268.546,4206.2124,4157.788,4404.0303,4257.2124,4540.546,4371.061,4271.121,4459.6665,3755.97,4432.364,4265.97,4260.818,4125.8486
24,4271.121,4210.334,4156.758,4406.6064,4262.879,4540.031,4363.848,4279.364,4468.94,3765.7578,4442.6665,4275.242,4270.6064,4135.1216
25,4275.242,4221.1514,4160.364,4415.364,4268.031,4542.0913,4367.9697,4288.636,4481.8184,3776.5762,4451.4243,4289.667,4281.9395,4143.364
26,4278.3335,4220.6367,4167.5757,4417.9395,4265.97,4546.2124,4378.7876,4290.6973,4482.3335,3777.6064,4450.3945,4296.364,4284.0,4143.364
27,4278.3335,4218.576,4168.091,4417.9395,4269.0605,4545.697,4382.394,4292.758,4480.273,3775.0305,4449.8794,4292.758,4281.4243,4143.879
28,4273.1816,4220.6367,4159.8486,4414.3335,4263.394,4542.6064,4379.303,4292.758,4475.6367,3770.394,4444.727,4285.5454,4273.1816,4139.2427
29,4271.121,4218.576,4157.273,4409.6973,4252.5757,4542.0913,4378.7876,4286.0605,4466.364,3761.1213,4435.97,4281.9395,4265.97,4127.394
30,4274.2124,4216.5156,4158.819,4409.182,4253.0913,4542.6064,4381.8794,4287.0913,4464.303,3760.606,4437.0005,4283.485,4267.0,4128.9395
31,4273.1816,4217.5454,4155.727,4407.6367,4253.6064,4542.6064,4378.2725,4289.152,4466.364,3765.2427,4440.606,4281.4243,4267.515,4135.1216
32,4270.6064,4217.0303,4157.273,4406.6064,4251.546,4542.6064,4374.6665,4287.0913,4467.909,3766.788,4441.6367,4282.97,4268.031,4133.061
33,4278.3335,4219.091,4165.515,4412.788,4258.7573,4544.152,4382.909,4292.2427,4476.667,3776.0608,4452.455,4297.394,4279.879,4141.303
34,4285.031,4222.1816,4169.1216,4419.485,4265.97,4544.667,4386.0005,4299.9697,4490.576,3787.3938,4464.819,4306.1514,4288.636,4157.273
35,4282.4546,4222.1816,4166.5454,4416.394,4264.4243,4544.152,4379.8184,4299.4546,4493.667,3788.4246,4464.819,4302.0303,4286.5757,4158.303
36,4280.9097,4219.091,4166.5454,4413.303,4262.879,4543.636,4381.364,4298.4243,4486.97,3787.3938,4457.606,4299.9697,4286.0605,4150.061
37,4279.879,4217.5454,4167.061,4412.788,4259.273,4542.6064,4382.394,4294.8184,4480.788,3785.3333,4452.455,4299.9697,4286.5757,4144.3945
38,4271.121,4217.0303,4160.8794,4410.2124,4253.0913,4541.061,4377.2427,4285.031,4478.2124,3774.5151,4447.819,4291.7275,4280.394,4140.273
39,4267.0,4216.5156,4155.727,4408.152,4253.0913,4539.515,4376.212,4282.97,4478.2124,3769.879,4446.273,4284.515,4275.758,4139.758
40,4269.5757,4217.5454,4158.303,4409.182,4253.6064,4539.515,4376.727,4285.5454,4474.0913,3776.0608,4443.6973,4283.485,4273.1816,4137.182
41,4268.546,4217.5454,4158.303,4408.667,4254.121,4540.031,4376.212,4282.97,4468.94,3773.4849,4439.576,4281.4243,4267.515,4130.485
42,4269.5757,4219.606,4158.303,4408.152,4258.7573,4542.6064,4377.758,4283.485,4470.485,3770.394,4442.152,4279.879,4267.0,4133.061
43,4273.697,4216.5156,4165.515,4412.273,4259.788,4543.636,4376.212,4288.121,4478.7275,3777.6064,4447.819,4281.9395,4274.7275,4140.7876
44,4273.697,4208.273,4171.6973,4410.2124,4257.2124,4543.1216,4377.2427,4291.7275,4482.3335,3780.182,4449.364,4284.0,4280.394,4139.758
45,4275.758,4202.0913,4172.7275,4408.667,4260.303,4545.182,4384.4546,4297.909,4479.758,3777.091,4448.334,4284.515,4280.394,4137.182
46,4282.4546,4206.2124,4173.758,4414.3335,4264.9395,4547.2427,4388.061,4298.9395,4480.788,3776.0608,4448.8486,4284.515,4277.8184,4140.273
47,4285.031,4210.8486,4173.758,4416.909,4267.515,4546.7275,4389.091,4297.394,4481.303,3778.1213,4449.364,4282.97,4277.8184,4140.273
48,4281.9395,4209.8184,4174.273,4415.364,4264.4243,4545.697,4387.0303,4299.9697,4479.758,3781.7275,4448.8486,4284.0,4279.879,4139.2427
49,4280.9097,4206.727,4173.2427,4412.788,4258.7573,4546.2124,4386.515,4294.8184,4481.303,3782.2424,4448.334,4284.0,4279.879,4139.758
50,4281.9395,4204.6665,4170.667,4409.182,4259.273,4545.697,4388.5757,4287.0913,4481.303,3777.091,4445.758,4281.9395,4277.8184,4138.2124
51,4281.4243,4210.334,4171.6973,4412.273,4265.97,4546.7275,4389.606,4293.788,4478.2124,3779.667,4446.7876,4284.0,4281.4243,4138.727
52,4281.4243,4218.576,4175.303,4416.909,4268.031,4546.7275,4387.5454,4301.515,4484.394,3788.4246,4453.485,4291.2124,4287.0913,4145.4243
53,4282.4546,4219.091,4173.2427,4413.303,4267.0,4546.2124,4387.5454,4299.4546,4492.6367,3790.485,4455.0303,4296.879,4287.0913,4145.94
54,4280.394,4217.5454,4170.1514,4412.273,4264.9395,4547.2427,4386.515,4298.9395,4484.909,3786.3635,4449.364,4292.758,4284.0,4139.2427
55,4277.303,4220.6367,4173.2427,4418.4546,4267.0,4547.7573,4386.515,4301.0,4479.758,3784.8184,4447.819,4285.5454,4285.031,4140.7876
56,4275.242,4222.1816,4172.2124,4415.364,4267.0,4545.697,4386.515,4293.788,4482.8486,3781.7275,4447.303,4282.97,4282.4546,4140.273
57,4270.6064,4219.091,4160.8794,4408.667,4257.7275,4544.152,4383.94,4282.4546,4472.0303,3769.3638,4434.4243,4273.697,4268.546,4124.8184
58,4268.546,4219.091,4162.4243,4409.182,4254.636,4544.152,4385.485,4285.5454,4463.788,3762.667,4426.6973,4264.4243,4260.818,4117.6064
59,4271.636,4220.121,4173.2427,4409.6973,4262.364,4543.636,4387.0303,4292.758,4467.909,3766.788,4431.3335,4265.97,4267.515,4126.364
60,4270.0913,4218.576,4169.1216,4407.6367,4258.7573,4542.6064,4380.333,4288.121,4465.3335,3767.8184,4432.879,4267.0,4268.546,4126.879
61,4266.485,4218.576,4162.4243,4407.6367,4249.4854,4543.636,4377.2427,4282.97,4468.94,3766.788,4432.364,4265.4546,4264.4243,4122.2427
62,4269.0605,4219.606,4169.1216,4409.6973,4254.121,4546.7275,4382.909,4287.606,4479.758,3773.4849,4438.5454,4268.031,4272.667,4129.4546
63,4272.667,4220.121,4174.788,4409.182,4257.2124,4546.7275,4387.5454,4293.788,4481.8184,3778.6367,4444.2124,4269.5757,4283.485,4139.2427
64,4273.1816,4220.6367,4169.636,4407.6367,4254.636,4544.667,4383.94,4299.9697,4485.4243,3780.182,4448.8486,4269.5757,4284.515,4141.8184
65,4271.121,4219.091,4164.485,4407.121,4251.546,4543.636,4376.212,4298.4243,4488.5156,3777.6064,4448.334,4268.546,4280.394,4138.2124
66,4268.546,4217.0303,4167.061,4408.667,4252.5757,4544.667,4376.212,4290.182,4479.758,3775.546,4440.606,4265.97,4278.3335,4134.606
67,4272.667,4219.091,4173.758,4414.3335,4259.788,4549.303,4381.8794,4292.758,4480.788,3780.6973,4440.606,4264.9395,4281.9395,4137.182
68,4274.2124,4221.6665,4174.788,4417.4243,4259.788,4555.4854,4386.0005,4300.485,4490.0605,3782.7578,4447.303,4258.7573,4283.485,4140.273
69,4273.697,4221.1514,4172.7275,4415.364,4257.2124,4556.515,4388.061,4298.9395,4486.97,3779.667,4447.303,4251.031,4282.4546,4139.2427
70,4276.788,4221.1514,4174.788,4414.3335,4263.9097,4556.0,4389.091,4296.364,4486.97,3782.2424,4445.758,4252.5757,4282.4546,4140.273
71,4274.2124,4221.6665,4175.303,4416.909,4263.394,4558.5757,4388.061,4301.515,4488.0,3784.8184,4448.8486,4251.546,4282.97,4140.7876
72,4277.8184,4221.6665,4175.8184,4415.364,4261.8486,4555.4854,4390.1216,4301.0,4489.031,3784.303,4445.758,4250.0,4281.4243,4141.303
73,4281.9395,4220.6367,4175.8184,4415.364,4265.4546,4557.031,4390.636,4296.879,4488.5156,3784.303,4446.7876,4252.0605,4282.4546,4142.3335
74,4279.364,4219.606,4173.758,4415.364,4264.4243,4559.0913,4390.1216,4294.8184,4483.364,3780.6973,4446.273,4250.0,4281.9395,4138.2124
75,4273.697,4219.606,4173.2427,4410.7275,4258.2427,4549.818,4389.091,4297.909,4481.303,3777.091,4441.6367,4243.818,4275.242,4135.1216
76,4268.546,4215.485,4170.667,4406.091,4252.0605,4540.546,4383.4243,4292.758,4481.303,3772.9697,4437.0005,4236.091,4268.031,4132.031
77,4264.4243,4211.879,4165.515,4409.6973,4250.0,4542.0913,4375.6973,4281.4243,4476.152,3769.3638,4434.94,4233.515,4266.485,4128.4243
78,4268.031,4217.0303,4168.606,4416.394,4257.2124,4547.2427,4377.2427,4286.5757,4482.3335,3777.6064,4442.152,4242.273,4273.697,4133.061
79,4271.121,4223.7275,4173.758,4415.879,4265.4546,4549.303,4386.515,4298.9395,4491.6064,3787.3938,4449.8794,4247.9395,4283.485,4142.3335
80,4268.546,4219.606,4169.636,4410.7275,4260.303,4547.7573,4383.4243,4294.8184,4485.9395,3778.6367,4445.758,4241.7573,4277.8184,4138.2124
81,4267.0,4213.4243,4168.606,4408.667,4250.515,4542.6064,4374.6665,4281.9395,4476.152,3765.7578,4433.9097,4232.485,4266.485,4125.3335
82,4268.031,4215.485,4169.636,4409.6973,4252.5757,4542.6064,4378.7876,4281.9395,4476.152,3769.879,4431.8486,4226.8184,4266.485,4124.303
83,4268.546,4218.0605,4165.515,4410.2124,4255.152,4545.697,4381.8794,4291.2124,4479.758,3771.9395,4435.455,4223.2124,4269.5757,4128.4243
84,4267.0,4217.0303,4163.4546,4407.6367,4250.515,4541.061,4379.8184,4293.788,4474.0913,3766.273,4433.394,4215.485,4264.9395,4125.8486
85,4266.485,4215.485,4163.4546,4405.5757,4250.515,4539.515,4379.303,4284.515,4469.4546,3766.788,4430.8184,4205.6973,4263.9097,4122.2427
86,4265.97,4217.0303,4166.0303,4411.758,4253.0913,4544.152,4376.212,4280.394,4473.576,3771.9395,4433.394,4202.606,4267.515,4124.8184
87,4268.031,4220.6367,4171.182,4416.909,4254.121,4545.182,4373.1216,4290.182,4481.8184,3772.4546,4439.061,4206.2124,4271.121,4131.5156
88,4270.0913,4219.606,4172.2124,4413.8184,4254.636,4543.1216,4376.212,4291.7275,4481.303,3769.879,4440.0913,4198.485,4270.0913,4130.485
89,4268.546,4216.0,4169.1216,4411.758,4253.0913,4542.0913,4379.8184,4282.4546,4474.6064,3767.8184,4432.364,4184.0605,4264.9395,4122.2427
90,4267.515,4217.5454,4171.6973,4415.364,4252.0605,4543.1216,4381.8794,4285.5454,4475.1216,3768.3335,4430.303,4184.576,4265.4546,4121.7275
91,4268.546,4219.606,4173.758,4416.394,4252.0605,4544.152,4382.909,4297.394,4480.788,3772.9697,4439.061,4188.1816,4270.6064,4129.4546
92,4268.546,4213.4243,4173.2427,4412.788,4250.0,4544.152,4377.2427,4295.8486,4482.3335,3774.0,4442.6665,4180.4546,4270.6064,4129.9697
93,4263.9097,4205.6973,4171.182,4406.091,4246.394,4541.5757,4370.0303,4284.0,4475.1216,3769.879,4433.394,4171.182,4265.97,4122.758
94,4261.3335,4204.6665,4160.8794,4404.546,4245.879,4540.546,4372.091,4281.9395,4468.94,3768.3335,4428.758,4170.667,4265.4546,4120.6973
95,4264.9395,4208.273,4153.6665,4410.7275,4250.0,4543.1216,4376.727,4287.606,4473.576,3770.394,4437.5156,4171.6973,4268.031,4124.8184
96,4268.031,4209.3027,4155.727,4413.303,4253.6064,4544.152,4377.758,4286.5757,4480.273,3771.4243,4444.2124,4174.273,4268.031,4126.364
97,4266.485,4206.727,4156.758,4410.2124,4251.546,4543.1216,4376.212,4287.0913,4479.2427,3775.0305,4444.2124,4182.0,4272.152,4125.8486
98,4267.515,4211.364,4156.2427,4409.6973,4250.0,4544.667,4376.212,4293.788,4478.7275,3779.1516,4446.7876,4186.121,4281.4243,4132.031
99,4269.0605,4217.5454,4157.788,4412.273,4253.0913,4545.182,4378.7876,4295.3335,4484.394,3781.2122,4450.909,4186.6367,4282.4546,4137.182
100,4267.515,4212.909,4158.819,4410.7275,4252.0605,4542.0913,4377.758,4290.182,4483.879,3778.1213,4448.8486,4190.242,4274.7275,4131.5156
101,4263.9097,4203.6367,4155.212,4404.0303,4248.4546,4539.515,4374.6665,4285.5454,4474.6064,3768.8486,4439.061,4185.0913,4267.515,4123.273
102,4262.364,4205.1816,4155.212,4403.515,4249.4854,4540.031,4372.606,4284.515,4470.485,3763.1821,4432.879,4179.4243,4264.4243,4121.7275
103,4264.9395,4211.364,4157.273,4407.6367,4251.546,4539.515,4374.1514,4289.152,4475.1216,3768.8486,4439.576,4184.0605,4265.97,4123.788
104,4267.0,4209.8184,4157.788,4408.152,4251.546,4540.031,4375.6973,4296.364,4478.7275,3774.5151,4446.7876,4190.758,4269.0605,4124.303
105,4265.4546,4212.3945,4157.273,4407.121,4252.5757,4542.6064,4377.758,4294.303,4480.273,3774.0,4446.273,4195.909,4270.0913,4126.364
106,4263.9097,4216.0,4156.2427,4408.152,4252.5757,4542.6064,4375.6973,4284.515,4476.667,3771.9395,4443.182,4196.424,4268.031,4127.909
107,4263.9097,4207.758,4154.182,4404.0303,4249.4854,4539.515,4368.485,4281.4243,4470.485,3766.273,4440.0913,4192.3027,4265.97,4122.758
108,4264.4243,4206.2124,4154.6973,4404.546,4250.0,4540.546,4370.0303,4285.031,4475.6367,3767.8184,4441.6367,4197.97,4269.5757,4126.879
109,4267.0,4218.0605,4157.788,4410.2124,4252.5757,4542.0913,4376.212,4288.121,4484.394,3780.182,4448.8486,4208.7876,4276.788,4139.758
110,4268.546,4219.091,4156.2427,4409.6973,4252.5757,4541.5757,4372.606,4289.667,4482.8486,3781.7275,4451.4243,4205.6973,4282.4546,4141.8184
111,4268.546,4214.455,4154.6973,4408.667,4253.0913,4542.6064,4369.0005,4290.182,4481.8184,3774.5151,4447.303,4201.0605,4280.394,4133.576
112,4268.031,4214.9697,4153.6665,4411.2427,4253.6064,4544.152,4371.576,4286.5757,4480.788,3772.4546,4442.6665,4201.576,4271.636,4127.909
113,4265.97,4210.334,4150.576,4408.667,4251.031,4541.5757,4367.9697,4280.394,4468.4243,3767.8184,4435.97,4191.788,4263.9097,4123.788
114,4264.9395,4205.6973,4147.485,4404.546,4249.4854,4540.031,4364.879,4280.394,4464.303,3762.667,4432.364,4184.576,4264.9395,4120.6973
115,4266.485,4209.3027,4144.3945,4406.6064,4250.515,4542.6064,4366.9395,4284.0,4476.667,3768.8486,4441.6367,4192.8184,4268.546,4124.8184
116,4267.515,4210.334,4142.3335,4408.667,4251.546,4543.1216,4367.4546,4282.4546,4481.303,3774.0,4446.7876,4202.606,4269.0605,4127.909
117,4267.515,4210.334,4141.8184,4407.6367,4251.031,4541.5757,4370.0303,4284.515,4477.182,3772.4546,4445.758,4204.152,4271.636,4129.9697
118,4269.0605,4214.455,4141.8184,4408.152,4250.515,4543.636,4375.6973,4295.8486,4483.364,3779.1516,4449.8794,4209.3027,4280.394,4138.2124
119,4270.6064,4219.091,4142.3335,4408.667,4249.4854,4545.182,4377.2427,4302.0303,4488.0,3785.3333,4453.485,4220.121,4283.485,4143.879
120,4270.0913,4217.5454,4142.3335,4409.182,4249.4854,4543.636,4377.758,4297.394,4482.3335,3778.1213,4450.909,4217.5454,4275.758,4137.182
121,4269.0605,4212.3945,4137.182,4407.6367,4249.4854,4543.1216,4378.2725,4294.303,4478.7275,3769.3638,4446.273,4208.7876,4269.0605,4126.879
122,4267.0,4212.909,4133.061,4405.0605,4248.4546,4544.152,4376.212,4292.2427,4479.2427,3768.8486,4439.061,4208.7876,4268.546,4125.3335
123,4269.5757,4217.5454,4133.576,4406.6064,4248.4546,4544.152,4371.576,4285.5454,4477.6973,3766.788,4431.8486,4210.8486,4268.031,4127.909
124,4272.667,4213.4243,4131.0005,4408.667,4249.4854,4544.667,4366.9395,4283.485,4472.5454,3762.667,4432.879,4208.7876,4265.97,4125.8486
125,4268.031,4206.727,4127.909,4405.0605,4250.0,4544.667,4365.394,4284.0,4466.8794,3761.1213,4433.394,4208.273,4265.4546,4122.758
126,4264.4243,4209.3027,4126.879,4401.4546,4247.9395,4543.636,4365.394,4280.394,4464.303,3757.5151,4429.788,4208.273,4265.97,4124.303
127,4267.515,4215.485,4126.879,4403.0,4245.364,4543.1216,4363.3335,4279.364,4464.819,3755.97,4430.303,4206.2124,4262.364,4124.303
128,4267.515,4212.3945,4124.8184,4403.515,4245.879,4543.1216,4361.7876,4280.9097,4464.303,3755.4546,4430.8184,4206.2124,4255.152,4116.0605
129,4264.4243,4205.6973,4122.2427,4402.4854,4248.4546,4541.5757,4362.303,4278.3335,4461.7275,3751.3335,4424.6367,4205.1816,4251.031,4109.879
130,4264.9395,4209.3027,4118.6367,4402.4854,4245.879,4540.031,4362.303,4272.152,4460.6978,3748.758,4417.9395,4200.5454,4250.0,4109.364
131,4265.97,4216.5156,4113.485,4403.0,4242.273,4541.061,4363.3335,4274.7275,4461.2124,3752.8792,4420.0,4201.0605,4250.0,4111.4243
132,4264.9395,4218.576,4112.9697,4403.515,4243.818,4542.0913,4367.4546,4281.9395,4463.788,3760.091,4431.3335,4204.6665,4257.7275,4118.6367
133,4265.97,4216.5156,4115.0303,4401.9697,4247.4243,4542.0913,4369.0005,4282.4546,4469.9697,3762.667,4437.0005,4205.1816,4266.485,4125.3335
134,4268.546,4210.334,4115.546,4403.0,4246.909,4542.6064,4369.0005,4281.4243,4476.667,3763.1821,4434.4243,4201.576,4267.0,4126.364
135,4269.0605,4205.6973,4112.9697,4408.152,4245.364,4543.636,4370.5454,4284.0,4478.2124,3765.2427,4437.0005,4202.0913,4265.97,4126.364
136,4269.5757,4205.6973,4113.485,4410.2124,4248.9697,4544.667,4370.5454,4284.0,4479.2427,3769.3638,4444.727,4204.6665,4270.0913,4129.4546
137,4271.121,4205.6973,4115.546,4409.182,4250.515,4545.182,4367.9697,4282.97,4479.758,3773.4849,4443.6973,4204.6665,4271.121,4131.5156
138,4272.667,4204.6665,4113.485,4410.7275,4248.4546,4543.636,4369.0005,4284.515,4479.2427,3769.3638,4438.5454,4202.606,4270.0913,4131.0005
139,4271.121,4204.152,4109.364,4413.8184,4249.4854,4545.182,4371.576,4285.5454,4479.758,3766.273,4437.5156,4202.0913,4271.121,4127.909
140,4271.636,4206.2124,4110.909,4415.364,4253.6064,4549.818,4370.5454,4284.0,4479.758,3767.3032,4438.031,4203.121,4270.6064,4126.879
141,4276.273,4210.334,4113.485,4416.394,4254.121,4551.364,4373.1216,4284.515,4476.667,3768.3335,4433.9097,4202.0913,4267.515,4127.394
142,4277.303,4213.9395,4108.8486,4415.879,4251.546,4546.7275,4376.727,4286.0605,4476.152,3765.7578,4432.364,4203.6367,4267.0,4126.879
143,4270.0913,4213.9395,4102.667,4414.3335,4252.5757,4544.152,4371.576,4286.5757,4477.6973,3764.2124,4435.455,4204.6665,4268.031,4125.3335
144,4266.485,4216.5156,4104.212,4414.8486,4253.0913,4545.182,4369.5156,4286.0605,4476.667,3766.788,4432.879,4205.1816,4266.485,4124.303
145,4275.242,4220.6367,4106.273,4417.4243,4253.6064,4546.7275,4377.2427,4289.152,4480.273,3771.4243,4434.4243,4213.4243,4272.667,4129.9697
146,4279.364,4220.6367,4103.697,4418.4546,4256.697,4546.2124,4380.333,4295.3335,4485.4243,3775.0305,4444.2124,4223.2124,4283.485,4140.273
147,4275.242,4220.6367,4100.6064,4420.0,4258.2427,4546.2124,4376.727,4294.303,4485.4243,3775.0305,4445.2427,4223.2124,4283.485,4140.7876
148,4275.242,4222.6973,4099.5757,4422.576,4260.818,4546.2124,4375.6973,4289.667,4480.788,3773.4849,4440.606,4219.606,4279.364,4137.182
149,4273.697,4224.2427,4098.546,4423.6064,4262.879,4545.182,4376.727,4289.667,4480.273,3771.4243,4444.727,4225.788,4281.4243,4139.758
150,4269.0605,4222.1816,4097.0,4422.061,4262.879,4550.3335,4380.848,4293.788,4487.4854,3775.0305,4449.364,4235.0605,4284.0,4142.848
151,4273.697,4222.6973,4098.0303,4423.0913,4263.9097,4554.97,4382.909,4298.4243,4495.7275,3782.7578,4447.819,4237.636,4284.0,4141.8184
152,4280.394,4225.788,4097.515,4427.2124,4267.0,4553.425,4380.333,4298.9395,4495.7275,3783.2727,4448.8486,4242.273,4284.515,4142.848
153,4278.849,4230.4243,4095.9697,4430.8184,4268.031,4554.4546,4382.909,4299.4546,4493.667,3782.2424,4450.3945,4250.515,4288.636,4148.5156
154,4281.4243,4233.0,4102.1514,4432.879,4268.546,4560.121,4391.6665,4309.2427,4501.9097,3788.4246,4455.5454,4255.152,4296.879,4155.212
155,4285.5454,4235.0605,4106.273,4433.9097,4269.5757,4560.636,4395.273,4316.9697,4512.727,3794.6062,4462.2427,4255.667,4301.0,4158.303
156,4281.4243,4231.9697,4098.0303,4433.394,4267.515,4558.5757,4392.182,4308.7275,4507.576,3790.485,4458.6367,4255.667,4296.879,4155.212
157,4282.97,4226.8184,4094.9397,4430.8184,4266.485,4558.5757,4392.697,4307.6973,4502.4243,3786.3635,4454.5156,4254.121,4295.8486,4155.727
158,4285.031,4226.303,4101.121,4431.3335,4268.546,4559.6064,4394.2427,4313.879,4505.5156,3788.9397,4458.1216,4255.152,4297.909,4157.273
159,4276.273,4226.8184,4097.515,4432.364,4265.4546,4556.0,4387.0303,4305.6367,4501.3945,3786.879,4454.0005,4252.0605,4290.6973,4148.5156
160,4273.697,4226.303,4087.212,4427.7275,4263.394,4548.273,4382.909,4294.303,4490.576,3776.5762,4443.6973,4239.182,4280.9097,4139.758
161,4278.849,4226.8184,4089.2725,4422.576,4265.4546,4548.273,4388.061,4296.364,4491.0913,3775.546,4444.2124,4234.0303,4279.364,4141.8184
162,4272.152,4224.758,4088.2424,4426.182,4263.394,4549.818,4382.394,4297.394,4494.6973,3780.6973,4448.8486,4237.1216,4282.97,4143.364
163,4267.515,4220.6367,4080.0002,4431.8486,4259.788,4545.182,4370.0303,4293.788,4493.152,3778.1213,4447.303,4235.5757,4284.0,4140.7876
164,4270.6064,4221.6665,4078.4548,4430.8184,4262.364,4543.1216,4374.6665,4295.8486,4493.667,3776.0608,4446.7876,4232.485,4284.515,4141.8184
165,4270.0913,4223.2124,4081.0303,4427.7275,4263.9097,4546.2124,4381.364,4297.909,4494.1816,3779.667,4448.8486,4234.0303,4283.485,4143.879
166,4271.121,4221.1514,4079.4854,4431.8486,4264.4243,4546.7275,4378.2725,4297.909,4495.2124,3780.6973,4448.8486,4232.485,4284.515,4143.364
167,4275.242,4223.7275,4080.0002,4433.394,4267.0,4546.2124,4377.758,4297.394,4493.667,3777.091,4445.758,4226.8184,4285.031,4143.879
168,4270.0913,4222.6973,4078.9697,4426.6973,4263.9097,4545.182,4377.758,4291.2124,4482.3335,3767.8184,4437.0005,4217.0303,4273.697,4134.0913
169,4265.97,4220.121,4073.3032,4423.6064,4260.818,4542.6064,4375.182,4282.97,4476.152,3761.6362,4430.303,4206.727,4265.4546,4124.303
170,4269.5757,4220.6367,4073.3032,4429.788,4263.9097,4545.697,4376.727,4283.485,4479.758,3768.3335,4434.94,4212.3945,4274.2124,4135.1216
171,4269.5757,4220.6367,4073.3032,4429.788,4263.9097,4546.2124,4378.7876,4286.0605,4481.8184,3773.4849,4439.061,4219.606,4278.3335,4141.8184
172,4267.0,4219.606,4068.667,4423.0913,4260.818,4543.1216,4376.212,4280.394,4478.2124,3768.3335,4434.4243,4209.8184,4268.546,4127.909
173,4267.515,4219.606,4069.1821,4425.152,4263.394,4542.6064,4376.212,4280.9097,4478.2124,3768.8486,4432.364,4202.606,4265.97,4124.303
174,4269.0605,4221.1514,4073.818,4430.8184,4263.9097,4545.697,4376.727,4284.515,4480.788,3771.4243,4434.4243,4209.3027,4271.121,4134.0913
175,4267.515,4221.1514,4069.1821,4426.6973,4259.273,4545.182,4377.758,4284.0,4480.273,3765.7578,4432.879,4207.242,4268.546,4130.485
176,4268.031,4221.6665,4067.1216,4421.546,4261.3335,4543.1216,4382.394,4287.606,4477.6973,3763.1821,4432.364,4202.606,4265.97,4125.8486
