Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
53,4284.515,4252.5757,4160.364,4463.273,4280.394,4666.758,4378.2725,4327.2725,4487.4854,3774.5151,4452.455,4233.515,4263.9097,4152.6367
54,4281.4243,4251.546,4155.727,4461.7275,4274.7275,4665.2124,4382.909,4323.667,4467.394,3772.4546,4445.758,4233.0,4264.9395,4144.3945
55,4280.9097,4252.5757,4158.819,4463.273,4277.8184,4665.727,4385.485,4322.1216,4483.364,3776.0608,4449.364,4236.6064,4263.9097,4145.94
56,4284.515,4252.5757,4159.8486,4463.788,4282.4546,4667.7876,4384.9697,4323.667,4479.2427,3772.9697,4448.334,4234.0303,4253.6064,4144.909
57,4284.515,4252.0605,4157.273,4464.303,4280.9097,4669.3335,4384.9697,4324.182,4466.8794,3768.8486,4443.182,4231.9697,4250.0,4141.8184
58,4284.0,4252.5757,4158.303,4464.819,4280.394,4669.3335,4384.9697,4319.546,4484.394,3772.9697,4447.303,4235.0605,4254.636,4143.364
59,4282.4546,4252.5757,4158.819,4462.7583,4280.394,4667.7876,4380.848,4314.909,4481.8184,3773.4849,4449.8794,4237.1216,4255.152,4142.848
60,4277.303,4250.515,4155.727,4461.2124,4273.697,4664.182,4375.182,4313.364,4438.031,3768.8486,4443.6973,4230.4243,4250.515,4138.727
61,4275.758,4248.9697,4154.6973,4461.2124,4268.031,4662.1216,4374.6665,4312.333,4417.4243,3768.3335,4441.1216,4224.758,4248.9697,4137.6973
62,4279.879,4249.4854,4157.273,4460.6978,4268.031,4663.6665,4378.2725,4319.0303,4447.303,3773.4849,4446.7876,4231.9697,4254.121,4140.7876
63,4281.4243,4250.515,4157.273,4461.7275,4272.667,4667.273,4384.4546,4331.909,4473.061,3779.1516,4449.364,4238.152,4257.2124,4141.8184
64,4279.879,4250.515,4154.182,4463.273,4278.849,4667.7876,4386.0005,4330.3643,4459.1514,3776.0608,4445.758,4233.0,4253.0913,4140.273
65,4281.9395,4253.0913,4155.727,4463.273,4281.9395,4666.758,4384.4546,4321.6064,4454.5156,3775.0305,4445.758,4231.9697,4254.121,4139.758
66,4286.0605,4256.1816,4161.394,4463.788,4282.4546,4669.3335,4390.636,4328.303,4496.242,3781.2122,4448.334,4237.1216,4263.9097,4141.303
67,4287.606,4256.1816,4160.8794,4465.3335,4283.485,4670.879,4395.273,4332.9395,4523.0303,3782.7578,4449.8794,4240.2124,4267.0,4145.94
68,4286.0605,4255.152,4162.4243,4464.303,4281.9395,4669.3335,4389.606,4320.5757,4498.8184,3780.182,4448.8486,4236.6064,4263.9097,4144.3945
69,4282.97,4255.152,4169.1216,4464.819,4280.394,4668.8184,4384.9697,4316.9697,4491.0913,3783.2727,4448.8486,4234.5454,4265.97,4143.879
70,4284.0,4253.6064,4166.5454,4466.364,4281.4243,4669.3335,4386.0005,4327.788,4515.303,3788.9397,4454.0005,4244.3335,4268.546,4151.606
71,4287.0913,4257.2124,4160.8794,4465.8486,4280.9097,4669.848,4388.061,4327.2725,4527.667,3788.9397,4455.5454,4252.5757,4268.031,4154.6973
72,4286.5757,4256.697,4167.061,4467.394,4280.394,4670.879,4386.515,4316.9697,4510.6665,3782.7578,4450.3945,4243.303,4265.97,4143.879
73,4287.606,4236.6064,4172.7275,4474.6064,4281.9395,4673.455,4384.9697,4321.091,4490.576,3778.1213,4446.7876,4233.0,4262.879,4137.6973
74,4294.8184,4217.5454,4171.6973,4482.3335,4285.031,4678.091,4390.1216,4332.425,4509.121,3784.303,4451.94,4242.273,4265.97,4149.0303
75,4294.8184,4213.4243,4173.2427,4478.2124,4286.0605,4677.061,4394.758,4333.9697,4529.2124,3789.97,4455.5454,4254.636,4270.6064,4154.6973
76,4284.0,4207.758,4169.1216,4467.909,4280.9097,4669.3335,4388.5757,4328.303,4489.546,3780.6973,4450.909,4245.364,4267.0,4143.879
77,4280.9097,4202.606,4160.364,4464.303,4277.8184,4665.2124,4382.394,4325.212,4455.0303,3775.0305,4446.273,4233.515,4261.8486,4138.2124
78,4284.515,4206.727,4162.4243,4464.819,4280.394,4667.273,4386.0005,4330.3643,4473.576,3778.6367,4448.8486,4241.7573,4263.394,4143.879
79,4280.9097,4210.334,4168.606,4467.394,4281.4243,4668.303,4385.485,4330.879,4481.303,3779.1516,4449.364,4253.0913,4266.485,4144.3945
80,4280.394,4214.9697,4170.667,4475.1216,4280.9097,4666.758,4377.758,4320.061,4471.515,3778.1213,4447.819,4246.909,4262.879,4140.7876
81,4286.5757,4222.6973,4168.091,4477.6973,4284.0,4666.758,4377.2427,4312.333,4473.576,3777.091,4449.8794,4237.636,4255.667,4142.848
82,4284.0,4217.5454,4160.364,4466.8794,4280.9097,4667.273,4379.303,4310.788,4439.576,3771.4243,4441.1216,4236.091,4251.031,4135.6367
83,4276.788,4210.334,4155.212,4461.2124,4271.636,4668.303,4375.182,4308.7275,4391.1514,3766.273,4428.758,4235.0605,4249.4854,4127.394
84,4280.394,4217.0303,4159.3335,4465.8486,4270.0913,4668.8184,4378.2725,4312.333,4417.9395,3770.9092,4438.5454,4235.0605,4251.546,4136.152
85,4284.0,4219.606,4159.8486,4466.364,4272.152,4666.758,4384.4546,4317.4854,4457.091,3775.546,4448.8486,4235.5757,4256.697,4142.848
86,4273.1816,4211.879,4153.6665,4463.788,4269.5757,4661.606,4378.7876,4314.909,4423.6064,3769.3638,4435.97,4234.5454,4253.0913,4134.0913
87,4267.515,4212.3945,4155.212,4463.273,4267.0,4659.5454,4376.727,4315.425,4407.121,3769.3638,4432.879,4234.5454,4250.0,4131.5156
88,4278.3335,4219.606,4159.8486,4465.3335,4270.6064,4664.182,4387.0303,4318.515,4457.606,3778.6367,4448.334,4238.667,4258.7573,4141.8184
89,4281.4243,4220.121,4159.8486,4465.8486,4271.636,4666.2427,4386.515,4316.4546,4464.819,3776.5762,4447.819,4239.697,4261.3335,4142.848
90,4270.0913,4218.0605,4157.788,4463.273,4268.546,4663.152,4375.6973,4313.364,4416.394,3768.8486,4434.4243,4236.6064,4252.5757,4138.727
91,4267.515,4218.0605,4157.273,4461.2124,4267.515,4660.576,4374.6665,4307.182,4397.8486,3766.273,4432.879,4235.5757,4249.4854,4137.6973
92,4271.636,4218.0605,4155.727,4461.2124,4268.546,4661.0913,4377.2427,4297.394,4400.425,3764.2124,4433.9097,4235.0605,4250.515,4133.576
93,4270.0913,4219.091,4154.6973,4461.7275,4269.5757,4662.6367,4375.6973,4298.4243,4397.8486,3763.6973,4431.3335,4233.515,4247.4243,4132.031
94,4273.697,4219.091,4156.2427,4461.7275,4270.0913,4663.152,4374.1514,4310.2725,4424.1216,3773.4849,4438.031,4237.1216,4251.031,4137.6973
95,4280.9097,4219.091,4159.8486,4463.273,4274.2124,4661.606,4376.727,4320.5757,4464.819,3783.788,4449.8794,4245.364,4263.394,4144.909
96,4282.97,4221.1514,4159.8486,4463.788,4275.758,4663.152,4382.909,4326.7573,4481.303,3787.9092,4451.94,4252.5757,4269.5757,4147.485
97,4282.4546,4221.1514,4158.303,4463.273,4272.152,4667.273,4387.5454,4324.697,4469.4546,3783.788,4446.273,4251.031,4265.4546,4145.94
98,4281.4243,4219.606,4164.485,4464.303,4269.0605,4664.6973,4387.5454,4318.515,4466.364,3778.1213,4447.303,4243.303,4264.4243,4142.848
99,4282.4546,4222.6973,4167.061,4464.819,4270.0913,4662.6367,4387.5454,4315.94,4472.5454,3777.6064,4449.8794,4239.182,4267.0,4142.3335
100,4283.485,4224.2427,4160.364,4463.273,4268.546,4665.2124,4388.061,4318.0005,4458.6367,3777.091,4442.6665,4237.636,4259.273,4141.8184
101,4276.788,4222.6973,4155.212,4461.7275,4266.485,4665.2124,4387.0303,4317.4854,4421.031,3768.8486,4432.364,4228.364,4248.9697,4135.1216
102,4266.485,4226.8184,4156.2427,4461.2124,4267.0,4662.1216,4385.485,4312.8486,4390.1216,3758.5454,4427.7275,4218.0605,4246.909,4127.394
103,4268.031,4236.6064,4156.2427,4459.6665,4267.0,4659.031,4382.909,4310.788,4392.182,3760.606,4429.788,4219.091,4248.4546,4128.4243
104,4271.636,4238.667,4156.2427,4460.6978,4265.97,4655.4243,4382.909,4314.3936,4416.394,3770.394,4431.3335,4224.2427,4250.515,4138.2124
105,4268.546,4236.6064,4157.788,4462.2427,4264.9395,4656.9697,4382.909,4316.4546,4426.6973,3773.4849,4433.9097,4223.2124,4252.0605,4140.273
106,4272.667,4243.818,4155.727,4462.2427,4264.9395,4662.1216,4382.394,4316.4546,4435.455,3776.0608,4440.606,4226.303,4256.697,4135.6367
107,4285.031,4254.121,4161.394,4463.273,4268.546,4663.6665,4384.9697,4324.182,4483.364,3787.9092,4448.8486,4236.091,4266.485,4144.909
108,4286.0605,4254.121,4171.6973,4465.8486,4273.697,4663.152,4387.5454,4332.9395,4535.394,3798.7273,4457.091,4245.364,4276.273,4158.303
109,4284.515,4255.152,4174.273,4470.485,4278.849,4665.727,4388.5757,4336.546,4554.97,3802.3337,4465.8486,4252.0605,4283.485,4159.8486
110,4292.758,4263.9097,4171.182,4477.6973,4281.4243,4667.7876,4387.5454,4336.0303,4560.636,3801.8184,4467.394,4252.0605,4285.031,4158.303
111,4295.3335,4270.0913,4172.2124,4481.8184,4285.5454,4666.758,4382.394,4328.303,4551.879,3795.6365,4458.1216,4244.3335,4275.758,4157.273
112,4289.152,4265.97,4172.7275,4474.6064,4282.97,4663.152,4377.758,4319.0303,4509.121,3783.2727,4449.364,4233.0,4263.9097,4148.5156
113,4282.97,4257.7275,4166.0303,4464.303,4271.636,4659.5454,4373.6367,4309.2427,4447.819,3770.394,4442.152,4222.1816,4255.152,4135.1216
114,4274.2124,4251.546,4156.2427,4461.7275,4264.9395,4655.4243,4372.091,4300.485,4404.546,3764.7275,4432.879,4214.455,4248.4546,4128.4243
115,4270.0913,4253.6064,4155.212,4463.273,4267.515,4652.3335,4376.212,4303.061,4412.273,3768.3335,4434.4243,4215.485,4249.4854,4134.0913
116,4278.3335,4258.7573,4167.061,4464.819,4268.031,4653.364,4378.2725,4313.879,4448.8486,3775.546,4445.2427,4218.576,4259.273,4140.7876
117,4281.4243,4255.667,4169.636,4464.819,4265.4546,4654.394,4372.091,4317.4854,4459.1514,3778.6367,4448.8486,4219.606,4265.97,4141.303
118,4275.758,4255.152,4160.8794,4464.819,4265.97,4652.8486,4368.485,4316.9697,4451.4243,3781.7275,4446.273,4220.6367,4264.9395,4141.303
119,4277.8184,4259.273,4159.3335,4464.303,4267.0,4651.303,4371.576,4319.546,4462.2427,3785.8486,4450.909,4220.121,4266.485,4144.909
120,4277.8184,4257.7275,4160.8794,4463.273,4265.97,4651.8184,4372.606,4318.0005,4463.788,3782.2424,4451.94,4220.6367,4268.031,4144.3945
121,4269.5757,4253.6064,4155.727,4457.606,4265.97,4652.3335,4373.6367,4314.3936,4432.364,3772.9697,4442.152,4218.0605,4257.7275,4139.758
122,4268.546,4254.636,4154.182,4453.485,4265.4546,4653.364,4375.182,4314.3936,4413.8184,3770.394,4435.97,4209.8184,4248.9697,4136.152
123,4271.121,4256.697,4156.758,4455.0303,4264.9395,4654.394,4374.1514,4308.212,4416.394,3772.4546,4435.455,4204.152,4250.0,4133.061
124,4270.0913,4255.667,4154.182,4453.485,4264.4243,4653.364,4370.5454,4299.9697,4401.4546,3766.273,4433.9097,4204.152,4247.4243,4127.394
125,4267.515,4254.121,4153.1514,4449.8794,4264.4243,4651.8184,4369.0005,4303.061,4378.2725,3760.606,4431.8486,4203.121,4244.3335,4123.788
126,4267.0,4252.5757,4155.727,4450.3945,4263.9097,4653.364,4370.5454,4312.8486,4375.182,3762.667,4431.8486,4202.606,4246.394,4124.8184
127,4267.0,4251.546,4154.182,4448.334,4264.4243,4654.909,4372.091,4315.425,4378.7876,3762.667,4431.3335,4204.152,4246.909,4125.3335
128,4265.97,4250.515,4150.576,4447.819,4263.394,4651.8184,4369.0005,4313.879,4374.1514,3760.606,4429.788,4201.0605,4246.394,4122.758
129,4267.515,4254.636,4152.1216,4456.061,4263.394,4649.758,4366.4243,4313.879,4382.394,3764.2124,4431.3335,4205.1816,4247.9395,4125.8486
130,4276.788,4265.97,4161.394,4465.3335,4269.0605,4654.909,4374.1514,4316.9697,4439.061,3776.5762,4438.5454,4218.576,4252.5757,4136.6665
131,4289.667,4275.242,4171.6973,4474.0913,4278.3335,4664.6973,4387.0303,4324.697,4515.8184,3786.879,4447.819,4223.7275,4263.394,4144.909
132,4295.8486,4278.849,4174.788,4480.788,4282.97,4672.94,4388.5757,4330.3643,4547.2427,3787.3938,4450.909,4223.2124,4268.546,4146.455
133,4296.879,4280.394,4173.758,4481.303,4282.4546,4678.091,4385.485,4330.3643,4548.273,3789.4548,4449.364,4228.879,4265.4546,4148.0005
134,4299.4546,4282.97,4175.8184,4479.2427,4282.97,4681.6973,4390.636,4331.909,4571.97,3799.2424,4449.8794,4236.091,4273.1816,4155.727
135,4301.0,4282.97,4177.364,4480.273,4285.031,4680.1514,4390.636,4330.879,4579.182,3797.697,4450.3945,4237.1216,4279.879,4157.273
136,4297.909,4282.4546,4178.909,4480.788,4286.0605,4678.606,4386.0005,4326.2427,4568.364,3792.5457,4448.334,4236.091,4275.758,4153.1514
137,4298.9395,4282.4546,4180.9697,4480.273,4286.0605,4679.6367,4391.1514,4327.788,4583.8184,3801.303,4449.364,4237.636,4278.849,4156.2427
138,4299.4546,4282.4546,4178.394,4480.273,4285.5454,4676.0303,4393.727,4331.909,4587.9395,3801.303,4449.8794,4240.2124,4288.636,4160.364
139,4290.182,4276.788,4172.7275,4479.758,4282.4546,4668.8184,4385.485,4331.909,4545.182,3780.6973,4442.6665,4238.152,4282.4546,4155.727
140,4283.485,4271.636,4170.667,4477.6973,4280.9097,4665.727,4387.0303,4336.0303,4518.909,3769.879,4433.9097,4234.0303,4270.6064,4152.1216
141,4285.5454,4271.636,4172.2124,4470.485,4281.4243,4669.3335,4393.727,4341.1816,4534.879,3780.182,4433.9097,4237.636,4273.1816,4156.2427
142,4285.031,4271.636,4169.636,4463.273,4277.8184,4670.879,4389.091,4336.546,4521.485,3783.2727,4435.455,4236.6064,4274.7275,4154.182
143,4280.394,4268.546,4161.909,4462.7583,4270.0913,4668.303,4382.909,4324.182,4467.909,3771.9395,4425.667,4223.2124,4263.9097,4141.8184
144,4278.849,4266.485,4158.303,4463.788,4266.485,4667.273,4384.4546,4315.425,4439.061,3765.2427,4416.394,4213.9395,4252.0605,4135.6367
145,4280.394,4267.515,4164.485,4463.273,4268.031,4668.303,4386.515,4314.3936,4448.334,3769.879,4416.394,4218.0605,4250.0,4139.2427
146,4281.9395,4269.0605,4170.1514,4462.7583,4269.0605,4668.8184,4386.515,4319.546,4462.2427,3773.4849,4421.546,4220.121,4256.697,4140.7876
147,4284.0,4269.5757,4169.636,4464.819,4268.546,4668.303,4387.0303,4325.212,4482.8486,3776.0608,4428.758,4219.091,4265.4546,4140.273
148,4284.515,4270.0913,4169.636,4467.394,4267.515,4669.3335,4386.515,4326.2427,4501.9097,3783.788,4433.9097,4227.3335,4270.0913,4147.485
149,4282.97,4270.0913,4168.091,4466.364,4264.4243,4664.182,4383.94,4321.091,4495.2124,3787.9092,4435.455,4235.0605,4270.6064,4154.182
150,4282.4546,4269.5757,4168.091,4464.819,4264.4243,4655.4243,4378.7876,4317.4854,4489.031,3786.879,4435.455,4236.091,4272.667,4155.212
151,4284.515,4269.0605,4171.6973,4465.8486,4265.97,4652.3335,4374.6665,4317.4854,4494.1816,3784.8184,4436.485,4235.5757,4270.6064,4152.6367
152,4284.0,4269.5757,4170.1514,4465.8486,4261.3335,4651.8184,4375.182,4318.0005,4481.8184,3782.2424,4435.455,4229.909,4268.546,4146.455
153,4280.394,4269.0605,4161.909,4463.273,4253.6064,4649.2427,4375.182,4318.0005,4456.061,3778.1213,4432.879,4221.1514,4267.0,4141.303
154,4278.3335,4267.0,4157.788,4462.2427,4252.5757,4649.2427,4374.6665,4316.9697,4434.4243,3772.4546,4429.788,4219.091,4261.3335,4140.7876
155,4275.242,4265.4546,4157.788,4461.7275,4254.636,4651.303,4376.727,4311.8184,4425.667,3770.9092,4429.788,4220.121,4256.697,4141.303
156,4271.121,4265.4546,4157.788,4461.7275,4253.6064,4651.8184,4378.7876,4311.303,4427.7275,3771.4243,4432.364,4216.0,4256.697,4140.273
157,4269.0605,4264.9395,4157.788,4461.7275,4251.546,4649.758,4375.6973,4315.425,4417.4243,3769.879,4429.788,4214.9697,4254.121,4138.2124
158,4269.5757,4265.4546,4158.819,4460.6978,4252.0605,4648.2124,4370.0303,4309.758,4400.9395,3768.3335,4426.6973,4218.0605,4251.031,4137.182
159,4269.5757,4262.879,4157.788,4457.091,4252.0605,4646.152,4369.0005,4301.515,4408.667,3772.4546,4431.8486,4220.121,4259.788,4139.758
160,4268.546,4255.667,4155.212,4451.94,4250.0,4647.182,4369.0005,4299.4546,4415.879,3775.546,4435.97,4221.1514,4267.515,4142.3335
161,4268.546,4253.0913,4154.182,4448.334,4248.4546,4647.182,4367.9697,4301.0,4397.3335,3769.879,4431.3335,4218.0605,4259.788,4138.727
162,4270.0913,4254.636,4155.212,4445.2427,4248.9697,4642.546,4369.0005,4305.6367,4391.6665,3769.879,4430.8184,4219.606,4252.0605,4138.2124
163,4268.546,4254.121,4148.5156,4445.2427,4248.9697,4638.425,4370.0303,4311.8184,4389.606,3770.394,4431.3335,4218.576,4252.5757,4138.727
164,4267.0,4253.0913,4143.364,4446.7876,4247.9395,4640.4854,4372.606,4312.8486,4375.6973,3764.2124,4425.152,4209.8184,4252.5757,4131.5156
165,4265.97,4253.6064,4151.606,4445.2427,4248.4546,4645.1216,4377.758,4313.364,4386.0005,3765.2427,4424.1216,4208.7876,4251.546,4129.4546
166,4269.0605,4257.7275,4158.303,4445.758,4248.9697,4647.6973,4378.7876,4313.879,4415.364,3771.4243,4432.879,4219.091,4253.0913,4138.727
167,4276.273,4265.97,4155.212,4451.94,4251.031,4647.182,4376.212,4307.182,4425.152,3771.9395,4434.94,4222.6973,4255.152,4143.364
168,4275.758,4267.0,4156.2427,4453.485,4253.0913,4644.091,4377.2427,4299.4546,4409.182,3766.273,4425.152,4213.4243,4255.152,4136.6665
169,4267.0,4256.697,4155.727,4448.334,4249.4854,4639.9697,4376.212,4297.909,4366.9395,3759.0608,4415.364,4204.6665,4244.3335,4128.4243
170,4264.9395,4249.4854,4148.5156,4445.2427,4247.4243,4639.9697,4371.061,4297.909,4331.394,3752.8792,4412.788,4200.031,4233.0,4122.2427
171,4269.0605,4256.1816,4149.5454,4447.303,4251.546,4643.0605,4369.0005,4297.909,4352.515,3757.0002,4415.364,4205.6973,4241.2427,4124.8184
172,4268.031,4260.818,4155.727,4449.8794,4252.0605,4641.0,4369.5156,4299.4546,4389.606,3768.3335,4421.546,4216.0,4252.5757,4134.606
173,4265.97,4257.7275,4156.2427,4451.4243,4247.9395,4637.394,4373.1216,4299.4546,4389.091,3771.4243,4425.152,4218.0605,4250.515,4140.273
174,4269.0605,4256.697,4155.212,4451.4243,4250.515,4641.0,4376.212,4301.0,4389.606,3769.3638,4426.182,4217.0303,4250.0,4136.6665
175,4269.5757,4257.7275,4154.182,4449.8794,4255.152,4646.152,4371.576,4305.6367,4398.879,3767.8184,4424.1216,4217.5454,4253.6064,4132.5454
176,4268.546,4259.788,4153.6665,4451.4243,4256.1816,4649.2427,4370.0303,4309.2427,4400.425,3767.3032,4425.152,4218.576,4251.031,4135.1216
