Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
138,4282.97,4242.788,4171.6973,4439.576,4209.3027,4541.5757,4348.909,4292.2427,4477.6973,3761.6362,4462.7583,4232.485,4281.4243,4145.94
139,4280.394,4236.091,4161.394,4432.879,4200.5454,4540.031,4344.273,4290.182,4475.1216,3760.606,4463.788,4226.303,4280.9097,4140.7876
140,4280.394,4240.2124,4158.819,4438.031,4202.606,4540.031,4352.0,4298.4243,4476.667,3764.7275,4465.8486,4230.9395,4285.5454,4146.455
141,4280.9097,4237.636,4161.394,4439.576,4201.576,4542.6064,4355.0913,4301.515,4480.788,3766.788,4465.3335,4235.0605,4287.0913,4148.5156
142,4281.4243,4234.5454,4159.3335,4434.94,4199.5156,4544.152,4352.515,4299.4546,4483.364,3763.6973,4466.364,4235.0605,4285.031,4150.061
143,4281.9395,4237.636,4157.273,4432.879,4201.0605,4543.636,4352.515,4297.909,4481.8184,3761.1213,4467.394,4231.9697,4285.5454,4153.1514
144,4280.394,4235.5757,4157.273,4433.394,4202.606,4543.636,4352.515,4296.879,4477.6973,3764.2124,4467.394,4230.9395,4289.667,4150.576
145,4280.9097,4235.0605,4157.788,4434.4243,4202.0913,4544.667,4356.6367,4299.4546,4481.303,3771.9395,4467.909,4234.5454,4290.182,4152.6367
146,4281.4243,4239.182,4158.303,4433.394,4200.5454,4550.8486,4361.273,4301.0,4490.576,3771.9395,4465.8486,4231.9697,4285.031,4153.1514
147,4278.849,4236.091,4156.2427,4431.8486,4202.606,4558.0605,4361.273,4299.9697,4486.4546,3763.6973,4460.6978,4221.6665,4280.394,4145.4243
148,4279.879,4238.667,4162.4243,4435.97,4205.1816,4558.5757,4365.9087,4306.1514,4483.364,3764.2124,4462.7583,4223.7275,4288.121,4147.485
149,4284.515,4249.4854,4171.6973,4440.0913,4205.1816,4556.515,4371.061,4312.333,4491.6064,3773.4849,4472.0303,4235.0605,4298.9395,4156.758
150,4284.0,4246.909,4168.091,4435.97,4205.1816,4558.0605,4364.879,4307.6973,4490.0605,3773.4849,4473.061,4234.5454,4294.8184,4156.758
151,4280.394,4235.5757,4158.819,4431.8486,4204.152,4557.031,4357.6665,4298.4243,4480.788,3769.3638,4465.8486,4228.364,4284.0,4152.6367
152,4280.394,4235.5757,4159.3335,4433.9097,4202.606,4554.97,4360.758,4297.909,4484.909,3769.3638,4463.273,4226.303,4283.485,4151.091
153,4281.9395,4239.182,4161.394,4434.94,4203.121,4556.0,4361.7876,4301.0,4496.242,3768.8486,4465.8486,4222.6973,4288.121,4145.94
154,4278.849,4236.091,4156.2427,4431.3335,4203.121,4555.4854,4357.6665,4298.9395,4491.0913,3762.667,4463.788,4220.121,4286.0605,4140.7876
155,4276.273,4235.0605,4158.819,4431.3335,4201.576,4556.0,4359.727,4298.4243,4483.879,3758.5454,4460.6978,4219.606,4281.9395,4139.758
156,4279.364,4240.7275,4168.606,4436.485,4203.121,4558.5757,4367.9697,4302.0303,4488.0,3766.273,4462.2427,4222.6973,4281.9395,4143.364
157,4285.031,4252.5757,4174.788,4441.6367,4205.1816,4559.0913,4372.606,4309.758,4495.7275,3773.4849,4466.364,4232.485,4290.6973,4153.6665
158,4283.485,4256.1816,4173.2427,4442.6665,4206.2124,4560.121,4374.1514,4314.909,4496.242,3769.3638,4467.909,4236.6064,4296.879,4158.303
159,4280.9097,4243.818,4163.4546,4436.485,4207.242,4560.121,4371.061,4309.2427,4491.6064,3767.3032,4465.3335,4225.788,4290.182,4150.061
160,4281.4243,4232.485,4156.2427,4431.3335,4205.1816,4558.0605,4364.879,4301.515,4483.364,3770.9092,4463.788,4217.5454,4282.4546,4140.7876
161,4275.758,4237.1216,4157.788,4431.8486,4202.606,4555.4854,4359.2124,4297.394,4479.2427,3767.8184,4462.7583,4225.273,4281.9395,4144.3945
162,4276.273,4245.364,4160.8794,4434.94,4203.121,4556.515,4359.727,4298.4243,4490.0605,3765.2427,4470.485,4234.5454,4291.7275,4155.212
163,4282.4546,4240.7275,4157.273,4434.94,4204.152,4560.636,4366.4243,4305.1216,4496.758,3770.9092,4480.788,4236.091,4301.515,4155.727
164,4277.303,4234.5454,4154.6973,4433.394,4203.121,4563.2124,4371.576,4308.212,4494.6973,3774.5151,4475.6367,4231.9697,4294.8184,4146.9697
165,4266.485,4236.6064,4157.273,4432.364,4201.576,4560.636,4365.394,4302.0303,4495.2124,3772.9697,4464.819,4225.788,4282.4546,4142.848
166,4267.0,4237.636,4153.6665,4428.2427,4200.5454,4556.0,4358.6973,4296.364,4485.9395,3770.9092,4462.7583,4219.606,4281.9395,4142.848
167,4270.0913,4236.091,4150.576,4425.667,4201.576,4557.031,4362.303,4300.485,4480.273,3770.394,4464.819,4219.091,4285.5454,4141.8184
168,4267.515,4236.6064,4151.606,4428.2427,4204.152,4560.121,4364.364,4307.182,4491.0913,3769.3638,4463.273,4219.091,4284.515,4139.758
169,4267.0,4237.1216,4154.6973,4431.3335,4204.152,4560.121,4362.303,4307.182,4493.667,3770.394,4462.7583,4218.576,4284.515,4142.848
170,4270.6064,4237.636,4157.273,4431.8486,4202.0913,4560.636,4363.848,4302.0303,4485.9395,3771.4243,4465.3335,4221.6665,4286.0605,4148.5156
171,4268.031,4238.667,4155.727,4431.8486,4203.121,4559.6064,4359.727,4298.4243,4483.364,3765.2427,4465.8486,4225.273,4283.485,4144.909
172,4267.0,4237.1216,4156.2427,4431.3335,4205.1816,4556.515,4356.1216,4300.485,4487.4854,3762.667,4463.788,4229.909,4282.4546,4142.3335
173,4276.273,4235.5757,4165.515,4432.364,4203.6367,4558.0605,4359.2124,4302.0303,4490.576,3769.3638,4471.515,4237.1216,4289.667,4153.6665
174,4285.031,4243.303,4174.273,4438.5454,4203.6367,4561.667,4361.7876,4302.0303,4486.97,3774.5151,4481.8184,4240.7275,4296.364,4161.394
175,4281.9395,4248.4546,4172.2124,4441.1216,4203.121,4560.121,4358.6973,4298.4243,4477.6973,3768.8486,4472.0303,4237.636,4289.667,4157.788
