Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.121,4204.6665,4131.0005,4415.879,4218.0605,4510.6665,4385.485,4315.94,4486.4546,3788.4246,4439.061,4247.4243,4268.546,4140.7876
177,4265.4546,4215.485,4137.6973,4424.1216,4220.6367,4518.3945,4392.697,4305.6367,4473.576,3779.667,4447.819,4250.0,4269.5757,4140.7876
178,4265.97,4213.9395,4144.909,4427.2124,4215.485,4521.485,4395.788,4304.6064,4478.7275,3757.5151,4443.182,4250.515,4269.0605,4140.273
179,4265.4546,4204.152,4138.727,4423.0913,4223.2124,4520.9697,4394.2427,4315.425,4484.909,3746.697,4429.788,4242.273,4262.879,4136.6665
180,4268.546,4204.152,4130.485,4404.546,4235.0605,4528.182,4397.8486,4318.0005,4483.879,3749.273,4437.0005,4244.3335,4265.97,4139.2427
181,4265.97,4200.031,4126.364,4382.394,4235.5757,4529.2124,4401.4546,4311.303,4489.031,3766.788,4439.061,4248.9697,4266.485,4139.2427
182,4268.546,4201.576,4127.394,4415.879,4227.8486,4516.334,4393.727,4309.2427,4491.0913,3776.5762,4434.94,4250.0,4265.97,4139.2427
183,4268.546,4207.242,4128.4243,4441.6367,4221.1514,4510.152,4385.485,4307.6973,4484.909,3771.9395,4441.6367,4251.546,4271.121,4142.3335
184,4255.667,4190.242,4122.758,4399.909,4219.091,4514.2734,4384.4546,4304.6064,4478.2124,3763.6973,4440.0913,4244.3335,4266.485,4137.6973
185,4258.2427,4182.0,4123.788,4381.8794,4228.364,4513.758,4382.909,4307.6973,4479.2427,3752.8792,4428.758,4237.636,4257.7275,4132.031
186,4268.546,4210.334,4136.6665,4415.364,4224.758,4516.8486,4386.0005,4313.879,4482.8486,3765.2427,4427.7275,4245.879,4261.8486,4136.6665
187,4257.2124,4222.6973,4144.909,4426.6973,4201.0605,4524.576,4396.3037,4315.425,4481.303,3769.879,4437.5156,4253.6064,4267.515,4142.848
188,4254.121,4204.6665,4141.8184,4413.8184,4211.364,4526.1216,4398.3643,4316.4546,4484.394,3757.5151,4447.303,4252.0605,4269.5757,4144.909
189,4274.2124,4205.6973,4140.273,4423.0913,4250.515,4523.5454,4392.697,4320.061,4493.152,3775.546,4448.334,4252.0605,4273.697,4144.909
190,4277.303,4221.1514,4143.879,4437.5156,4245.879,4526.1216,4394.758,4321.091,4496.758,3801.8184,4444.727,4251.031,4277.303,4141.8184
191,4263.9097,4207.758,4143.364,4422.576,4218.576,4525.091,4395.273,4317.4854,4494.1816,3777.091,4451.4243,4251.031,4280.9097,4141.8184
192,4265.97,4187.667,4140.7876,4397.8486,4231.9697,4515.303,4384.9697,4316.9697,4492.6367,3748.758,4450.3945,4251.546,4278.3335,4141.8184
193,4271.121,4195.394,4140.273,4395.788,4244.8486,4511.1816,4385.485,4318.0005,4493.152,3776.0608,4438.031,4247.9395,4269.5757,4138.727
194,4268.031,4215.485,4144.909,4419.485,4227.3335,4517.879,4394.2427,4317.4854,4496.242,3785.8486,4437.5156,4252.0605,4265.97,4142.3335
195,4263.394,4219.606,4150.061,4434.94,4209.3027,4526.1216,4390.636,4316.9697,4494.1816,3767.3032,4442.6665,4256.1816,4268.546,4148.0005
196,4261.3335,4204.6665,4140.273,4417.9395,4215.485,4526.1216,4383.94,4307.6973,4481.8184,3767.3032,4445.758,4253.0913,4267.0,4144.909
197,4267.0,4204.152,4133.576,4408.667,4238.667,4515.8184,4383.94,4301.0,4476.667,3771.4243,4445.758,4251.546,4267.515,4140.7876
198,4270.0913,4216.0,4138.727,4421.031,4240.7275,4511.1816,4384.9697,4307.6973,4480.788,3753.394,4439.576,4252.5757,4263.394,4139.2427
199,4264.4243,4210.334,4134.606,4414.3335,4222.6973,4517.364,4389.091,4313.879,4480.788,3752.8792,4430.8184,4247.4243,4256.1816,4138.727
200,4263.394,4196.9395,4127.394,4404.0303,4230.9395,4517.364,4391.6665,4311.8184,4478.7275,3775.546,4432.879,4244.3335,4257.2124,4139.2427
201,4267.0,4195.909,4133.061,4413.303,4239.697,4512.2124,4392.182,4313.364,4477.6973,3759.0608,4437.5156,4245.879,4257.2124,4135.6367
202,4265.97,4210.8486,4144.909,4420.0,4218.0605,4518.3945,4397.8486,4320.5757,4482.8486,3746.182,4447.303,4253.0913,4262.879,4139.2427
203,4264.9395,4225.788,4154.182,4425.667,4217.0303,4527.152,4399.909,4324.182,4495.7275,3780.182,4465.3335,4265.97,4282.97,4155.727
204,4270.6064,4216.0,4150.576,4438.031,4244.8486,4523.5454,4391.1514,4325.212,4500.364,3802.8486,4467.394,4269.5757,4291.7275,4157.273
205,4269.5757,4199.5156,4143.364,4441.6367,4234.0303,4522.5156,4391.1514,4326.7573,4494.6973,3782.7578,4449.364,4261.3335,4274.7275,4145.4243
206,4263.394,4206.727,4148.0005,4440.0913,4207.242,4524.576,4399.909,4325.7275,4493.667,3766.788,4448.8486,4262.364,4269.5757,4148.5156
207,4269.0605,4222.6973,4152.6367,4438.031,4230.4243,4519.9395,4396.8184,4319.546,4495.2124,3763.6973,4468.94,4271.636,4284.515,4160.8794
208,4275.758,4220.6367,4142.848,4418.9697,4263.394,4511.6973,4383.94,4313.364,4492.6367,3755.4546,4458.6367,4268.031,4274.7275,4155.727
209,4269.5757,4205.1816,4139.758,4412.273,4241.7573,4514.2734,4384.4546,4313.364,4492.121,3779.667,4440.0913,4262.364,4262.364,4150.576
210,4263.394,4194.879,4144.909,4425.152,4219.091,4524.0605,4396.8184,4313.879,4492.121,3801.8184,4446.7876,4264.4243,4269.0605,4155.727
211,4267.515,4203.121,4149.0303,4433.394,4226.8184,4526.6367,4404.546,4319.0303,4493.152,3782.2424,4456.061,4269.0605,4274.2124,4158.819
212,4270.0913,4214.455,4155.212,4437.5156,4230.9395,4526.1216,4406.091,4330.3643,4495.2124,3754.4243,4455.5454,4270.6064,4270.0913,4161.909
213,4269.0605,4213.9395,4152.6367,4434.4243,4235.0605,4524.576,4404.0303,4326.7573,4488.0,3742.576,4443.6973,4260.303,4259.788,4157.273
214,4269.0605,4206.2124,4142.848,4407.121,4244.3335,4516.334,4395.273,4312.333,4477.182,3760.606,4431.8486,4249.4854,4253.6064,4144.3945
215,4265.97,4191.273,4137.6973,4393.212,4238.667,4512.2124,4391.6665,4308.212,4479.2427,3787.9092,4442.6665,4257.2124,4264.9395,4146.9697
216,4270.0913,4189.7275,4143.879,4429.273,4237.636,4515.8184,4392.697,4309.2427,4481.303,3782.7578,4456.061,4268.031,4275.758,4159.3335
217,4265.97,4208.273,4151.091,4445.758,4231.9697,4512.727,4391.1514,4307.182,4477.6973,3758.5454,4442.6665,4260.303,4262.879,4155.212
218,4252.0605,4212.3945,4145.94,4411.2427,4212.3945,4513.2427,4395.273,4312.8486,4486.4546,3752.8792,4441.6367,4259.788,4262.364,4151.606
219,4259.788,4211.879,4141.303,4413.303,4229.394,4527.152,4401.4546,4315.94,4492.6367,3753.394,4453.485,4264.9395,4271.121,4156.2427
220,4275.242,4225.788,4150.061,4444.727,4256.697,4529.7275,4395.788,4306.667,4481.8184,3754.4243,4441.1216,4255.667,4258.7573,4146.455
221,4267.515,4218.576,4156.2427,4428.758,4236.091,4514.2734,4386.0005,4299.4546,4476.152,3774.0,4443.6973,4257.7275,4260.303,4144.909
222,4260.818,4188.6973,4146.455,4403.0,4231.9697,4508.606,4383.94,4298.9395,4479.2427,3783.2727,4461.2124,4269.0605,4272.667,4155.727
223,4268.031,4193.3335,4139.758,4413.303,4250.515,4516.8486,4387.5454,4304.6064,4477.6973,3757.0002,4443.6973,4258.2427,4258.7573,4146.455
224,4269.0605,4220.6367,4142.848,4422.576,4237.636,4513.758,4390.1216,4312.8486,4477.182,3740.5154,4423.0913,4244.8486,4246.394,4136.6665
225,4265.4546,4226.303,4144.909,4439.061,4217.5454,4508.0913,4391.1514,4314.909,4479.758,3761.6362,4450.909,4260.303,4264.9395,4149.5454
226,4258.7573,4210.8486,4143.879,4444.2124,4214.9697,4523.0303,4398.3643,4313.879,4478.7275,3788.9397,4473.061,4274.7275,4278.849,4163.9697
227,4255.152,4197.455,4138.727,4416.394,4224.2427,4528.6973,4403.0,4316.9697,4480.788,3768.3335,4450.909,4260.303,4265.97,4152.1216
228,4272.152,4202.606,4137.182,4411.2427,4252.0605,4516.334,4394.2427,4315.94,4485.9395,3750.8186,4437.5156,4248.9697,4259.788,4140.273
229,4284.515,4224.2427,4149.0303,4440.0913,4263.9097,4518.3945,4388.5757,4312.333,4491.0913,3778.6367,4452.455,4259.273,4270.6064,4152.1216
230,4273.1816,4228.364,4154.182,4441.6367,4240.2124,4530.2427,4393.727,4314.3936,4494.6973,3782.7578,4452.9697,4260.818,4269.5757,4155.212
231,4265.97,4207.242,4144.3945,4414.3335,4234.5454,4528.6973,4391.1514,4310.788,4493.152,3766.788,4442.6665,4253.0913,4260.303,4142.848
232,4271.636,4209.8184,4148.0005,4421.031,4245.879,4524.0605,4385.485,4306.667,4492.121,3775.546,4456.576,4261.8486,4273.1816,4149.0303
233,4270.0913,4224.2427,4159.8486,4441.1216,4237.1216,4524.0605,4392.182,4313.364,4494.6973,3793.0608,4471.515,4273.697,4289.152,4165.0005
234,4268.546,4220.121,4155.212,4441.6367,4231.4546,4528.182,4399.394,4315.94,4496.242,3776.0608,4452.455,4264.9395,4270.0913,4156.758
235,4271.636,4219.091,4150.061,4434.94,4235.0605,4537.4546,4402.4854,4314.909,4497.788,3753.9094,4439.576,4256.1816,4255.152,4148.0005
236,4270.6064,4220.6367,4154.182,4429.788,4240.7275,4533.8486,4405.0605,4317.4854,4498.8184,3775.0305,4459.6665,4264.4243,4276.788,4160.364
237,4271.121,4203.6367,4147.485,4413.303,4252.5757,4524.0605,4400.9395,4315.425,4490.576,3792.5457,4466.8794,4266.485,4285.5454,4157.273
238,4275.242,4191.273,4138.2124,4399.394,4260.303,4527.667,4394.758,4308.212,4481.303,3780.6973,4446.273,4255.667,4263.9097,4140.7876
239,4272.152,4211.879,4149.0303,4421.546,4242.273,4527.152,4392.182,4308.212,4479.2427,3762.1519,4439.576,4250.515,4255.667,4144.3945
240,4265.97,4217.0303,4155.212,4430.303,4227.8486,4517.879,4392.182,4310.2725,4481.8184,3769.3638,4450.3945,4254.636,4268.546,4154.6973
241,4268.546,4203.121,4147.485,4415.879,4238.667,4520.9697,4394.2427,4311.8184,4483.879,3771.9395,4450.909,4259.273,4265.4546,4150.061
242,4270.6064,4220.121,4145.94,4429.273,4238.152,4528.6973,4400.9395,4314.3936,4485.4243,3755.4546,4440.606,4262.364,4248.4546,4147.485
243,4269.0605,4233.0,4149.5454,4442.6665,4231.4546,4526.1216,4405.5757,4317.4854,4493.152,3779.1516,4449.8794,4270.6064,4260.818,4159.8486
244,4271.636,4207.758,4143.364,4421.031,4245.879,4523.0303,4401.9697,4319.0303,4494.1816,3793.0608,4458.1216,4272.152,4274.7275,4164.485
245,4270.0913,4197.97,4138.727,4422.576,4254.121,4523.5454,4391.6665,4305.6367,4477.182,3756.4849,4435.455,4262.364,4253.0913,4152.6367
246,4267.0,4212.3945,4143.364,4445.2427,4243.818,4523.5454,4383.94,4296.364,4469.9697,3737.9397,4425.667,4258.7573,4239.697,4149.5454
247,4268.546,4204.152,4144.3945,4420.515,4239.182,4524.576,4387.5454,4304.6064,4481.303,3753.9094,4448.334,4268.546,4255.667,4156.758
248,4268.546,4201.576,4148.0005,4404.0303,4237.636,4524.576,4393.212,4307.182,4482.3335,3753.9094,4449.8794,4273.1816,4258.7573,4160.8794
249,4265.97,4220.121,4154.182,4424.6367,4231.9697,4525.091,4392.697,4301.515,4476.152,3758.5454,4438.031,4266.485,4250.0,4156.2427
250,4266.485,4217.5454,4153.6665,4421.031,4232.485,4527.667,4393.212,4308.212,4480.788,3782.7578,4441.6367,4268.031,4254.121,4157.273
251,4268.031,4218.576,4153.1514,4411.758,4232.485,4527.152,4393.727,4314.909,4481.8184,3760.606,4437.5156,4269.5757,4252.5757,4159.3335
252,4270.0913,4225.273,4154.182,4409.182,4237.636,4525.091,4391.6665,4309.758,4479.758,3732.273,4432.879,4265.4546,4246.909,4155.212
253,4280.9097,4205.6973,4156.758,4403.0,4260.818,4525.606,4390.1216,4311.303,4481.8184,3762.1519,4450.3945,4269.0605,4256.1816,4158.819
254,4284.515,4197.455,4156.2427,4419.485,4252.5757,4528.182,4394.2427,4315.94,4481.303,3782.2424,4444.2124,4272.152,4257.2124,4162.4243
255,4268.546,4217.0303,4156.2427,4425.152,4208.7876,4529.7275,4399.394,4315.94,4480.788,3749.7883,4420.0,4263.9097,4243.818,4156.758
256,4262.879,4205.6973,4158.303,4396.3037,4221.1514,4524.0605,4389.606,4313.364,4482.3335,3747.7273,4435.97,4265.97,4252.5757,4156.2427
