Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4299.4546,4235.5757,4172.7275,4433.9097,4251.031,4542.6064,4359.727,4312.8486,4508.0913,3772.9697,4436.485,4250.515,4267.515,4146.9697
177,4297.909,4236.6064,4170.1514,4432.364,4252.0605,4543.1216,4358.6973,4312.333,4509.121,3771.9395,4435.455,4252.5757,4269.0605,4150.576
178,4297.394,4236.6064,4168.091,4431.8486,4251.546,4542.6064,4356.6367,4303.576,4505.5156,3766.273,4431.8486,4248.4546,4266.485,4145.4243
179,4296.879,4233.515,4160.8794,4431.8486,4250.0,4542.0913,4353.5454,4297.909,4498.8184,3763.6973,4426.6973,4238.667,4258.2427,4136.6665
180,4294.303,4232.485,4158.819,4428.2427,4249.4854,4542.0913,4354.0605,4303.061,4495.7275,3763.6973,4423.0913,4235.0605,4252.0605,4138.2124
181,4291.7275,4231.9697,4159.3335,4422.061,4250.0,4542.6064,4355.0913,4299.4546,4495.7275,3757.5151,4418.9697,4236.091,4252.0605,4137.6973
182,4290.6973,4229.394,4155.212,4422.061,4248.4546,4542.6064,4353.0303,4288.121,4494.1816,3752.8792,4416.394,4234.0303,4251.031,4132.031
183,4292.758,4230.9395,4158.819,4430.303,4248.9697,4542.6064,4353.5454,4285.031,4492.121,3755.4546,4420.515,4234.0303,4251.031,4130.485
184,4296.364,4235.0605,4164.485,4433.9097,4251.031,4542.6064,4355.0913,4290.182,4491.6064,3754.9397,4422.061,4235.0605,4249.4854,4132.031
185,4297.394,4235.0605,4163.9697,4430.303,4250.0,4543.1216,4354.0605,4293.273,4493.152,3756.4849,4418.4546,4234.5454,4240.2124,4134.606
186,4296.364,4235.0605,4166.0303,4430.303,4250.515,4542.6064,4354.0605,4296.364,4494.1816,3762.667,4425.152,4236.091,4236.091,4137.6973
187,4298.4243,4237.636,4166.0303,4433.394,4253.0913,4542.6064,4359.2124,4302.546,4499.849,3764.2124,4435.97,4238.152,4240.2124,4140.7876
188,4298.9395,4236.6064,4160.364,4434.4243,4252.0605,4542.6064,4361.273,4303.061,4508.0913,3761.1213,4431.3335,4236.6064,4238.667,4139.758
189,4293.273,4234.0303,4158.303,4429.273,4248.4546,4542.6064,4358.6973,4298.9395,4509.6367,3760.091,4421.031,4235.5757,4235.0605,4134.0913
190,4291.7275,4233.515,4159.3335,4424.1216,4250.0,4542.6064,4360.758,4302.546,4506.5454,3761.1213,4426.182,4237.636,4235.5757,4133.061
191,4297.909,4235.0605,4159.8486,4424.1216,4252.5757,4544.667,4368.485,4308.7275,4511.6973,3764.2124,4433.394,4238.667,4236.6064,4140.273
192,4299.4546,4236.6064,4161.394,4425.152,4251.546,4546.7275,4369.5156,4306.667,4511.1816,3762.1519,4424.1216,4235.5757,4235.5757,4138.2124
193,4294.8184,4234.5454,4160.8794,4423.0913,4249.4854,4545.182,4365.394,4298.4243,4501.3945,3754.4243,4414.3335,4232.485,4233.515,4126.364
194,4294.8184,4232.485,4157.788,4421.546,4249.4854,4544.152,4366.9395,4298.9395,4503.455,3753.394,4418.4546,4232.485,4232.485,4124.303
195,4297.394,4233.0,4159.8486,4420.515,4251.546,4544.667,4371.576,4306.1514,4513.2427,3757.5151,4420.0,4234.0303,4235.0605,4130.485
196,4297.394,4232.485,4162.94,4421.031,4250.515,4545.697,4370.0303,4309.2427,4512.727,3759.0608,4421.546,4235.0605,4236.6064,4133.576
197,4296.364,4230.9395,4163.9697,4422.576,4249.4854,4544.152,4369.5156,4306.667,4509.6367,3758.0305,4427.7275,4236.6064,4235.5757,4137.182
198,4294.8184,4226.303,4160.8794,4418.9697,4248.4546,4542.0913,4371.061,4303.061,4512.727,3757.0002,4424.1216,4237.1216,4235.5757,4137.6973
199,4292.758,4221.6665,4155.212,4413.303,4246.394,4542.0913,4369.5156,4304.6064,4512.2124,3755.97,4414.8486,4234.0303,4235.0605,4132.031
200,4294.8184,4225.273,4158.819,4413.8184,4247.4243,4543.636,4371.061,4309.2427,4510.6665,3759.0608,4417.9395,4232.485,4234.0303,4130.485
201,4298.9395,4235.0605,4166.0303,4418.9697,4249.4854,4545.697,4375.6973,4315.425,4515.8184,3764.2124,4427.7275,4237.636,4236.091,4137.182
202,4299.9697,4239.697,4167.5757,4423.6064,4251.031,4544.667,4374.1514,4315.425,4515.8184,3764.7275,4431.8486,4240.7275,4240.2124,4141.8184
203,4299.4546,4238.152,4166.0303,4425.152,4248.4546,4544.152,4368.485,4307.182,4513.758,3762.1519,4430.8184,4239.182,4242.273,4139.2427
204,4299.9697,4233.515,4161.909,4422.061,4240.2124,4540.031,4364.879,4302.546,4510.6665,3756.4849,4425.152,4235.5757,4234.5454,4134.606
205,4291.7275,4225.273,4157.273,4414.8486,4235.0605,4534.879,4362.303,4299.4546,4501.3945,3744.1213,4411.2427,4227.3335,4220.121,4125.8486
206,4283.485,4219.091,4155.212,4408.667,4238.152,4536.9395,4362.303,4294.303,4493.152,3737.9397,4399.394,4219.091,4214.455,4118.1216
207,4289.667,4220.6367,4155.727,4410.2124,4240.7275,4545.182,4363.3335,4294.303,4495.7275,3743.6062,4401.9697,4219.606,4219.091,4120.6973
208,4292.758,4223.2124,4157.788,4413.303,4239.182,4539.515,4361.273,4296.364,4498.8184,3745.6667,4410.2124,4223.2124,4221.1514,4124.8184
209,4284.0,4220.6367,4156.2427,4407.6367,4238.667,4528.182,4360.2427,4286.0605,4495.2124,3741.5457,4407.6367,4221.1514,4218.576,4122.2427
210,4281.4243,4219.091,4153.6665,4404.0303,4240.2124,4531.788,4362.303,4283.485,4495.7275,3744.1213,4405.5757,4220.121,4218.576,4121.2124
211,4286.0605,4220.6367,4153.1514,4412.273,4240.7275,4533.3335,4358.182,4295.8486,4500.364,3752.3638,4409.6973,4221.1514,4219.091,4123.273
212,4284.0,4221.1514,4153.1514,4414.3335,4238.152,4526.6367,4352.0,4291.2124,4498.3027,3753.9094,4410.2124,4219.606,4219.606,4123.273
213,4283.485,4219.606,4148.5156,4407.6367,4241.2427,4531.788,4355.606,4280.394,4494.1816,3746.697,4407.121,4220.6367,4217.5454,4121.7275
214,4287.0913,4219.606,4145.94,4408.667,4252.0605,4544.152,4364.879,4289.667,4502.9395,3744.6365,4408.152,4222.1816,4218.576,4124.8184
215,4286.0605,4220.121,4149.0303,4408.152,4250.515,4544.152,4369.0005,4301.0,4514.2734,3751.3335,4412.273,4221.1514,4221.6665,4126.879
216,4284.0,4219.606,4148.5156,4400.9395,4242.788,4540.546,4365.9087,4299.9697,4513.2427,3754.9397,4415.364,4224.758,4218.576,4124.8184
217,4285.031,4218.576,4148.0005,4402.4854,4244.8486,4542.0913,4362.8184,4301.515,4511.1816,3757.5151,4416.909,4234.0303,4222.6973,4128.9395
218,4286.5757,4218.576,4152.6367,4411.2427,4251.546,4541.061,4362.8184,4305.1216,4515.303,3762.667,4418.9697,4237.1216,4234.5454,4135.6367
219,4285.5454,4219.091,4156.2427,4411.2427,4251.031,4540.546,4362.303,4301.0,4514.2734,3759.5757,4419.485,4234.0303,4230.4243,4134.0913
220,4286.5757,4218.576,4151.606,4407.121,4244.3335,4540.546,4362.8184,4297.394,4509.6367,3752.8792,4416.394,4231.9697,4219.091,4126.879
221,4285.031,4217.0303,4146.455,4404.546,4235.5757,4540.031,4367.9697,4297.909,4509.121,3753.394,4414.3335,4231.4546,4220.121,4124.8184
222,4284.515,4218.0605,4151.091,4408.667,4234.0303,4540.031,4372.606,4299.9697,4510.6665,3757.0002,4416.394,4232.485,4222.1816,4126.364
223,4291.7275,4221.6665,4157.273,4415.364,4244.3335,4542.0913,4372.091,4304.6064,4515.8184,3759.0608,4418.4546,4235.0605,4224.2427,4132.5454
224,4296.879,4222.1816,4158.303,4411.2427,4251.546,4543.636,4370.5454,4306.1514,4522.5156,3761.6362,4418.4546,4234.5454,4230.9395,4138.727
225,4290.182,4220.121,4156.2427,4402.4854,4248.9697,4540.546,4373.1216,4306.667,4525.606,3760.606,4418.4546,4234.5454,4229.909,4136.6665
226,4287.0913,4221.6665,4154.6973,4403.0,4246.909,4541.061,4376.212,4308.212,4524.576,3757.0002,4417.9395,4235.5757,4223.2124,4130.485
227,4289.667,4223.2124,4155.727,4406.6064,4251.546,4544.667,4375.6973,4304.6064,4518.3945,3755.97,4413.8184,4231.4546,4221.6665,4128.9395
228,4285.031,4220.121,4155.727,4403.515,4254.121,4543.1216,4374.1514,4301.515,4513.2427,3754.4243,4411.758,4229.394,4220.6367,4126.879
229,4284.515,4218.0605,4155.727,4400.9395,4245.879,4539.0,4375.182,4307.6973,4517.879,3754.9397,4415.364,4233.0,4219.091,4123.788
230,4295.3335,4222.1816,4155.727,4404.546,4238.667,4539.0,4376.212,4316.9697,4526.1216,3760.606,4418.4546,4235.5757,4226.303,4132.031
231,4300.485,4225.788,4157.788,4408.667,4237.636,4540.546,4373.6367,4316.4546,4526.6367,3766.273,4419.485,4236.6064,4233.515,4142.848
232,4295.3335,4223.7275,4157.788,4406.091,4238.152,4540.031,4371.576,4308.7275,4522.0,3762.667,4418.4546,4236.6064,4227.8486,4138.2124
233,4291.7275,4221.1514,4156.758,4401.9697,4237.636,4538.485,4371.061,4301.515,4516.334,3755.4546,4415.364,4234.0303,4219.606,4128.9395
234,4289.152,4221.6665,4155.212,4400.9395,4236.6064,4541.061,4371.061,4301.0,4513.758,3753.9094,4413.8184,4232.485,4220.6367,4128.9395
235,4286.0605,4221.6665,4154.6973,4399.394,4235.5757,4540.031,4369.5156,4301.0,4512.2124,3755.4546,4414.8486,4232.485,4223.2124,4128.4243
236,4286.0605,4220.6367,4156.2427,4400.425,4236.091,4532.8184,4369.0005,4297.394,4509.6367,3755.97,4414.8486,4230.9395,4221.1514,4124.8184
237,4285.031,4219.606,4155.727,4404.0303,4237.1216,4531.788,4370.0303,4301.0,4514.2734,3754.9397,4414.8486,4232.485,4219.606,4127.394
238,4283.485,4218.576,4154.6973,4403.0,4239.697,4541.061,4370.0303,4310.2725,4524.0605,3757.0002,4417.4243,4235.0605,4222.1816,4130.485
239,4287.606,4218.0605,4155.727,4401.4546,4245.879,4544.667,4373.1216,4315.425,4528.182,3760.091,4418.9697,4235.5757,4228.364,4134.0913
240,4294.303,4220.121,4158.303,4405.0605,4251.031,4543.1216,4376.212,4313.879,4523.5454,3760.606,4417.9395,4235.5757,4228.879,4139.2427
241,4296.364,4222.6973,4159.8486,4408.667,4252.0605,4543.636,4372.606,4306.1514,4517.364,3759.5757,4417.4243,4235.0605,4225.788,4138.727
242,4296.364,4223.2124,4160.364,4409.6973,4251.546,4542.6064,4368.485,4300.485,4512.727,3759.0608,4418.4546,4234.0303,4229.909,4135.6367
243,4297.394,4222.1816,4160.364,4408.667,4248.9697,4540.031,4369.0005,4299.4546,4513.2427,3758.5454,4417.4243,4233.0,4234.0303,4136.6665
244,4296.364,4222.6973,4159.8486,4407.6367,4247.9395,4541.061,4370.5454,4302.0303,4519.4243,3760.091,4420.515,4233.0,4233.515,4138.2124
245,4295.8486,4223.2124,4160.364,4410.2124,4250.515,4543.1216,4371.576,4308.212,4525.606,3764.2124,4428.758,4237.636,4235.5757,4138.2124
246,4297.909,4222.6973,4158.819,4410.2124,4252.0605,4541.5757,4367.4546,4309.2427,4528.182,3764.7275,4428.2427,4240.7275,4238.152,4140.273
247,4294.303,4221.1514,4156.758,4404.0303,4251.031,4537.4546,4359.2124,4302.0303,4523.5454,3763.1821,4422.576,4236.6064,4236.091,4138.2124
248,4287.0913,4219.606,4155.727,4399.394,4247.4243,4537.9697,4363.848,4298.9395,4515.8184,3761.1213,4421.546,4231.9697,4234.0303,4133.061
249,4284.515,4218.576,4154.182,4399.909,4241.7573,4543.636,4372.091,4305.1216,4512.2124,3761.1213,4419.485,4234.0303,4233.0,4135.6367
250,4285.5454,4218.0605,4153.6665,4400.9395,4237.636,4541.5757,4365.9087,4307.182,4513.758,3760.606,4417.4243,4236.6064,4234.0303,4137.182
251,4285.031,4217.5454,4155.212,4401.4546,4231.4546,4534.879,4359.2124,4302.546,4514.2734,3756.4849,4417.4243,4233.515,4233.515,4130.485
252,4284.0,4218.0605,4157.273,4403.0,4222.1816,4535.909,4361.7876,4301.0,4511.6973,3752.8792,4415.879,4228.879,4228.879,4129.4546
253,4286.5757,4218.0605,4155.212,4404.546,4215.485,4542.0913,4361.7876,4301.515,4511.1816,3753.9094,4414.8486,4230.9395,4224.2427,4133.576
254,4287.606,4217.0303,4153.1514,4405.0605,4217.5454,4539.515,4362.303,4298.9395,4511.6973,3754.9397,4414.8486,4233.515,4221.1514,4127.394
255,4285.031,4216.5156,4155.212,4404.0303,4216.5156,4530.2427,4364.364,4297.394,4512.727,3754.9397,4413.8184,4231.9697,4226.303,4126.364
256,4282.4546,4217.5454,4156.758,4402.4854,4208.273,4526.6367,4361.273,4300.485,4511.1816,3754.9397,4415.364,4233.515,4233.515,4138.2124
