Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
76,4267.515,4221.6665,4157.788,4418.4546,4263.394,4539.515,4405.0605,4298.4243,4498.8184,3785.8486,4481.8184,4247.4243,4407.6367,4172.2124
77,4266.485,4219.091,4157.273,4414.3335,4257.7275,4533.8486,4407.121,4292.758,4495.2124,3782.2424,4478.2124,4239.182,4401.9697,4170.1514
78,4263.9097,4216.0,4157.788,4412.788,4250.515,4526.6367,4400.9395,4288.636,4493.152,3781.2122,4476.667,4236.6064,4400.425,4167.061
79,4265.4546,4218.0605,4156.758,4416.909,4254.636,4529.2124,4399.394,4297.394,4498.3027,3787.3938,4479.2427,4240.7275,4408.667,4171.182
80,4265.4546,4220.6367,4158.303,4414.3335,4262.879,4533.8486,4402.4854,4301.0,4498.8184,3787.9092,4478.2124,4239.182,4410.7275,4171.182
81,4260.303,4217.5454,4156.2427,4408.667,4259.273,4529.2124,4403.515,4292.2427,4493.152,3780.6973,4473.061,4235.0605,4401.4546,4159.3335
82,4260.818,4216.5156,4154.6973,4412.273,4255.152,4529.7275,4401.4546,4291.2124,4493.152,3779.667,4474.0913,4234.0303,4399.394,4156.2427
83,4265.97,4219.606,4157.788,4418.9697,4263.9097,4539.0,4401.4546,4300.485,4497.273,3788.4246,4480.273,4237.1216,4411.758,4169.1216
84,4265.97,4222.1816,4161.394,4418.9697,4269.5757,4544.667,4404.546,4302.0303,4497.788,3792.0305,4480.788,4238.667,4416.909,4172.7275
85,4262.364,4221.6665,4159.8486,4416.909,4263.9097,4539.0,4404.546,4295.8486,4495.2124,3783.2727,4475.6367,4234.0303,4408.667,4162.94
86,4262.879,4218.576,4156.2427,4415.879,4257.2124,4529.7275,4401.9697,4293.788,4494.1816,3776.5762,4474.0913,4230.9395,4405.5757,4156.2427
87,4264.9395,4219.091,4161.909,4415.879,4258.2427,4534.364,4401.9697,4295.3335,4494.1816,3782.2424,4477.182,4233.0,4411.2427,4160.364
88,4268.031,4223.2124,4167.061,4421.031,4264.4243,4543.636,4405.5757,4300.485,4499.3335,3789.97,4480.788,4234.5454,4416.394,4169.636
89,4269.0605,4223.2124,4166.5454,4423.0913,4265.4546,4542.6064,4407.121,4304.6064,4509.121,3789.4548,4481.8184,4237.1216,4418.4546,4173.2427
90,4269.0605,4221.6665,4166.5454,4421.031,4262.879,4539.0,4411.758,4302.546,4511.6973,3787.9092,4480.788,4237.636,4417.9395,4170.1514
91,4270.0913,4227.8486,4170.667,4421.546,4266.485,4543.1216,4418.4546,4304.091,4511.6973,3793.576,4481.8184,4236.091,4418.4546,4171.6973
92,4269.0605,4230.9395,4168.091,4420.515,4268.031,4545.697,4414.8486,4306.667,4509.121,3796.6667,4483.364,4236.091,4421.546,4174.788
93,4265.97,4222.1816,4160.8794,4418.9697,4263.9097,4537.4546,4406.091,4300.485,4499.3335,3788.4246,4480.788,4234.0303,4414.8486,4167.061
94,4263.394,4217.0303,4159.3335,4418.9697,4257.7275,4534.364,4407.6367,4296.879,4492.6367,3779.667,4478.2124,4224.2427,4407.121,4157.273
95,4263.9097,4220.6367,4160.364,4419.485,4252.5757,4537.9697,4411.758,4299.9697,4495.7275,3781.2122,4477.182,4220.121,4410.7275,4156.758
96,4264.4243,4223.2124,4162.94,4418.4546,4253.0913,4540.546,4406.6064,4301.515,4498.3027,3787.9092,4478.2124,4227.8486,4415.879,4160.364
97,4265.97,4221.6665,4163.9697,4420.0,4253.6064,4541.061,4404.0303,4298.9395,4495.7275,3787.3938,4479.2427,4229.394,4411.2427,4158.819
98,4267.0,4220.6367,4161.394,4420.0,4245.364,4539.0,4408.667,4296.879,4496.242,3781.2122,4476.152,4218.576,4407.121,4153.6665
99,4265.4546,4220.6367,4159.8486,4417.4243,4238.667,4531.273,4404.546,4293.273,4495.2124,3777.6064,4469.4546,4218.576,4408.667,4156.758
100,4262.879,4219.606,4158.303,4415.879,4241.7573,4526.6367,4394.758,4291.2124,4486.4546,3775.546,4464.819,4221.6665,4405.0605,4155.727
101,4262.364,4218.0605,4157.273,4415.879,4245.879,4529.2124,4396.3037,4289.152,4479.2427,3771.4243,4463.788,4210.334,4400.425,4143.879
102,4263.9097,4219.606,4160.364,4416.909,4248.9697,4531.273,4405.0605,4289.152,4480.788,3769.879,4464.819,4205.6973,4401.9697,4143.364
103,4264.9395,4223.2124,4162.94,4418.4546,4251.031,4532.303,4403.0,4291.7275,4480.788,3775.546,4465.3335,4213.9395,4402.4854,4153.1514
104,4265.97,4223.2124,4162.94,4418.9697,4252.0605,4531.788,4398.879,4292.2427,4483.879,3779.667,4466.8794,4213.4243,4402.4854,4154.6973
105,4265.97,4222.1816,4162.94,4418.4546,4251.546,4532.303,4402.4854,4293.788,4489.546,3776.0608,4467.394,4206.727,4403.0,4150.061
106,4265.4546,4221.6665,4163.4546,4417.9395,4250.0,4534.364,4405.0605,4295.8486,4489.031,3774.5151,4466.8794,4206.727,4403.515,4154.6973
107,4267.0,4221.1514,4161.394,4418.4546,4249.4854,4534.879,4399.909,4295.8486,4485.4243,3780.182,4468.94,4207.758,4405.0605,4156.2427
108,4267.515,4222.6973,4164.485,4419.485,4251.031,4536.9395,4398.879,4297.394,4486.4546,3779.667,4468.94,4206.2124,4404.546,4149.5454
109,4267.515,4222.1816,4168.606,4420.0,4251.031,4541.5757,4407.121,4298.9395,4489.546,3774.5151,4467.909,4207.242,4401.4546,4151.091
110,4268.031,4222.1816,4166.0303,4422.061,4248.9697,4541.061,4414.8486,4299.4546,4492.6367,3780.182,4474.0913,4207.758,4404.546,4157.273
111,4269.5757,4226.8184,4168.091,4425.152,4251.546,4540.546,4411.2427,4298.4243,4496.242,3787.9092,4479.2427,4208.7876,4410.7275,4158.303
112,4270.0913,4227.8486,4171.6973,4422.576,4252.5757,4543.636,4407.121,4297.909,4493.152,3781.2122,4471.515,4208.273,4406.6064,4151.606
113,4266.485,4221.6665,4164.485,4417.4243,4242.273,4544.152,4409.6973,4291.7275,4482.8486,3769.879,4461.7275,4201.0605,4395.273,4142.3335
114,4262.879,4218.0605,4156.2427,4415.879,4230.9395,4537.9697,4407.6367,4282.4546,4474.6064,3765.7578,4460.6978,4191.273,4390.1216,4137.182
115,4262.879,4219.091,4158.819,4415.364,4230.9395,4531.273,4400.425,4280.9097,4477.182,3768.3335,4461.7275,4188.1816,4391.6665,4139.2427
116,4265.97,4220.6367,4161.394,4415.364,4231.9697,4530.2427,4398.879,4289.667,4482.8486,3771.9395,4462.7583,4192.3027,4393.212,4142.848
117,4266.485,4220.121,4159.3335,4416.394,4229.909,4534.879,4400.425,4296.364,4477.6973,3772.9697,4464.303,4196.424,4394.2427,4143.364
118,4267.0,4222.1816,4163.9697,4416.909,4233.0,4540.031,4405.5757,4298.9395,4482.8486,3776.5762,4465.8486,4200.5454,4398.879,4151.606
119,4272.667,4227.3335,4170.667,4418.9697,4239.697,4544.667,4415.879,4305.6367,4496.758,3785.3333,4469.9697,4205.1816,4405.0605,4158.819
120,4273.1816,4229.909,4174.273,4423.6064,4239.182,4546.2124,4421.546,4311.303,4499.3335,3787.9092,4477.6973,4204.152,4409.6973,4155.212
121,4274.7275,4229.909,4174.273,4425.152,4239.182,4545.697,4425.152,4313.364,4500.879,3787.3938,4481.303,4209.8184,4414.8486,4159.3335
122,4280.394,4235.0605,4174.273,4425.152,4242.788,4547.2427,4426.6973,4315.94,4511.6973,3795.6365,4481.8184,4217.5454,4420.0,4172.2124
123,4277.303,4236.6064,4174.788,4425.152,4240.7275,4546.7275,4423.0913,4315.94,4512.2124,3801.303,4483.364,4213.4243,4420.515,4173.2427
124,4268.546,4227.8486,4170.1514,4419.485,4236.091,4542.0913,4417.9395,4305.1216,4496.758,3789.97,4476.667,4204.152,4412.788,4158.819
125,4266.485,4219.606,4163.4546,4413.8184,4235.0605,4539.0,4414.8486,4299.4546,4484.909,3772.9697,4461.7275,4192.3027,4398.3643,4145.4243
126,4267.0,4218.0605,4160.364,4412.273,4234.5454,4540.546,4411.2427,4297.394,4478.7275,3764.7275,4450.909,4177.364,4386.515,4139.758
127,4264.4243,4219.091,4159.8486,4410.7275,4231.4546,4538.485,4410.7275,4288.121,4475.6367,3759.5757,4447.303,4170.1514,4383.4243,4137.6973
128,4263.394,4218.576,4158.303,4410.7275,4230.9395,4534.879,4410.2124,4286.0605,4476.667,3758.0305,4446.273,4171.6973,4383.94,4137.182
129,4263.394,4217.5454,4159.8486,4413.8184,4231.9697,4534.879,4407.6367,4293.788,4478.2124,3762.667,4448.334,4172.7275,4386.515,4139.758
130,4264.9395,4218.576,4164.485,4415.364,4234.0303,4537.4546,4411.2427,4298.9395,4479.758,3766.788,4456.061,4175.8184,4391.6665,4145.4243
131,4265.4546,4219.606,4157.788,4413.303,4233.515,4532.8184,4410.7275,4291.7275,4481.303,3766.788,4456.061,4176.8486,4394.758,4148.0005
132,4266.485,4220.121,4161.394,4413.8184,4233.0,4530.758,4406.091,4292.758,4482.8486,3767.8184,4458.1216,4177.879,4397.8486,4154.182
133,4268.546,4221.1514,4168.091,4415.364,4235.0605,4534.879,4409.182,4298.9395,4483.879,3765.7578,4458.1216,4176.3335,4398.879,4152.6367
134,4269.5757,4220.6367,4168.091,4417.4243,4235.5757,4540.546,4415.364,4302.0303,4482.8486,3763.1821,4451.4243,4175.303,4395.788,4143.879
135,4269.0605,4219.091,4165.0005,4416.909,4235.0605,4542.6064,4412.788,4297.909,4480.788,3762.667,4449.364,4173.758,4392.182,4140.273
136,4267.515,4219.091,4166.0303,4413.8184,4235.0605,4540.031,4409.6973,4297.394,4481.303,3758.5454,4450.3945,4166.5454,4390.1216,4142.848
137,4267.0,4218.576,4166.5454,4411.758,4233.515,4532.8184,4412.273,4294.8184,4478.2124,3753.394,4442.6665,4158.819,4386.0005,4139.2427
138,4265.4546,4217.5454,4160.364,4410.7275,4231.4546,4527.667,4407.121,4282.97,4466.364,3746.697,4435.97,4157.273,4377.758,4128.9395
139,4262.879,4216.5156,4158.303,4407.6367,4234.0303,4534.364,4402.4854,4278.3335,4462.7583,3745.1516,4437.0005,4155.727,4377.758,4124.8184
140,4267.0,4219.606,4164.485,4409.6973,4236.6064,4543.1216,4412.273,4286.0605,4475.6367,3751.3335,4439.061,4153.6665,4385.485,4130.485
141,4269.0605,4220.6367,4165.515,4415.364,4237.636,4542.0913,4412.273,4289.152,4481.8184,3753.9094,4437.0005,4156.2427,4383.94,4132.5454
142,4259.273,4210.8486,4158.819,4410.7275,4235.0605,4532.8184,4399.909,4281.4243,4471.515,3746.182,4432.364,4152.6367,4377.2427,4125.8486
143,4256.1816,4204.6665,4155.212,4400.9395,4222.1816,4531.273,4412.273,4289.667,4467.909,3742.576,4432.364,4142.848,4374.6665,4126.364
144,4251.546,4203.121,4154.182,4398.3643,4222.6973,4528.6973,4404.0303,4283.485,4462.2427,3738.97,4426.182,4136.6665,4372.091,4115.546
145,4251.546,4203.6367,4155.212,4398.879,4220.121,4527.667,4404.546,4283.485,4461.2124,3734.3335,4419.485,4135.1216,4368.485,4111.4243
146,4253.0913,4203.121,4155.727,4399.909,4219.606,4527.667,4408.152,4287.606,4462.2427,3734.3335,4418.9697,4136.152,4366.4243,4116.0605
147,4252.0605,4202.0913,4155.212,4395.273,4219.606,4528.6973,4410.7275,4284.515,4461.2124,3736.9094,4420.0,4131.0005,4369.0005,4116.5757
148,4250.0,4202.606,4155.212,4394.2427,4221.1514,4528.182,4405.0605,4281.9395,4462.2427,3734.3335,4422.061,4131.5156,4371.061,4114.515
149,4252.5757,4202.606,4155.212,4400.425,4220.6367,4526.6367,4399.909,4288.121,4464.303,3734.8484,4426.6973,4140.273,4371.576,4117.091
150,4258.7573,4205.1816,4155.727,4402.4854,4224.2427,4533.3335,4411.2427,4296.364,4466.8794,3740.5154,4426.6973,4143.364,4374.1514,4118.1216
151,4259.788,4208.273,4160.8794,4400.9395,4234.5454,4542.0913,4419.485,4296.879,4466.8794,3738.97,4422.576,4140.273,4375.6973,4117.6064
152,4258.7573,4207.758,4163.4546,4403.515,4237.1216,4541.5757,4410.2124,4293.788,4468.4243,3735.8792,4421.031,4138.727,4373.6367,4119.152
153,4264.4243,4212.3945,4162.94,4406.091,4232.485,4540.546,4409.6973,4294.303,4477.182,3741.5457,4428.2427,4142.3335,4376.212,4124.303
154,4270.0913,4218.0605,4164.485,4406.6064,4236.091,4543.636,4418.9697,4299.9697,4482.3335,3748.2424,4436.485,4153.6665,4385.485,4134.606
155,4262.879,4212.909,4164.485,4407.6367,4237.1216,4541.5757,4413.8184,4300.485,4481.303,3747.7273,4437.5156,4155.212,4389.606,4137.6973
156,4256.1816,4205.6973,4158.819,4404.0303,4228.879,4536.4243,4405.0605,4296.364,4479.758,3741.5457,4431.8486,4141.8184,4381.8794,4126.879
157,4262.364,4208.273,4156.758,4404.0303,4227.8486,4537.9697,4411.2427,4296.879,4479.2427,3740.5154,4430.303,4142.3335,4376.212,4127.394
158,4267.515,4215.485,4163.9697,4410.2124,4235.0605,4540.546,4418.4546,4299.9697,4481.8184,3746.697,4435.97,4153.6665,4380.848,4138.727
159,4269.0605,4219.091,4170.667,4416.394,4238.152,4542.0913,4416.909,4304.6064,4490.576,3751.8489,4442.6665,4157.273,4392.182,4139.758
160,4268.031,4218.0605,4170.667,4415.364,4238.667,4542.6064,4405.0605,4298.9395,4493.152,3754.9397,4449.8794,4157.788,4399.394,4139.758
161,4266.485,4217.5454,4169.1216,4415.364,4236.6064,4540.546,4402.4854,4296.879,4493.667,3754.9397,4448.8486,4157.273,4397.3335,4142.848
162,4268.546,4219.606,4171.182,4416.909,4241.2427,4539.0,4406.6064,4296.879,4496.758,3757.0002,4453.485,4158.303,4397.8486,4152.1216
163,4271.636,4220.121,4173.758,4417.9395,4247.9395,4541.5757,4414.8486,4303.061,4497.788,3760.091,4457.606,4162.4243,4403.0,4157.273
164,4268.546,4219.091,4172.2124,4415.879,4242.788,4542.0913,4412.273,4303.061,4497.273,3758.5454,4451.4243,4161.394,4400.425,4151.606
165,4264.9395,4217.5454,4167.061,4413.303,4232.485,4539.515,4406.6064,4296.364,4495.7275,3752.3638,4445.758,4155.212,4390.636,4140.7876
166,4267.515,4217.5454,4168.606,4414.3335,4237.636,4540.546,4414.8486,4303.576,4495.7275,3755.4546,4449.364,4157.273,4393.212,4146.455
167,4270.6064,4220.121,4174.273,4417.4243,4248.4546,4542.6064,4415.879,4314.3936,4498.3027,3762.667,4452.9697,4160.8794,4401.9697,4159.3335
168,4268.546,4220.6367,4172.7275,4416.394,4244.8486,4540.031,4408.152,4308.7275,4499.3335,3760.091,4449.364,4157.788,4398.879,4156.758
169,4267.0,4217.5454,4170.1514,4414.3335,4233.515,4539.0,4411.2427,4303.576,4497.273,3754.9397,4448.334,4155.727,4393.212,4145.94
170,4267.515,4217.0303,4171.182,4414.8486,4236.6064,4539.515,4414.8486,4308.7275,4494.6973,3753.394,4446.273,4157.273,4392.182,4142.3335
171,4269.0605,4219.606,4171.6973,4416.909,4249.4854,4537.9697,4413.8184,4309.2427,4492.6367,3751.8489,4437.5156,4154.6973,4387.0303,4143.364
172,4269.0605,4220.121,4172.7275,4416.394,4248.4546,4541.5757,4413.8184,4309.2427,4494.6973,3753.9094,4437.5156,4154.6973,4386.515,4142.3335
173,4268.031,4218.0605,4170.667,4414.3335,4236.6064,4542.6064,4415.364,4314.3936,4496.758,3755.4546,4444.2124,4157.273,4392.182,4142.848
174,4265.4546,4215.485,4166.0303,4410.7275,4236.6064,4532.303,4415.364,4308.7275,4489.031,3750.3032,4440.606,4155.727,4388.061,4142.3335
175,4263.9097,4215.485,4167.5757,4405.5757,4241.7573,4530.758,4411.2427,4297.909,4483.879,3747.7273,4432.879,4153.6665,4381.8794,4141.303
