Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5305866.455793381,4298.4243,4237.1216,4170.667,4427.2124,4329.8486,4575.0605,4414.3335,4327.788,4496.758,3784.8184,4437.5156,4216.0,4271.121,4141.303
5305874.532461166,4293.788,4236.091,4169.636,4423.6064,4330.3643,4574.031,4401.4546,4322.1216,4495.7275,3787.3938,4437.5156,4215.485,4268.546,4140.273
5305882.45511055,4289.667,4235.5757,4171.6973,4423.6064,4332.9395,4576.0913,4399.909,4323.1514,4495.7275,3791.5154,4438.031,4217.5454,4273.1816,4138.2124
5305889.531135559,4286.5757,4234.5454,4169.1216,4421.546,4329.3335,4577.636,4403.515,4321.091,4492.121,3778.1213,4432.364,4207.758,4267.0,4128.4243
5305897.429466248,4283.485,4235.0605,4165.515,4417.9395,4328.8184,4576.6064,4405.0605,4311.8184,4490.0605,3771.9395,4430.8184,4201.0605,4261.8486,4120.6973
5305905.473232269,4284.0,4236.091,4167.061,4415.879,4337.0605,4576.0913,4411.758,4314.909,4495.7275,3787.9092,4438.031,4208.7876,4270.6064,4128.4243
5305913.526773453,4286.5757,4236.6064,4172.2124,4420.515,4339.636,4576.0913,4423.0913,4325.212,4497.273,3786.879,4437.5156,4211.364,4274.2124,4135.6367
5305921.614170074,4285.031,4236.091,4172.2124,4424.1216,4333.4546,4575.5757,4420.0,4315.94,4492.6367,3768.8486,4428.758,4204.6665,4264.9395,4128.4243
5305929.513454437,4282.4546,4234.5454,4165.0005,4420.515,4330.3643,4573.515,4402.4854,4298.4243,4493.152,3768.8486,4429.273,4202.606,4260.818,4122.758
5305937.990427017,4280.9097,4231.4546,4158.819,4414.8486,4330.879,4567.3335,4397.8486,4294.303,4490.576,3776.0608,4431.3335,4205.1816,4264.9395,4125.8486
5305944.5078372955,4279.879,4230.4243,4157.788,4415.364,4326.7573,4558.5757,4415.364,4294.303,4479.758,3772.4546,4425.667,4204.152,4263.9097,4129.4546
5305953.4504413605,4278.3335,4230.9395,4158.303,4416.909,4325.212,4560.636,4418.4546,4294.8184,4481.8184,3774.0,4427.2124,4202.606,4264.4243,4134.606
5305960.512638092,4279.364,4229.909,4157.273,4414.8486,4327.788,4571.97,4403.515,4300.485,4494.6973,3780.6973,4433.9097,4209.3027,4273.1816,4140.7876
5305968.431472778,4281.9395,4230.9395,4159.8486,4414.3335,4330.3643,4576.0913,4402.4854,4302.0303,4497.273,3784.303,4434.4243,4216.0,4280.394,4142.3335
5305976.580381393,4284.515,4235.0605,4161.394,4417.9395,4331.909,4575.0605,4405.0605,4297.909,4495.2124,3786.879,4433.394,4212.909,4282.4546,4142.848
5305984.446763992,4283.485,4234.5454,4160.8794,4421.031,4331.394,4576.0913,4404.0303,4298.9395,4496.758,3784.303,4432.879,4206.727,4280.394,4142.3335
5305992.563009262,4280.9097,4232.485,4165.515,4419.485,4327.2725,4578.152,4407.121,4301.515,4493.667,3778.1213,4430.303,4205.1816,4275.242,4139.2427
5306000.535964966,4281.9395,4234.0303,4170.1514,4417.9395,4325.7275,4576.6064,4404.546,4300.485,4492.6367,3777.091,4431.8486,4205.6973,4275.758,4141.303
5306008.522510529,4284.515,4236.091,4169.636,4423.0913,4333.9697,4575.5757,4402.4854,4301.0,4497.788,3780.6973,4435.97,4206.2124,4282.4546,4145.4243
5306015.501022339,4283.485,4236.091,4169.636,4426.182,4338.6064,4583.303,4415.879,4302.0303,4498.3027,3778.1213,4433.9097,4206.2124,4281.9395,4142.3335
5306023.535966873,4280.9097,4234.0303,4169.1216,4416.909,4331.909,4592.061,4426.182,4299.4546,4495.2124,3772.4546,4428.758,4203.6367,4275.242,4139.2427
5306031.56709671,4282.4546,4233.515,4166.0303,4412.788,4331.909,4593.6064,4429.273,4297.394,4497.273,3777.6064,4430.303,4205.6973,4277.303,4143.364
5306039.530754089,4284.515,4236.091,4169.636,4426.6973,4339.636,4592.061,4436.485,4300.485,4500.879,3783.788,4434.94,4209.3027,4285.5454,4146.9697
5306047.446012497,4283.485,4238.152,4175.8184,4434.4243,4337.5757,4593.6064,4433.9097,4302.0303,4497.788,3783.2727,4431.8486,4207.242,4284.515,4143.879
5306055.57346344,4281.9395,4236.6064,4175.303,4425.152,4333.9697,4593.6064,4419.485,4301.0,4499.849,3784.303,4433.394,4210.334,4280.394,4141.303
5306063.529491425,4282.97,4236.6064,4174.273,4423.0913,4339.636,4592.061,4412.788,4302.0303,4509.6367,3789.4548,4443.6973,4219.091,4286.5757,4145.94
5306071.979761124,4283.485,4238.152,4175.8184,4433.394,4339.636,4593.0913,4418.4546,4301.515,4514.2734,3797.182,4450.909,4223.2124,4298.9395,4154.6973
5306079.54955101,4283.485,4237.1216,4172.7275,4432.879,4332.425,4592.061,4430.303,4303.061,4514.2734,3801.8184,4449.364,4225.788,4301.0,4159.3335
5306086.5387916565,4282.97,4235.0605,4168.606,4419.485,4328.303,4586.394,4431.8486,4301.515,4510.6665,3791.0002,4440.606,4219.606,4288.636,4152.1216
5306094.542264938,4278.849,4235.0605,4168.091,4419.485,4331.909,4581.2427,4423.6064,4288.121,4497.273,3775.546,4431.3335,4206.2124,4278.3335,4139.2427
5306102.513790131,4279.879,4237.1216,4170.667,4431.3335,4336.0303,4581.2427,4426.6973,4286.0605,4494.1816,3776.0608,4430.8184,4207.758,4280.394,4139.2427
5306110.513925552,4284.515,4237.1216,4170.667,4431.8486,4332.425,4586.394,4431.8486,4296.879,4506.031,3779.1516,4434.4243,4219.606,4284.0,4150.061
5306126.607894897,4282.4546,4234.5454,4170.1514,4423.0913,4331.394,4590.0,4424.6367,4297.909,4510.152,3780.182,4432.879,4219.606,4284.0,4154.6973
5306128.526210785,4281.9395,4237.1216,4172.7275,4429.273,4337.5757,4590.515,4431.8486,4294.303,4510.152,3784.303,4433.394,4218.576,4285.5454,4154.182
5306134.4385147095,4285.031,4238.667,4173.2427,4434.94,4337.0605,4590.0,4447.819,4299.4546,4507.576,3782.7578,4433.9097,4222.1816,4286.5757,4155.212
5306142.549276352,4281.9395,4234.0303,4170.667,4421.031,4328.303,4590.0,4434.94,4297.394,4500.364,3780.6973,4430.303,4217.5454,4282.4546,4153.6665
5306150.536775589,4280.9097,4234.0303,4171.182,4418.4546,4331.909,4590.515,4411.2427,4294.303,4505.5156,3789.97,4439.061,4223.7275,4291.2124,4155.727
5306157.57060051,4286.0605,4242.273,4174.273,4432.879,4341.6973,4591.5454,4423.0913,4303.061,4515.303,3793.576,4448.8486,4238.667,4303.061,4162.94
5306167.810916901,4284.515,4240.2124,4172.7275,4434.4243,4338.091,4592.576,4445.2427,4301.0,4508.606,3780.6973,4434.94,4227.8486,4291.7275,4157.273
5306173.819065094,4281.4243,4234.5454,4172.2124,4429.273,4333.4546,4591.031,4440.0913,4296.879,4506.5454,3780.182,4428.2427,4218.576,4284.0,4152.1216
5306181.614875793,4285.031,4241.7573,4175.303,4434.94,4339.121,4589.485,4435.455,4305.6367,4517.364,3794.091,4441.6367,4234.0303,4298.9395,4162.94
5306189.494848251,4286.5757,4249.4854,4175.8184,4438.5454,4340.667,4591.031,4442.6665,4302.546,4513.758,3788.9397,4440.0913,4239.182,4301.515,4162.94
5306197.487831116,4284.515,4249.4854,4178.394,4436.485,4339.636,4593.0913,4429.788,4292.2427,4508.606,3784.303,4435.455,4232.485,4293.788,4155.727
5306205.451250076,4284.515,4243.303,4178.909,4435.455,4340.1514,4592.061,4413.8184,4295.3335,4516.334,3796.6667,4445.758,4237.636,4301.515,4160.8794
5306214.896440506,4284.0,4238.152,4173.2427,4432.364,4332.9395,4588.4546,4424.6367,4293.788,4510.6665,3791.5154,4437.5156,4233.515,4298.4243,4157.273
5306222.9726314545,4281.4243,4238.152,4171.6973,4432.879,4328.8184,4588.97,4439.576,4284.0,4491.6064,3769.879,4415.364,4218.576,4279.879,4139.2427
5306228.500127792,4280.394,4239.697,4173.758,4434.94,4336.0303,4588.97,4440.606,4292.758,4493.152,3769.879,4419.485,4223.2124,4280.9097,4139.2427
5306236.586809158,4282.4546,4238.152,4173.758,4432.364,4337.5757,4580.2124,4444.2124,4307.6973,4513.2427,3784.8184,4434.94,4237.636,4297.909,4157.788
5306244.459867477,4282.97,4237.636,4173.758,4431.3335,4330.879,4572.4854,4438.031,4296.879,4512.2124,3786.879,4433.394,4237.1216,4300.485,4161.909
5306252.493143082,4281.4243,4238.152,4173.758,4432.364,4329.3335,4573.0,4419.485,4282.97,4495.7275,3778.6367,4427.7275,4231.4546,4289.152,4153.1514
5306268.481254578,4281.4243,4236.6064,4171.6973,4429.788,4331.394,4575.5757,4417.9395,4289.667,4500.364,3780.182,4430.8184,4235.0605,4290.6973,4154.6973
5306270.990848541,4282.97,4238.152,4171.6973,4429.273,4332.425,4575.5757,4431.3335,4298.4243,4513.758,3788.9397,4436.485,4238.667,4300.485,4160.8794
5306276.446342468,4279.879,4239.182,4171.6973,4431.8486,4331.394,4573.515,4433.394,4295.8486,4509.6367,3787.9092,4432.364,4236.091,4298.9395,4157.273
5306284.423589706,4278.849,4238.152,4171.182,4432.364,4329.3335,4573.0,4420.0,4295.3335,4507.576,3785.8486,4429.788,4235.0605,4295.3335,4154.6973
5306291.547060013,4281.4243,4237.636,4172.7275,4433.394,4331.394,4575.0605,4410.2124,4300.485,4510.152,3790.485,4433.394,4238.152,4298.4243,4158.819
5306299.50761795,4277.8184,4236.091,4172.2124,4430.8184,4330.3643,4576.0913,4413.8184,4295.8486,4502.4243,3784.8184,4429.788,4235.5757,4296.364,4158.303
5306310.465812683,4275.758,4237.1216,4170.667,4428.2427,4326.2427,4574.546,4422.576,4297.909,4502.9395,3778.1213,4424.6367,4231.9697,4291.2124,4155.212
5306318.4514045715,4282.4546,4240.2124,4172.7275,4432.364,4330.3643,4577.121,4426.6973,4311.8184,4515.303,3785.8486,4431.3335,4237.1216,4296.364,4157.788
5306337.730407715,4282.97,4239.697,4174.273,4435.455,4332.9395,4575.0605,4425.152,4310.788,4513.758,3793.0608,4437.0005,4240.2124,4302.0303,4162.94
5306338.495254517,4273.1816,4236.091,4169.636,4426.6973,4321.091,4565.273,4422.061,4296.364,4494.1816,3780.182,4423.0913,4228.364,4291.2124,4154.182
5306384.54580307,4267.0,4235.0605,4166.5454,4421.031,4314.909,4558.5757,4416.394,4294.8184,4481.303,3765.2427,4407.121,4214.455,4272.152,4135.6367
5306435.578107834,4281.4243,4240.2124,4172.7275,4437.0005,4332.9395,4574.031,4408.667,4316.4546,4494.1816,3785.8486,4437.0005,4221.1514,4281.9395,4139.2427
5306472.53704071,4282.97,4235.5757,4172.2124,4430.303,4320.5757,4576.0913,4409.182,4295.3335,4496.758,3786.3635,4449.364,4220.121,4277.303,4141.303
5306473.499059677,4279.879,4236.091,4170.667,4432.364,4315.94,4577.121,4406.6064,4286.5757,4493.667,3782.2424,4450.3945,4218.0605,4274.2124,4140.7876
5306475.480556488,4279.879,4238.667,4171.182,4435.97,4316.9697,4575.0605,4401.4546,4284.0,4490.0605,3776.0608,4443.182,4214.9697,4265.4546,4136.152
5306476.430177689,4281.4243,4239.697,4172.7275,4434.4243,4317.4854,4573.0,4414.3335,4292.758,4495.2124,3792.0305,4450.909,4219.091,4272.667,4139.2427
5306478.486776352,4280.394,4237.636,4171.182,4430.303,4316.9697,4574.546,4423.0913,4299.9697,4496.758,3799.2424,4463.273,4222.6973,4283.485,4143.364
5306482.419729233,4279.364,4239.697,4169.1216,4433.9097,4321.091,4576.6064,4415.879,4300.485,4493.152,3787.3938,4462.7583,4221.1514,4279.879,4142.3335
5306490.462779999,4284.515,4248.9697,4174.273,4444.727,4326.2427,4576.6064,4417.4243,4302.0303,4500.879,3793.576,4462.2427,4227.3335,4282.97,4149.5454
5306497.4591732025,4290.6973,4251.031,4182.0,4446.273,4328.303,4577.636,4424.6367,4310.2725,4513.758,3808.0002,4467.394,4238.667,4295.8486,4162.4243
5306505.557537079,4289.152,4247.9395,4179.9395,4441.6367,4326.7573,4578.152,4421.031,4316.9697,4510.152,3798.7273,4468.4243,4236.6064,4291.7275,4159.3335
5306513.503789902,4283.485,4251.546,4173.758,4444.727,4322.636,4576.0913,4410.7275,4308.7275,4497.273,3785.3333,4461.2124,4223.7275,4280.394,4143.879
5306521.544218063,4281.9395,4248.4546,4173.2427,4447.819,4322.1216,4574.546,4403.515,4295.8486,4491.0913,3786.3635,4452.455,4218.0605,4278.3335,4137.182
5306529.483556747,4282.97,4237.636,4173.2427,4440.0913,4323.1514,4574.546,4402.4854,4295.3335,4493.667,3789.97,4453.485,4219.091,4278.849,4142.848
5306538.483381271,4281.4243,4238.667,4170.667,4439.061,4321.6064,4571.97,4401.4546,4296.364,4492.6367,3788.4246,4459.6665,4218.0605,4276.788,4141.303
5306559.521198273,4280.9097,4246.909,4170.667,4441.6367,4321.6064,4571.97,4404.0303,4295.8486,4492.6367,3789.4548,4462.7583,4217.5454,4277.303,4139.2427
5306560.499429703,4284.0,4246.909,4173.2427,4432.879,4324.182,4575.5757,4415.364,4304.6064,4505.0,3799.2424,4466.364,4227.3335,4288.636,4150.576
5306561.46812439,4286.5757,4247.4243,4173.758,4436.485,4324.182,4577.121,4417.4243,4310.788,4511.6973,3806.4548,4470.485,4235.5757,4298.9395,4155.727
5306569.150924683,4286.0605,4248.4546,4173.758,4447.819,4319.546,4575.0605,4408.152,4303.576,4501.3945,3801.303,4466.8794,4228.364,4292.2427,4144.3945
5306576.520681381,4282.97,4242.788,4172.2124,4441.1216,4315.425,4575.0605,4408.152,4295.8486,4494.6973,3793.576,4461.2124,4219.091,4279.879,4136.6665
5306584.467887878,4282.97,4236.6064,4171.6973,4431.3335,4316.4546,4574.546,4412.788,4297.909,4497.788,3789.97,4458.1216,4221.1514,4283.485,4140.7876
5306592.484474182,4284.515,4237.636,4171.182,4433.9097,4314.909,4573.0,4413.303,4309.2427,4498.8184,3787.3938,4452.455,4224.758,4289.667,4143.879
5306600.524663925,4282.4546,4238.667,4169.636,4434.94,4310.2725,4571.4546,4414.3335,4311.8184,4496.242,3786.879,4449.364,4221.6665,4286.0605,4142.848
5306608.438968658,4281.4243,4236.6064,4170.667,4430.303,4310.788,4569.394,4411.2427,4302.0303,4496.242,3790.485,4452.9697,4221.1514,4285.5454,4141.8184
5306616.438388824,4280.9097,4236.091,4168.091,4429.788,4312.333,4567.849,4407.6367,4296.879,4496.758,3791.5154,4453.485,4223.2124,4288.121,4141.8184
5306624.493837357,4279.879,4235.5757,4164.485,4430.303,4311.303,4567.3335,4410.7275,4301.0,4493.667,3784.8184,4447.819,4220.6367,4283.485,4142.3335
5306631.484985352,4281.4243,4236.091,4167.5757,4432.879,4311.8184,4569.394,4410.2124,4301.0,4488.5156,3779.1516,4443.6973,4216.5156,4277.8184,4137.6973
5306639.477491379,4284.0,4237.636,4172.2124,4435.97,4315.94,4575.0605,4404.546,4300.485,4494.6973,3789.97,4448.8486,4223.7275,4284.0,4140.7876
5306648.100852966,4284.515,4237.1216,4170.667,4432.879,4318.0005,4571.4546,4401.4546,4301.515,4500.879,3805.4246,4454.0005,4235.0605,4295.3335,4153.1514
5306655.4934978485,4284.0,4238.152,4170.1514,4434.4243,4316.4546,4564.2427,4398.879,4297.909,4499.3335,3799.7576,4450.909,4235.5757,4295.8486,4156.758
5306663.453102112,4286.0605,4239.182,4172.2124,4437.0005,4315.94,4568.364,4405.5757,4301.0,4503.97,3788.4246,4447.303,4234.5454,4293.788,4155.727
5306671.605110168,4290.182,4238.152,4172.7275,4431.8486,4317.4854,4575.0605,4416.394,4312.8486,4512.727,3792.5457,4449.8794,4238.667,4298.9395,4159.3335
5306685.270547867,4295.3335,4241.7573,4173.2427,4434.4243,4321.091,4572.4854,4419.485,4316.9697,4510.6665,3796.6667,4451.94,4239.182,4301.515,4159.3335
5306692.064285278,4295.3335,4248.9697,4173.758,4444.727,4325.212,4570.9395,4425.152,4313.364,4508.0913,3794.6062,4451.4243,4240.7275,4298.4243,4155.727
5306695.547103882,4292.758,4250.0,4173.2427,4442.6665,4326.2427,4575.0605,4434.94,4319.0303,4510.6665,3798.2122,4454.5156,4245.879,4297.909,4157.788
5306702.51250267,4294.8184,4247.4243,4173.758,4438.5454,4326.2427,4576.6064,4424.1216,4329.3335,4511.6973,3804.9092,4463.273,4251.546,4301.515,4161.394
5306710.5622291565,4296.879,4250.0,4173.2427,4444.727,4329.3335,4574.031,4408.152,4324.697,4512.727,3803.879,4464.303,4251.546,4302.546,4159.8486
5306727.499485016,4293.273,4246.394,4171.182,4440.606,4325.212,4575.0605,4415.364,4314.909,4507.0605,3795.6365,4453.485,4242.788,4299.4546,4157.273
5306735.780715942,4292.2427,4238.667,4171.6973,4430.8184,4318.0005,4575.0605,4415.879,4309.758,4495.7275,3789.97,4447.303,4236.091,4295.3335,4154.182
5306736.521482468,4292.2427,4237.636,4172.7275,4434.94,4318.515,4567.849,4406.6064,4309.2427,4493.667,3792.0305,4450.3945,4237.1216,4294.303,4151.091
5306742.522954941,4288.636,4239.182,4171.6973,4439.061,4318.515,4560.121,4411.758,4313.364,4497.788,3796.1516,4449.8794,4238.667,4297.909,4149.0303
5306750.474691391,4284.515,4238.667,4170.1514,4434.94,4318.0005,4560.636,4413.8184,4309.2427,4497.273,3794.6062,4446.7876,4236.091,4296.879,4145.94
5306758.422136307,4286.0605,4236.091,4170.667,4434.4243,4321.6064,4562.182,4399.909,4298.9395,4494.1816,3786.879,4444.2124,4234.5454,4285.5454,4140.273
5306766.459465027,4290.6973,4237.1216,4172.2124,4437.5156,4323.1514,4560.636,4400.425,4301.515,4492.121,3779.667,4442.6665,4233.0,4279.879,4137.6973
5306782.4239730835,4297.909,4243.818,4174.273,4441.6367,4327.788,4565.7886,4416.909,4314.3936,4498.8184,3786.3635,4446.273,4236.091,4292.2427,4140.7876
5306783.456802368,4297.909,4245.364,4172.7275,4439.576,4332.9395,4573.0,4417.4243,4317.4854,4509.6367,3800.7878,4451.94,4243.818,4302.546,4144.909
5306791.487693787,4287.0913,4235.5757,4168.091,4429.788,4321.6064,4568.364,4411.758,4311.8184,4502.4243,3797.697,4448.8486,4239.697,4294.8184,4143.879
5306798.456668854,4282.97,4233.515,4168.091,4428.758,4315.425,4559.0913,4411.758,4307.6973,4492.6367,3785.3333,4444.2124,4234.0303,4288.636,4139.2427
5306805.5012226105,4291.7275,4245.364,4172.2124,4439.061,4329.3335,4559.0913,4415.879,4312.333,4498.8184,3786.879,4447.303,4241.7573,4295.8486,4143.364
5306813.421487808,4297.909,4245.879,4173.2427,4438.5454,4331.909,4563.7275,4422.576,4318.515,4503.455,3793.0608,4449.8794,4252.5757,4299.9697,4154.182
5306821.608304977,4294.8184,4235.5757,4171.182,4431.3335,4323.667,4562.182,4416.394,4315.94,4501.3945,3793.576,4446.7876,4251.546,4297.909,4156.2427
5306829.40530777,4292.2427,4238.152,4171.6973,4437.0005,4327.2725,4560.121,4406.091,4310.788,4508.606,3792.0305,4443.6973,4248.4546,4296.879,4152.6367
5306838.7362957,4295.8486,4247.4243,4173.758,4441.6367,4334.4854,4566.303,4411.2427,4313.364,4511.6973,3792.0305,4446.273,4252.5757,4299.4546,4155.727
5306845.451116562,4292.758,4243.818,4172.7275,4434.4243,4325.7275,4572.4854,4422.061,4316.9697,4502.4243,3787.9092,4443.6973,4251.546,4299.9697,4156.2427
5306884.515762329,4285.031,4233.515,4168.606,4428.2427,4312.8486,4566.8184,4414.3335,4305.1216,4494.1816,3781.2122,4433.394,4238.667,4289.667,4144.909
5306885.556936264,4284.0,4238.667,4170.667,4435.455,4322.636,4560.636,4415.879,4306.667,4495.7275,3777.091,4433.9097,4235.5757,4287.0913,4143.364
5306886.466026306,4286.0605,4239.182,4169.636,4433.394,4324.182,4565.273,4418.9697,4314.909,4496.758,3779.1516,4434.4243,4238.667,4293.788,4144.3945
5306890.336275101,4279.879,4234.0303,4159.8486,4423.6064,4314.909,4561.152,4416.394,4296.879,4482.3335,3772.9697,4418.9697,4224.2427,4275.758,4131.0005
5306893.453359604,4275.758,4230.9395,4154.6973,4421.031,4311.303,4561.152,4414.8486,4290.182,4473.576,3766.273,4412.273,4216.0,4265.4546,4126.364
5306900.525093079,4280.394,4234.0303,4162.94,4428.2427,4315.425,4565.7886,4416.909,4310.788,4489.031,3775.546,4427.7275,4230.9395,4284.0,4141.303
5306908.6973667145,4286.5757,4237.1216,4171.182,4431.3335,4320.5757,4565.273,4417.4243,4317.4854,4504.485,3792.0305,4442.152,4247.9395,4301.515,4154.6973
5306916.5122509,4285.031,4236.6064,4169.1216,4430.8184,4323.667,4561.667,4414.3335,4305.6367,4501.3945,3792.5457,4437.5156,4248.4546,4299.9697,4154.6973
5306924.543619156,4283.485,4238.667,4170.1514,4433.394,4324.697,4561.667,4416.394,4307.182,4498.3027,3786.3635,4434.94,4246.394,4299.9697,4155.212
5306932.522535324,4285.031,4240.2124,4172.2124,4434.4243,4325.7275,4563.2124,4415.364,4313.364,4500.879,3789.4548,4439.576,4248.4546,4303.576,4154.6973
