Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4302.546,4233.515,4159.3335,4414.8486,4254.121,4544.152,4380.848,4307.182,4496.758,3764.7275,4435.97,4237.636,4253.6064,4134.606
177,4298.9395,4234.5454,4144.909,4408.152,4252.5757,4539.515,4372.606,4301.0,4483.364,3757.5151,4427.2124,4230.4243,4250.0,4127.909
178,4299.4546,4234.0303,4139.758,4409.182,4251.031,4532.303,4371.061,4297.909,4481.8184,3756.4849,4426.6973,4234.0303,4251.546,4124.303
179,4293.788,4226.303,4144.3945,4411.2427,4250.0,4530.2427,4374.6665,4301.0,4491.0913,3757.5151,4430.8184,4231.4546,4250.0,4127.394
180,4281.9395,4219.091,4139.758,4404.0303,4247.9395,4530.758,4371.576,4298.9395,4487.4854,3749.7883,4423.0913,4220.6367,4238.667,4122.758
181,4279.364,4220.6367,4135.6367,4401.4546,4248.4546,4529.2124,4368.485,4295.8486,4476.152,3742.0608,4416.394,4218.576,4230.9395,4115.546
182,4288.121,4223.2124,4138.727,4410.2124,4249.4854,4528.182,4371.061,4301.515,4477.6973,3745.6667,4418.4546,4220.6367,4239.182,4118.6367
183,4291.2124,4221.6665,4141.8184,4413.8184,4248.9697,4530.758,4371.576,4310.788,4486.97,3754.9397,4424.1216,4225.788,4248.4546,4125.8486
184,4287.0913,4222.6973,4139.758,4408.152,4250.0,4530.758,4366.9395,4310.788,4493.152,3756.4849,4428.758,4231.9697,4249.4854,4126.364
185,4285.031,4224.758,4140.273,4407.121,4252.0605,4528.182,4360.758,4304.6064,4494.1816,3754.9397,4432.364,4235.0605,4250.515,4124.303
186,4284.515,4221.6665,4142.848,4411.758,4250.0,4527.667,4358.182,4304.091,4491.6064,3758.5454,4430.303,4233.515,4251.031,4123.273
187,4287.0913,4221.6665,4142.3335,4415.364,4248.9697,4533.8486,4364.879,4308.212,4495.2124,3769.3638,4435.97,4234.0303,4254.121,4127.394
188,4294.8184,4233.515,4145.94,4417.9395,4254.121,4542.0913,4376.212,4313.879,4499.849,3780.6973,4446.7876,4239.697,4262.364,4134.606
189,4296.879,4237.636,4149.5454,4415.879,4256.697,4542.6064,4374.1514,4311.8184,4497.788,3783.788,4443.182,4241.2427,4262.364,4131.0005
190,4286.5757,4227.8486,4144.909,4408.667,4254.636,4538.485,4364.879,4300.485,4493.667,3773.4849,4430.303,4230.4243,4250.515,4118.6367
191,4282.4546,4225.788,4138.2124,4407.6367,4253.6064,4539.515,4369.0005,4297.909,4493.152,3766.273,4429.273,4222.1816,4245.364,4114.515
192,4287.0913,4228.364,4138.727,4411.758,4254.121,4542.0913,4380.848,4309.758,4496.758,3777.091,4434.4243,4231.4546,4252.0605,4119.667
193,4284.515,4223.7275,4137.6973,4409.6973,4254.636,4541.061,4379.8184,4316.9697,4497.273,3785.3333,4432.364,4235.5757,4253.6064,4124.303
194,4279.364,4220.121,4134.606,4404.546,4253.6064,4540.546,4376.212,4310.788,4494.6973,3778.1213,4429.273,4223.7275,4250.515,4123.273
195,4279.364,4223.2124,4136.6665,4405.0605,4252.5757,4541.061,4377.2427,4309.758,4496.242,3773.4849,4431.3335,4222.6973,4251.031,4122.2427
196,4281.4243,4224.758,4137.6973,4409.182,4255.152,4542.0913,4374.6665,4314.909,4498.3027,3778.6367,4435.97,4234.0303,4254.636,4124.8184
197,4282.4546,4223.7275,4135.6367,4410.7275,4257.2124,4540.546,4372.606,4311.8184,4496.242,3778.6367,4438.031,4235.5757,4254.636,4126.879
198,4282.4546,4222.1816,4137.182,4407.6367,4254.121,4533.3335,4373.1216,4305.6367,4494.1816,3769.879,4436.485,4231.9697,4251.546,4126.879
199,4284.0,4221.1514,4141.8184,4406.6064,4250.0,4527.152,4372.091,4305.6367,4494.1816,3769.3638,4437.5156,4234.5454,4253.0913,4127.909
200,4285.5454,4222.6973,4141.8184,4407.121,4251.546,4532.303,4374.1514,4305.6367,4495.2124,3771.4243,4440.606,4238.152,4254.636,4127.909
201,4283.485,4222.6973,4136.6665,4404.546,4253.6064,4541.061,4377.2427,4303.061,4493.667,3764.2124,4438.031,4236.091,4252.5757,4126.364
202,4282.97,4222.6973,4135.1216,4405.0605,4252.0605,4545.182,4377.758,4305.1216,4492.121,3762.1519,4433.9097,4234.5454,4252.5757,4124.8184
203,4286.0605,4223.2124,4136.152,4409.6973,4252.5757,4540.546,4380.333,4313.364,4499.3335,3769.879,4432.364,4234.0303,4253.6064,4124.303
204,4285.031,4223.7275,4138.2124,4407.6367,4255.152,4531.273,4382.394,4316.9697,4508.606,3774.5151,4434.4243,4234.5454,4253.0913,4127.394
205,4285.5454,4223.7275,4142.3335,4407.121,4255.152,4530.758,4381.364,4317.4854,4511.1816,3777.091,4444.2124,4238.152,4260.303,4133.576
206,4290.6973,4222.6973,4143.879,4414.3335,4253.6064,4542.0913,4382.909,4319.0303,4506.5454,3778.6367,4448.334,4239.182,4265.4546,4133.576
207,4288.636,4222.6973,4140.7876,4413.303,4254.121,4544.152,4379.303,4315.94,4499.849,3773.4849,4437.0005,4235.5757,4255.667,4127.394
208,4282.97,4222.1816,4139.2427,4406.091,4255.152,4532.8184,4373.6367,4312.8486,4496.758,3770.394,4430.303,4234.0303,4249.4854,4124.303
209,4284.515,4221.1514,4141.303,4407.121,4253.0913,4526.6367,4379.303,4314.909,4497.788,3774.0,4433.9097,4236.091,4256.697,4126.364
210,4284.0,4220.6367,4141.8184,4409.182,4252.5757,4530.758,4383.94,4315.94,4500.364,3771.4243,4433.394,4236.091,4256.1816,4127.394
211,4284.0,4222.1816,4141.8184,4408.152,4259.273,4532.8184,4381.8794,4315.425,4504.485,3768.8486,4432.364,4235.0605,4250.0,4124.8184
212,4292.2427,4220.121,4142.848,4412.788,4263.394,4529.2124,4382.394,4319.0303,4512.2124,3774.5151,4437.0005,4236.6064,4256.697,4127.394
213,4297.394,4221.6665,4143.879,4414.8486,4258.7573,4531.273,4380.333,4319.546,4511.1816,3776.5762,4437.5156,4236.091,4260.303,4131.5156
214,4296.364,4226.8184,4145.4243,4407.121,4253.6064,4541.061,4376.212,4314.3936,4503.455,3769.879,4433.394,4234.5454,4256.1816,4131.5156
215,4297.909,4226.303,4145.94,4408.667,4254.121,4542.6064,4381.364,4314.909,4504.485,3769.879,4435.97,4235.0605,4259.788,4131.0005
216,4297.909,4224.2427,4144.909,4415.879,4257.2124,4537.9697,4389.606,4317.4854,4512.2124,3777.091,4442.152,4236.091,4267.515,4134.606
217,4297.909,4226.8184,4144.909,4414.3335,4258.2427,4536.4243,4389.606,4316.9697,4513.758,3777.091,4440.0913,4237.1216,4262.879,4134.606
218,4298.9395,4225.273,4142.848,4408.152,4255.667,4538.485,4387.5454,4312.333,4500.879,3769.879,4431.3335,4234.5454,4252.0605,4127.394
219,4290.6973,4218.576,4139.758,4405.5757,4251.546,4537.4546,4388.061,4307.182,4493.152,3765.7578,4431.3335,4230.9395,4251.031,4123.788
220,4285.031,4223.7275,4139.758,4405.5757,4254.121,4536.4243,4388.061,4311.303,4501.3945,3774.5151,4437.5156,4232.485,4256.697,4127.909
221,4293.788,4233.515,4141.8184,4408.667,4263.394,4539.515,4388.5757,4319.546,4511.1816,3787.3938,4439.061,4236.6064,4259.788,4132.031
222,4297.909,4229.909,4140.7876,4411.758,4267.0,4543.636,4389.606,4322.636,4511.1816,3788.9397,4435.97,4237.1216,4256.697,4131.0005
223,4289.667,4222.1816,4137.182,4407.6367,4265.97,4544.152,4393.212,4320.061,4507.576,3785.3333,4433.394,4235.5757,4253.0913,4127.909
224,4284.515,4227.8486,4137.182,4404.546,4268.546,4545.697,4399.909,4318.0005,4509.6367,3787.3938,4433.394,4233.515,4254.121,4127.394
225,4285.5454,4236.091,4141.303,4408.152,4271.636,4546.7275,4398.879,4317.4854,4508.0913,3786.3635,4433.394,4231.4546,4255.152,4127.394
226,4285.031,4228.364,4142.848,4407.6367,4268.031,4543.1216,4387.0303,4314.909,4499.3335,3779.667,4431.3335,4231.9697,4253.0913,4126.364
227,4282.97,4218.0605,4138.727,4406.6064,4261.8486,4542.0913,4383.4243,4310.788,4494.6973,3774.0,4431.3335,4233.0,4251.546,4124.8184
228,4284.515,4225.273,4141.8184,4411.758,4264.4243,4544.667,4391.1514,4309.758,4496.758,3772.9697,4432.364,4233.515,4250.515,4123.788
229,4293.788,4234.5454,4148.5156,4418.9697,4269.5757,4540.546,4391.1514,4314.909,4500.364,3776.0608,4433.9097,4234.5454,4252.0605,4123.273
230,4297.909,4229.394,4146.9697,4417.9395,4269.0605,4534.879,4384.4546,4316.9697,4501.3945,3777.6064,4434.94,4236.091,4255.667,4125.8486
231,4292.758,4224.2427,4143.879,4409.6973,4268.031,4538.485,4384.9697,4313.879,4500.364,3775.0305,4436.485,4236.091,4255.667,4128.9395
232,4294.303,4225.273,4145.4243,4407.6367,4269.5757,4546.7275,4389.606,4314.909,4499.849,3774.0,4438.5454,4236.091,4257.7275,4127.909
233,4297.394,4223.2124,4144.909,4409.6973,4267.515,4541.061,4386.515,4315.94,4500.879,3775.546,4437.5156,4237.636,4262.364,4127.909
234,4290.182,4221.1514,4141.8184,4406.091,4263.9097,4528.182,4379.303,4310.788,4498.3027,3771.9395,4434.94,4234.5454,4259.273,4128.4243
235,4281.4243,4220.6367,4139.2427,4398.879,4265.4546,4530.758,4374.6665,4301.0,4492.121,3761.6362,4430.8184,4226.303,4249.4854,4123.788
236,4282.97,4220.6367,4139.2427,4399.909,4269.0605,4542.6064,4375.6973,4299.9697,4491.0913,3757.5151,4428.758,4226.8184,4247.9395,4119.152
237,4289.667,4229.909,4144.3945,4408.667,4270.6064,4544.152,4382.394,4308.7275,4494.6973,3769.879,4435.455,4234.5454,4252.5757,4127.394
238,4295.8486,4234.5454,4149.5454,4411.758,4271.636,4541.5757,4388.061,4313.364,4496.242,3787.3938,4441.6367,4237.1216,4255.152,4138.727
239,4297.909,4223.2124,4144.909,4408.152,4269.5757,4545.697,4387.0303,4307.182,4494.1816,3785.8486,4435.455,4235.5757,4253.6064,4132.031
240,4296.364,4221.1514,4139.758,4406.6064,4267.0,4547.2427,4384.4546,4304.091,4492.6367,3778.6367,4430.303,4236.091,4251.031,4124.8184
241,4297.394,4235.0605,4145.94,4410.2124,4273.1816,4545.182,4390.1216,4310.788,4497.788,3788.4246,4432.364,4236.6064,4254.121,4135.6367
242,4298.4243,4236.6064,4150.061,4410.2124,4279.879,4546.7275,4394.758,4315.425,4500.364,3798.2122,4432.879,4236.6064,4257.2124,4141.8184
243,4296.364,4224.758,4148.0005,4408.152,4271.636,4545.182,4388.5757,4313.879,4496.758,3796.1516,4431.3335,4236.091,4260.303,4138.2124
244,4296.879,4222.6973,4147.485,4408.667,4264.9395,4541.061,4383.94,4315.94,4501.9097,3799.2424,4432.364,4235.0605,4264.4243,4137.6973
245,4297.394,4224.758,4145.4243,4407.6367,4269.5757,4541.5757,4387.0303,4318.0005,4508.606,3805.4246,4432.364,4234.5454,4260.303,4134.606
246,4295.8486,4222.6973,4140.273,4407.121,4269.5757,4545.182,4388.061,4314.909,4501.3945,3802.8486,4431.8486,4234.0303,4252.5757,4125.8486
247,4291.2124,4222.1816,4139.758,4407.6367,4267.515,4545.182,4384.9697,4313.364,4494.6973,3798.7273,4432.879,4233.0,4253.0913,4125.3335
248,4287.606,4224.2427,4141.303,4408.667,4269.0605,4543.1216,4384.9697,4314.909,4498.3027,3796.6667,4432.364,4232.485,4254.636,4127.394
249,4291.7275,4221.6665,4140.7876,4409.182,4269.0605,4542.6064,4384.9697,4312.333,4497.273,3790.485,4431.3335,4234.0303,4254.121,4126.364
250,4296.879,4222.1816,4144.3945,4409.6973,4268.031,4543.1216,4380.848,4308.7275,4493.667,3786.879,4433.9097,4235.0605,4257.7275,4127.394
251,4289.667,4229.394,4144.3945,4410.2124,4269.5757,4545.182,4377.2427,4311.303,4497.788,3786.3635,4438.031,4234.5454,4258.7573,4127.909
252,4281.9395,4226.8184,4138.2124,4408.667,4269.0605,4546.7275,4379.8184,4315.94,4500.364,3786.3635,4437.0005,4234.0303,4257.2124,4127.394
253,4283.485,4220.6367,4139.2427,4406.6064,4267.0,4544.667,4382.909,4314.3936,4497.273,3787.9092,4435.455,4235.5757,4260.303,4127.909
254,4285.031,4221.1514,4144.3945,4409.182,4267.0,4542.0913,4377.758,4308.7275,4496.242,3786.879,4439.576,4235.5757,4262.879,4128.9395
255,4284.0,4224.2427,4145.4243,4414.8486,4268.546,4543.636,4375.182,4314.3936,4497.788,3782.7578,4440.606,4235.5757,4258.2427,4131.5156
256,4284.0,4227.3335,4143.364,4415.879,4269.5757,4546.2124,4373.6367,4316.4546,4498.3027,3778.6367,4435.455,4236.091,4255.152,4129.9697
