Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4337.0605,4242.788,4179.9395,4440.0913,4237.1216,4542.6064,4384.4546,4308.212,4508.606,3757.0002,4437.5156,4285.5454,4285.031,4142.848
178,4333.4546,4245.364,4176.3335,4442.152,4239.697,4542.6064,4386.515,4299.4546,4506.031,3754.4243,4434.4243,4284.0,4282.4546,4142.3335
179,4330.879,4247.4243,4172.7275,4442.152,4238.152,4545.697,4387.5454,4299.9697,4507.576,3755.4546,4432.364,4282.97,4285.031,4144.909
180,4336.546,4247.9395,4173.758,4445.2427,4237.636,4547.2427,4388.5757,4311.303,4509.6367,3760.091,4436.485,4286.0605,4286.0605,4142.848
181,4340.1514,4248.4546,4176.3335,4445.758,4246.394,4546.7275,4394.2427,4317.4854,4513.2427,3764.7275,4444.2124,4288.121,4290.182,4142.848
182,4338.091,4248.9697,4171.6973,4442.152,4251.546,4552.394,4397.3335,4315.425,4514.2734,3764.2124,4444.727,4286.0605,4291.7275,4144.3945
183,4338.091,4248.9697,4170.1514,4443.6973,4248.4546,4558.0605,4398.3643,4314.909,4511.1816,3760.091,4441.6367,4285.031,4288.636,4142.848
184,4341.6973,4249.4854,4174.788,4448.334,4249.4854,4557.546,4398.3643,4318.0005,4510.6665,3763.1821,4442.152,4284.515,4289.667,4141.303
185,4342.7275,4247.9395,4177.364,4448.334,4252.5757,4556.515,4394.758,4319.0303,4514.2734,3767.8184,4442.6665,4284.515,4290.6973,4142.848
186,4341.1816,4250.515,4176.3335,4448.334,4252.5757,4557.031,4392.697,4316.4546,4515.303,3766.788,4443.6973,4288.121,4292.2427,4143.879
187,4343.2427,4253.0913,4178.909,4451.4243,4252.5757,4557.031,4399.909,4316.9697,4513.2427,3767.3032,4447.303,4290.182,4295.8486,4145.4243
188,4347.364,4252.5757,4181.485,4448.8486,4252.5757,4558.0605,4405.0605,4324.182,4514.2734,3770.9092,4449.364,4292.758,4299.9697,4150.576
189,4346.3335,4253.6064,4179.9395,4448.334,4252.5757,4559.0913,4399.909,4325.212,4514.788,3770.394,4447.819,4293.273,4296.879,4151.606
190,4341.1816,4253.6064,4173.2427,4451.4243,4251.546,4559.6064,4393.212,4315.425,4510.152,3762.1519,4444.2124,4286.5757,4286.0605,4143.879
191,4337.5757,4251.546,4168.091,4450.3945,4251.031,4558.0605,4392.697,4310.2725,4509.121,3757.0002,4437.5156,4280.394,4281.9395,4137.6973
192,4339.121,4251.546,4170.1514,4446.7876,4253.0913,4559.0913,4393.212,4312.8486,4510.6665,3758.5454,4431.8486,4281.9395,4282.97,4138.727
193,4340.1514,4251.031,4168.606,4445.758,4253.0913,4560.121,4392.182,4312.333,4509.121,3758.5454,4436.485,4281.9395,4282.4546,4138.2124
194,4339.636,4251.031,4170.667,4446.7876,4248.4546,4552.9097,4391.6665,4313.879,4517.879,3764.2124,4446.7876,4285.5454,4287.606,4142.3335
195,4340.1514,4251.031,4176.3335,4449.8794,4248.4546,4549.818,4390.636,4317.4854,4527.152,3771.4243,4448.8486,4294.8184,4298.9395,4151.091
196,4341.1816,4252.5757,4177.364,4451.4243,4250.515,4553.425,4389.606,4316.4546,4517.364,3767.8184,4446.7876,4290.6973,4295.3335,4146.9697
197,4342.2124,4252.0605,4175.8184,4450.3945,4250.0,4554.97,4391.1514,4313.879,4509.6367,3760.091,4445.758,4282.4546,4284.0,4140.273
198,4339.121,4249.4854,4176.3335,4446.273,4246.909,4553.9395,4390.1216,4308.212,4508.606,3758.0305,4441.1216,4282.4546,4284.515,4140.7876
199,4336.0303,4248.9697,4172.7275,4440.606,4241.2427,4549.818,4385.485,4303.061,4498.8184,3754.4243,4433.394,4283.485,4285.5454,4140.273
200,4336.546,4247.9395,4170.667,4441.1216,4237.636,4542.0913,4385.485,4307.6973,4498.3027,3753.9094,4433.9097,4281.4243,4282.4546,4138.2124
201,4339.121,4246.394,4173.2427,4446.7876,4239.697,4541.5757,4388.061,4317.4854,4513.758,3764.2124,4441.1216,4282.97,4287.606,4141.303
202,4336.0303,4246.909,4172.2124,4444.2124,4240.7275,4545.182,4386.515,4320.061,4519.4243,3770.9092,4444.2124,4286.0605,4293.788,4143.364
203,4331.909,4247.9395,4169.1216,4439.061,4237.1216,4542.0913,4379.8184,4308.7275,4506.031,3763.1821,4438.031,4282.97,4286.5757,4140.273
204,4335.515,4247.4243,4174.273,4443.182,4236.6064,4541.5757,4376.212,4298.4243,4498.3027,3754.9397,4432.879,4281.4243,4281.4243,4140.273
205,4339.636,4248.4546,4176.3335,4447.303,4238.152,4544.152,4381.8794,4305.6367,4506.5454,3758.5454,4441.1216,4285.5454,4289.152,4142.848
206,4339.121,4250.515,4174.273,4446.7876,4237.1216,4544.152,4388.5757,4318.515,4517.879,3767.8184,4448.8486,4290.182,4293.788,4143.879
207,4339.121,4250.0,4175.8184,4445.2427,4235.5757,4544.152,4387.5454,4314.909,4512.2124,3769.879,4445.758,4289.667,4291.2124,4145.94
208,4342.7275,4250.0,4180.9697,4444.727,4241.2427,4545.182,4386.0005,4311.8184,4507.0605,3769.3638,4445.758,4292.2427,4295.3335,4152.6367
209,4344.788,4252.0605,4184.0605,4448.334,4250.515,4547.2427,4388.5757,4324.182,4519.4243,3772.9697,4450.3945,4297.909,4301.515,4158.303
210,4340.1514,4251.546,4179.4243,4443.6973,4249.4854,4545.697,4390.636,4332.425,4527.152,3774.5151,4449.8794,4292.2427,4297.909,4151.091
211,4337.0605,4249.4854,4174.788,4434.4243,4244.8486,4546.2124,4387.5454,4325.212,4525.091,3770.9092,4445.758,4284.0,4294.303,4142.3335
212,4339.121,4248.9697,4175.303,4438.5454,4247.9395,4548.788,4383.4243,4321.6064,4522.5156,3770.394,4446.7876,4287.606,4296.879,4143.364
213,4343.2427,4251.031,4176.3335,4446.7876,4250.0,4547.2427,4388.061,4325.212,4517.364,3771.4243,4447.819,4289.152,4298.4243,4145.4243
214,4342.7275,4251.031,4173.2427,4442.152,4246.909,4548.273,4396.8184,4321.091,4511.6973,3767.8184,4440.606,4284.515,4293.788,4143.879
215,4340.667,4249.4854,4173.758,4437.0005,4249.4854,4557.031,4396.3037,4317.4854,4512.2124,3763.1821,4434.4243,4284.0,4285.5454,4144.3945
216,4342.2124,4249.4854,4176.3335,4438.031,4253.0913,4559.6064,4395.788,4326.7573,4513.2427,3762.1519,4437.0005,4285.031,4280.9097,4143.364
217,4343.758,4248.9697,4176.3335,4439.061,4249.4854,4549.818,4400.425,4330.879,4510.6665,3764.7275,4440.606,4286.0605,4288.121,4144.909
218,4342.2124,4248.4546,4177.879,4440.0913,4247.9395,4544.152,4398.3643,4321.091,4513.2427,3768.8486,4441.1216,4290.182,4294.303,4151.091
219,4344.273,4247.9395,4179.4243,4444.727,4252.0605,4545.182,4390.1216,4318.515,4514.788,3770.9092,4444.2124,4292.758,4289.667,4152.6367
220,4345.8184,4250.0,4178.909,4449.364,4253.0913,4546.7275,4389.606,4322.636,4513.2427,3770.9092,4448.334,4292.758,4289.152,4152.1216
221,4345.8184,4248.9697,4180.4546,4445.2427,4252.0605,4551.879,4393.212,4321.091,4513.758,3772.4546,4448.8486,4294.8184,4298.4243,4156.2427
222,4345.303,4239.697,4177.879,4434.94,4253.0913,4551.364,4393.727,4314.909,4513.758,3770.9092,4446.7876,4293.273,4296.364,4153.1514
223,4341.1816,4235.5757,4176.8486,4433.9097,4252.5757,4545.697,4391.6665,4310.788,4510.6665,3767.3032,4445.758,4288.121,4286.5757,4141.303
224,4340.667,4239.697,4179.9395,4442.6665,4251.546,4544.667,4388.5757,4312.8486,4511.6973,3771.9395,4445.758,4290.6973,4289.152,4143.364
225,4343.2427,4239.697,4180.9697,4442.6665,4252.0605,4547.2427,4389.091,4317.4854,4516.8486,3776.0608,4448.334,4298.4243,4297.909,4154.182
226,4340.667,4235.5757,4177.879,4434.4243,4252.5757,4545.697,4388.5757,4318.0005,4516.334,3774.0,4449.364,4298.9395,4297.394,4151.606
227,4336.0303,4235.5757,4175.8184,4429.273,4251.546,4545.182,4384.9697,4314.3936,4511.6973,3768.3335,4442.152,4288.636,4286.5757,4141.303
228,4340.1514,4237.1216,4175.303,4432.879,4254.121,4548.273,4386.515,4311.8184,4506.5454,3762.667,4437.5156,4282.97,4281.9395,4139.758
229,4343.758,4236.6064,4176.8486,4438.5454,4253.0913,4544.667,4387.5454,4310.2725,4500.364,3761.1213,4444.727,4286.5757,4288.636,4144.3945
230,4335.0,4236.6064,4177.879,4437.0005,4243.303,4541.5757,4380.848,4306.1514,4496.242,3760.606,4445.2427,4285.5454,4288.121,4142.848
231,4329.8486,4235.0605,4178.394,4432.879,4239.182,4542.0913,4373.6367,4303.576,4497.788,3757.5151,4437.5156,4282.97,4282.4546,4140.273
232,4332.9395,4235.0605,4180.4546,4433.9097,4237.1216,4543.1216,4379.8184,4299.9697,4498.8184,3758.5454,4441.6367,4284.515,4283.485,4141.303
233,4333.4546,4235.5757,4178.394,4434.4243,4225.788,4544.152,4387.5454,4298.4243,4494.6973,3760.091,4443.6973,4285.031,4285.5454,4142.848
234,4331.394,4234.5454,4175.303,4430.8184,4212.909,4543.1216,4381.8794,4303.576,4495.2124,3755.97,4434.94,4281.4243,4282.4546,4140.273
235,4331.394,4232.485,4175.303,4425.667,4206.727,4540.031,4374.6665,4307.6973,4499.3335,3756.4849,4434.4243,4281.4243,4282.4546,4139.2427
236,4331.909,4233.0,4176.8486,4424.1216,4203.121,4540.031,4380.333,4306.667,4496.242,3758.0305,4438.5454,4285.031,4284.515,4142.848
237,4330.879,4233.515,4176.3335,4426.182,4203.121,4543.1216,4388.5757,4308.212,4495.7275,3754.4243,4435.455,4284.0,4283.485,4142.3335
238,4331.394,4233.0,4178.394,4429.788,4205.1816,4543.636,4387.0303,4314.3936,4507.0605,3757.5151,4435.97,4286.0605,4284.515,4141.8184
239,4331.909,4233.0,4178.394,4430.8184,4201.0605,4543.1216,4385.485,4316.4546,4513.758,3763.6973,4442.6665,4289.152,4290.182,4147.485
240,4334.4854,4234.5454,4178.909,4430.303,4204.152,4545.182,4387.5454,4315.94,4509.6367,3762.667,4446.7876,4289.152,4297.909,4149.5454
241,4338.091,4236.6064,4179.9395,4431.8486,4217.5454,4545.697,4387.0303,4318.0005,4512.2124,3767.3032,4449.8794,4291.7275,4299.9697,4145.4243
242,4335.0,4237.1216,4180.9697,4434.94,4218.576,4545.697,4385.485,4316.4546,4513.2427,3769.879,4448.334,4293.788,4295.8486,4143.364
243,4332.9395,4236.6064,4179.4243,4434.94,4204.6665,4546.2124,4384.9697,4311.8184,4501.9097,3761.1213,4442.6665,4288.121,4290.182,4142.3335
244,4337.0605,4236.6064,4179.4243,4432.879,4206.727,4545.182,4386.0005,4312.8486,4495.7275,3758.0305,4444.727,4284.515,4289.152,4142.3335
245,4342.2124,4238.152,4180.9697,4433.9097,4219.606,4544.667,4389.091,4314.909,4498.8184,3764.7275,4449.8794,4290.182,4293.273,4144.3945
246,4338.091,4239.182,4179.4243,4436.485,4211.364,4545.697,4389.606,4304.6064,4496.242,3760.606,4443.182,4291.2124,4291.2124,4142.848
247,4333.9697,4237.636,4176.8486,4434.94,4201.576,4546.7275,4387.0303,4297.394,4492.6367,3752.8792,4438.031,4285.031,4285.5454,4140.273
248,4337.5757,4236.091,4179.4243,4433.9097,4209.8184,4545.697,4387.0303,4309.2427,4493.667,3755.97,4441.6367,4283.485,4286.5757,4141.8184
249,4336.0303,4237.1216,4180.9697,4434.94,4214.9697,4546.2124,4392.182,4319.0303,4495.7275,3758.0305,4440.0913,4285.031,4286.5757,4142.3335
250,4330.3643,4237.1216,4175.8184,4433.394,4210.334,4546.2124,4394.2427,4313.879,4493.667,3754.9397,4432.879,4282.97,4282.97,4139.758
251,4332.9395,4235.5757,4174.273,4434.4243,4213.4243,4546.2124,4390.636,4310.788,4493.667,3754.4243,4431.3335,4279.879,4282.97,4137.6973
252,4340.1514,4237.1216,4178.909,4438.031,4219.091,4546.7275,4389.606,4313.879,4495.2124,3758.5454,4435.97,4282.4546,4285.031,4144.909
253,4340.1514,4239.182,4179.9395,4436.485,4219.091,4544.667,4393.727,4313.364,4498.3027,3763.1821,4443.6973,4285.031,4286.5757,4156.758
254,4338.091,4237.1216,4174.788,4433.9097,4218.0605,4546.2124,4394.758,4314.909,4499.3335,3764.2124,4445.2427,4285.031,4289.667,4155.212
255,4339.636,4236.091,4172.2124,4434.4243,4218.576,4555.4854,4393.727,4314.909,4497.788,3759.0608,4439.061,4283.485,4288.636,4142.848
256,4339.636,4237.1216,4172.7275,4430.8184,4218.576,4560.121,4391.6665,4305.1216,4495.2124,3751.8489,4431.3335,4281.4243,4281.9395,4138.2124
