Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4263.394,4226.8184,4151.606,4408.152,4244.3335,4525.606,4379.8184,4294.8184,4469.4546,3746.182,4444.2124,4214.9697,4248.9697,4137.6973
17,4268.031,4235.0605,4155.727,4416.394,4250.515,4528.182,4387.0303,4299.9697,4480.273,3756.4849,4448.334,4220.6367,4255.667,4140.7876
18,4259.273,4231.9697,4154.182,4416.394,4242.273,4528.182,4384.4546,4299.9697,4481.303,3758.0305,4451.4243,4220.6367,4256.1816,4140.273
19,4255.667,4231.4546,4152.1216,4412.788,4236.6064,4525.091,4372.606,4288.121,4465.8486,3751.3335,4446.273,4217.5454,4252.5757,4137.182
20,4267.515,4237.636,4155.212,4414.3335,4238.152,4524.0605,4366.4243,4279.879,4464.819,3753.394,4451.94,4221.1514,4256.1816,4139.2427
21,4271.121,4237.636,4156.758,4416.909,4239.697,4526.1216,4373.6367,4286.5757,4476.152,3759.0608,4461.7275,4223.2124,4266.485,4144.3945
22,4267.0,4236.091,4155.212,4418.4546,4239.697,4528.182,4381.8794,4294.8184,4481.303,3758.0305,4460.182,4220.6367,4270.6064,4144.3945
23,4269.5757,4237.1216,4156.758,4417.9395,4237.1216,4529.2124,4383.4243,4294.303,4479.758,3757.0002,4456.576,4222.1816,4267.0,4141.303
24,4271.636,4236.6064,4159.8486,4420.515,4239.697,4529.2124,4383.4243,4291.7275,4480.273,3760.606,4462.2427,4233.0,4265.4546,4145.4243
25,4271.121,4236.6064,4159.3335,4425.152,4248.9697,4530.758,4387.5454,4296.364,4482.3335,3764.7275,4465.3335,4238.667,4271.121,4151.606
26,4270.6064,4237.1216,4156.2427,4422.061,4247.4243,4531.273,4386.515,4297.909,4480.788,3763.1821,4457.091,4228.879,4270.6064,4146.455
27,4265.4546,4234.5454,4155.727,4415.364,4235.5757,4529.2124,4380.848,4294.303,4480.788,3758.0305,4448.334,4218.576,4257.2124,4137.6973
28,4263.9097,4231.9697,4154.6973,4414.8486,4234.0303,4528.182,4377.758,4295.8486,4484.394,3757.0002,4448.334,4222.6973,4253.0913,4137.6973
29,4266.485,4233.0,4154.182,4415.879,4242.788,4529.2124,4378.2725,4299.9697,4484.909,3760.091,4451.4243,4227.8486,4264.4243,4141.303
30,4267.0,4234.5454,4155.212,4415.879,4249.4854,4529.7275,4379.8184,4294.303,4477.6973,3757.0002,4451.94,4223.7275,4268.031,4139.758
31,4264.9395,4234.0303,4155.727,4416.909,4246.394,4529.2124,4374.1514,4285.5454,4468.4243,3748.758,4449.8794,4223.7275,4259.273,4139.2427
32,4265.4546,4234.0303,4155.727,4416.909,4242.788,4527.667,4368.485,4282.4546,4460.6978,3745.1516,4449.8794,4229.909,4257.7275,4140.273
33,4271.121,4235.0605,4157.273,4416.909,4246.909,4526.1216,4373.1216,4281.9395,4460.6978,3745.6667,4452.9697,4233.0,4263.394,4141.303
34,4277.8184,4237.1216,4159.3335,4420.0,4245.879,4526.6367,4376.212,4282.4546,4462.2427,3746.182,4458.1216,4235.0605,4268.031,4144.3945
35,4280.394,4238.152,4161.394,4423.0913,4238.152,4526.6367,4369.5156,4277.8184,4452.455,3744.6365,4457.606,4234.0303,4264.9395,4143.364
36,4279.879,4236.091,4161.394,4424.6367,4238.667,4525.606,4366.9395,4274.2124,4449.364,3743.091,4455.0303,4234.5454,4255.152,4140.7876
37,4276.273,4237.636,4159.8486,4424.6367,4240.2124,4526.1216,4375.182,4279.879,4460.182,3745.1516,4454.5156,4237.1216,4258.2427,4140.7876
38,4270.0913,4235.5757,4157.273,4421.031,4235.5757,4527.152,4378.2725,4284.515,4467.394,3746.697,4451.4243,4231.9697,4264.9395,4142.3335
39,4265.97,4223.7275,4154.182,4413.303,4233.0,4525.091,4373.1216,4288.121,4471.0005,3750.3032,4448.334,4226.8184,4262.364,4140.7876
40,4266.485,4221.6665,4154.182,4412.273,4234.5454,4522.0,4369.5156,4294.8184,4478.7275,3755.4546,4448.8486,4229.909,4262.879,4138.727
41,4268.546,4233.0,4156.758,4417.9395,4237.636,4524.0605,4373.6367,4297.909,4484.909,3752.3638,4452.9697,4231.4546,4269.0605,4141.303
42,4270.6064,4235.0605,4157.273,4419.485,4237.1216,4528.182,4379.8184,4293.273,4477.182,3747.2122,4456.061,4230.4243,4269.0605,4144.3945
43,4270.0913,4230.9395,4156.758,4417.9395,4236.6064,4528.6973,4378.7876,4289.667,4467.394,3745.6667,4451.94,4234.0303,4263.9097,4142.848
44,4268.546,4234.5454,4158.819,4418.4546,4242.273,4528.6973,4376.727,4285.5454,4463.788,3742.576,4447.819,4233.0,4258.2427,4139.758
45,4268.031,4237.636,4158.819,4420.0,4242.788,4526.6367,4376.727,4282.4546,4464.819,3737.9397,4447.303,4223.7275,4252.0605,4140.273
46,4268.031,4234.5454,4156.758,4419.485,4238.152,4522.5156,4373.6367,4280.9097,4463.273,3738.97,4443.6973,4219.091,4251.031,4136.6665
47,4268.031,4232.485,4155.727,4416.909,4235.5757,4522.0,4369.0005,4278.3335,4458.6367,3736.9094,4441.6367,4220.121,4249.4854,4129.9697
48,4267.515,4233.0,4155.727,4416.394,4238.152,4525.091,4367.4546,4278.3335,4458.6367,3738.97,4443.6973,4219.091,4247.4243,4132.5454
49,4268.031,4235.0605,4157.273,4419.485,4244.8486,4525.606,4370.5454,4280.9097,4462.2427,3749.7883,4449.364,4219.606,4251.031,4140.7876
50,4272.152,4235.5757,4161.909,4425.152,4252.0605,4526.1216,4375.6973,4288.636,4473.576,3758.0305,4460.182,4226.8184,4259.273,4144.909
51,4278.849,4237.1216,4165.0005,4428.2427,4252.5757,4534.364,4382.909,4299.9697,4492.6367,3762.667,4467.394,4229.909,4268.031,4152.1216
52,4278.849,4237.636,4160.8794,4427.2124,4248.9697,4541.061,4387.0303,4303.061,4497.273,3765.7578,4464.819,4222.6973,4271.636,4158.303
53,4272.667,4236.091,4156.758,4423.0913,4250.515,4535.394,4382.394,4299.4546,4484.909,3760.091,4459.6665,4219.606,4264.4243,4148.5156
54,4270.6064,4237.1216,4157.788,4421.546,4252.5757,4526.1216,4377.758,4297.909,4476.667,3751.8489,4456.576,4220.6367,4257.7275,4140.7876
55,4277.303,4239.182,4164.485,4425.152,4252.0605,4526.1216,4381.8794,4299.9697,4480.273,3752.8792,4458.1216,4221.6665,4262.879,4150.576
56,4281.4243,4238.667,4169.636,4429.788,4250.515,4534.364,4387.5454,4300.485,4482.3335,3757.5151,4464.303,4221.6665,4270.6064,4158.819
57,4279.879,4242.273,4170.1514,4430.8184,4250.0,4541.061,4386.0005,4300.485,4480.273,3757.5151,4464.303,4221.6665,4268.546,4152.6367
58,4281.9395,4249.4854,4170.1514,4429.788,4250.515,4543.1216,4383.94,4298.4243,4478.7275,3755.4546,4461.2124,4226.303,4265.4546,4149.0303
59,4285.5454,4248.9697,4173.2427,4428.758,4250.515,4537.4546,4387.0303,4298.4243,4478.7275,3758.5454,4465.3335,4235.0605,4273.697,4154.6973
60,4283.485,4243.818,4172.7275,4429.788,4250.0,4534.364,4387.0303,4299.4546,4481.8184,3760.091,4468.4243,4236.6064,4279.879,4157.788
61,4282.4546,4245.879,4171.182,4430.8184,4250.515,4539.515,4385.485,4299.4546,4481.303,3756.4849,4466.8794,4231.9697,4274.7275,4156.758
62,4282.4546,4250.0,4173.2427,4431.8486,4250.515,4543.1216,4386.0005,4298.9395,4478.2124,3755.4546,4465.3335,4231.9697,4269.0605,4154.6973
63,4281.9395,4250.0,4173.2427,4432.364,4250.515,4539.515,4386.0005,4298.9395,4483.364,3761.1213,4466.364,4233.0,4271.636,4153.6665
64,4281.9395,4246.909,4171.6973,4431.8486,4250.515,4540.546,4389.606,4306.667,4494.6973,3766.788,4467.909,4234.5454,4279.879,4157.273
65,4280.9097,4241.7573,4170.1514,4429.273,4250.515,4542.6064,4392.697,4317.4854,4498.8184,3769.879,4466.8794,4234.0303,4282.4546,4158.819
66,4278.849,4237.636,4164.485,4424.1216,4250.0,4534.364,4389.606,4314.3936,4491.6064,3766.788,4463.273,4227.3335,4275.242,4154.6973
67,4276.788,4235.5757,4156.758,4418.4546,4250.0,4524.576,4384.4546,4300.485,4477.182,3751.8489,4461.2124,4222.6973,4266.485,4149.0303
68,4272.667,4236.091,4155.212,4416.909,4248.9697,4525.091,4380.848,4293.788,4464.303,3744.6365,4461.7275,4223.2124,4267.0,4143.879
69,4269.5757,4236.091,4158.303,4418.4546,4246.909,4528.182,4377.2427,4294.8184,4466.364,3752.3638,4463.788,4222.6973,4269.0605,4140.7876
70,4268.031,4234.5454,4158.819,4417.9395,4245.879,4526.6367,4375.182,4292.758,4476.667,3755.97,4463.273,4220.121,4268.031,4141.303
71,4269.0605,4234.5454,4159.8486,4417.9395,4247.9395,4523.5454,4377.758,4294.303,4479.2427,3754.9397,4461.7275,4220.6367,4271.121,4142.848
72,4273.697,4238.667,4161.909,4425.152,4251.031,4529.2124,4381.8794,4298.9395,4478.2124,3758.0305,4460.182,4223.7275,4272.152,4143.364
73,4275.242,4239.182,4160.364,4427.2124,4251.031,4540.546,4391.1514,4301.515,4481.8184,3758.5454,4456.061,4221.6665,4269.0605,4141.8184
74,4269.0605,4235.5757,4156.758,4420.0,4250.0,4543.1216,4396.3037,4300.485,4480.273,3753.9094,4448.8486,4218.0605,4267.0,4137.6973
75,4266.485,4235.5757,4155.727,4415.879,4248.9697,4532.8184,4389.606,4298.9395,4480.788,3753.394,4446.273,4217.5454,4266.485,4137.182
76,4269.0605,4237.636,4156.2427,4416.909,4248.9697,4527.152,4386.515,4304.6064,4491.0913,3761.1213,4452.455,4219.091,4267.0,4139.758
77,4266.485,4236.6064,4157.788,4422.576,4250.515,4534.364,4389.606,4316.4546,4498.8184,3767.8184,4461.7275,4223.7275,4275.242,4144.909
78,4269.5757,4239.182,4161.394,4428.2427,4252.5757,4536.4243,4390.1216,4320.061,4497.788,3764.2124,4465.8486,4231.9697,4283.485,4151.091
79,4278.3335,4246.909,4167.061,4430.303,4252.0605,4529.7275,4386.0005,4310.788,4491.6064,3758.5454,4464.303,4233.515,4284.0,4155.212
80,4276.273,4247.9395,4168.606,4430.303,4251.031,4527.667,4382.909,4300.485,4479.758,3758.5454,4463.273,4225.788,4280.394,4153.1514
81,4269.5757,4240.7275,4165.0005,4429.788,4248.9697,4529.2124,4378.2725,4294.8184,4466.8794,3751.8489,4462.2427,4220.121,4273.1816,4145.94
82,4269.0605,4236.6064,4160.8794,4425.667,4242.788,4526.6367,4375.182,4289.667,4463.273,3742.576,4456.576,4219.606,4266.485,4139.758
83,4270.6064,4237.636,4158.819,4422.061,4237.636,4526.1216,4376.212,4287.606,4466.364,3744.6365,4451.94,4221.6665,4268.546,4140.7876
84,4268.031,4234.5454,4157.788,4422.061,4235.0605,4527.152,4379.303,4285.031,4464.819,3745.1516,4450.3945,4220.6367,4271.636,4141.303
85,4267.0,4231.4546,4157.788,4417.9395,4234.0303,4526.1216,4382.909,4284.515,4462.2427,3740.0002,4449.364,4217.0303,4265.97,4138.2124
86,4267.515,4233.515,4157.273,4415.364,4234.5454,4527.152,4387.0303,4289.667,4466.364,3743.091,4448.334,4219.091,4264.4243,4139.2427
87,4269.0605,4235.5757,4157.788,4423.6064,4236.6064,4529.2124,4388.061,4298.9395,4481.303,3754.4243,4452.9697,4222.6973,4274.2124,4142.3335
88,4271.121,4235.0605,4160.8794,4430.8184,4236.6064,4528.182,4388.5757,4307.6973,4496.758,3760.091,4459.6665,4221.6665,4282.97,4141.8184
89,4268.031,4235.0605,4160.8794,4430.303,4240.7275,4527.152,4388.061,4309.2427,4495.7275,3761.1213,4460.182,4220.121,4280.394,4142.3335
90,4271.121,4235.5757,4160.364,4429.273,4250.515,4527.152,4384.4546,4305.1216,4484.909,3758.0305,4458.6367,4221.6665,4271.636,4141.8184
91,4279.364,4235.0605,4160.364,4431.8486,4251.546,4527.667,4379.8184,4299.9697,4479.2427,3752.3638,4456.576,4222.1816,4269.5757,4139.2427
92,4279.879,4235.0605,4158.303,4430.303,4246.394,4528.6973,4376.727,4290.6973,4473.576,3745.6667,4451.94,4219.091,4270.0913,4139.2427
93,4277.303,4235.5757,4159.8486,4429.788,4248.4546,4530.758,4377.2427,4285.5454,4466.8794,3741.5457,4448.8486,4218.0605,4268.031,4141.303
94,4282.4546,4234.0303,4163.9697,4432.879,4251.546,4528.6973,4380.333,4289.667,4465.3335,3743.6062,4451.4243,4219.606,4265.4546,4138.727
95,4282.97,4236.091,4162.4243,4432.879,4248.9697,4532.8184,4384.4546,4293.273,4466.364,3745.6667,4449.8794,4219.091,4265.4546,4135.6367
96,4274.2124,4239.182,4157.273,4431.8486,4249.4854,4542.0913,4387.0303,4290.182,4464.303,3742.0608,4447.303,4217.5454,4266.485,4139.758
97,4268.031,4238.667,4157.788,4431.3335,4251.546,4535.909,4384.9697,4291.2124,4463.788,3741.5457,4450.909,4218.0605,4268.031,4138.727
98,4269.0605,4235.5757,4157.273,4429.788,4250.515,4526.1216,4386.0005,4298.4243,4466.364,3745.6667,4450.909,4217.5454,4268.546,4130.485
99,4274.7275,4235.0605,4154.6973,4429.273,4249.4854,4535.394,4388.5757,4300.485,4473.061,3747.7273,4448.334,4217.5454,4266.485,4132.031
100,4281.4243,4237.1216,4159.8486,4431.3335,4251.546,4545.182,4388.5757,4299.9697,4481.8184,3750.8186,4455.0303,4221.1514,4273.1816,4140.7876
101,4286.0605,4239.697,4167.5757,4434.94,4253.6064,4543.1216,4390.636,4307.6973,4485.9395,3758.0305,4464.303,4223.7275,4279.879,4143.879
102,4282.97,4239.182,4161.909,4433.394,4252.5757,4542.0913,4394.2427,4311.8184,4484.909,3756.4849,4460.182,4221.1514,4274.2124,4140.7876
103,4271.636,4235.5757,4153.6665,4427.2124,4250.515,4541.5757,4392.697,4304.091,4480.788,3748.758,4449.8794,4216.5156,4265.97,4138.2124
104,4268.031,4233.0,4154.182,4422.061,4252.0605,4539.515,4389.606,4303.576,4479.2427,3748.758,4448.8486,4217.5454,4267.0,4138.2124
105,4273.697,4231.4546,4156.2427,4423.6064,4253.6064,4537.9697,4389.091,4311.303,4481.8184,3753.394,4454.0005,4219.606,4272.152,4138.727
106,4274.2124,4233.0,4154.6973,4426.182,4251.546,4534.364,4387.0303,4309.758,4480.788,3755.97,4460.182,4220.6367,4277.303,4140.273
107,4269.5757,4234.0303,4155.727,4425.152,4251.546,4531.273,4386.515,4306.1514,4480.788,3755.4546,4461.7275,4221.1514,4278.849,4142.3335
108,4268.546,4227.3335,4156.2427,4421.031,4251.546,4530.2427,4386.0005,4302.546,4480.273,3750.8186,4456.061,4221.6665,4272.667,4140.273
109,4267.0,4220.121,4147.485,4416.909,4250.0,4527.152,4378.7876,4290.6973,4474.0913,3743.6062,4448.334,4219.091,4266.485,4135.1216
110,4266.485,4220.6367,4143.879,4419.485,4248.9697,4525.091,4375.182,4288.636,4472.0303,3744.1213,4446.273,4216.5156,4264.9395,4136.152
111,4269.0605,4227.8486,4152.1216,4422.061,4251.031,4528.6973,4381.364,4301.0,4477.182,3755.97,4454.0005,4220.121,4270.6064,4141.8184
112,4270.6064,4232.485,4157.788,4423.6064,4253.0913,4530.2427,4385.485,4310.788,4488.5156,3763.6973,4463.788,4230.9395,4281.9395,4144.3945
113,4275.242,4233.515,4155.727,4428.758,4251.031,4528.6973,4388.061,4316.4546,4494.1816,3761.1213,4465.3335,4236.6064,4282.97,4146.455
114,4281.4243,4233.0,4156.758,4431.3335,4248.9697,4527.667,4387.5454,4318.515,4486.97,3755.97,4459.6665,4228.364,4273.697,4147.485
115,4280.394,4233.515,4158.819,4428.2427,4251.546,4527.152,4379.303,4306.667,4475.1216,3749.7883,4453.485,4219.606,4268.031,4143.364
116,4273.1816,4234.5454,4157.273,4425.667,4252.5757,4527.152,4374.6665,4296.879,4471.0005,3745.6667,4450.909,4220.121,4269.0605,4139.758
117,4268.031,4232.485,4154.182,4425.152,4250.515,4527.667,4377.758,4301.0,4469.9697,3745.1516,4450.3945,4222.1816,4269.5757,4141.303
118,4267.0,4229.909,4152.1216,4423.0913,4251.031,4527.152,4375.182,4295.3335,4462.7583,3742.576,4448.8486,4217.5454,4267.0,4140.273
119,4267.515,4231.9697,4154.6973,4424.1216,4252.5757,4528.182,4373.6367,4282.97,4460.182,3737.4246,4446.7876,4211.364,4260.303,4133.061
120,4268.031,4234.0303,4153.6665,4425.667,4252.0605,4530.2427,4379.8184,4282.4546,4462.2427,3732.7878,4447.303,4207.758,4253.0913,4127.909
121,4264.9395,4230.9395,4146.9697,4421.546,4252.0605,4528.182,4375.6973,4283.485,4459.6665,3729.697,4446.273,4205.1816,4247.9395,4125.3335
122,4264.4243,4231.4546,4145.4243,4423.0913,4253.0913,4528.182,4373.6367,4278.3335,4458.6367,3734.3335,4447.819,4209.3027,4254.121,4126.364
123,4267.0,4236.091,4147.485,4427.7275,4252.5757,4531.273,4383.4243,4282.4546,4465.8486,3743.091,4454.0005,4218.576,4265.4546,4132.031
124,4266.485,4232.485,4146.455,4427.2124,4251.546,4529.7275,4383.4243,4293.788,4467.909,3745.1516,4452.9697,4219.606,4267.0,4132.031
125,4265.4546,4231.9697,4144.3945,4423.6064,4250.515,4527.152,4380.848,4299.9697,4463.788,3743.6062,4448.334,4211.364,4262.364,4128.9395
126,4267.515,4233.515,4144.909,4421.546,4250.515,4530.2427,4386.515,4301.515,4466.8794,3745.1516,4447.303,4208.273,4262.364,4130.485
127,4265.4546,4225.273,4143.879,4418.9697,4250.0,4528.182,4387.0303,4301.515,4469.4546,3742.576,4446.7876,4207.758,4259.273,4128.9395
128,4261.3335,4218.576,4140.273,4415.879,4248.9697,4527.152,4382.909,4301.0,4464.819,3736.9094,4445.2427,4202.606,4250.515,4122.758
129,4264.4243,4222.6973,4140.7876,4418.4546,4250.0,4532.8184,4383.4243,4299.9697,4464.303,3739.485,4445.758,4203.121,4254.121,4124.303
130,4269.5757,4224.2427,4145.94,4425.152,4251.546,4534.879,4381.364,4299.9697,4468.4243,3747.2122,4448.8486,4210.334,4265.4546,4131.0005
131,4268.031,4221.1514,4144.3945,4424.6367,4251.031,4527.152,4374.1514,4295.8486,4464.819,3746.182,4448.8486,4211.364,4267.515,4129.4546
132,4264.4243,4221.1514,4140.273,4418.4546,4250.515,4524.576,4373.1216,4290.6973,4460.182,3741.0305,4448.334,4206.727,4263.394,4125.3335
133,4263.9097,4221.6665,4141.8184,4418.4546,4251.546,4535.394,4380.333,4293.273,4470.485,3744.1213,4449.364,4204.152,4263.9097,4125.3335
134,4264.4243,4224.2427,4144.909,4425.152,4252.5757,4543.1216,4385.485,4296.879,4478.2124,3746.182,4447.303,4207.758,4263.9097,4129.4546
135,4263.9097,4231.4546,4148.0005,4428.2427,4256.697,4543.1216,4388.5757,4300.485,4480.273,3748.758,4448.8486,4216.5156,4261.3335,4137.6973
136,4265.97,4236.6064,4155.212,4430.8184,4262.879,4544.667,4398.879,4313.364,4489.546,3759.0608,4459.1514,4222.1816,4271.121,4143.879
137,4268.546,4237.1216,4157.788,4434.4243,4267.515,4548.788,4407.121,4323.667,4502.4243,3767.3032,4466.8794,4221.6665,4285.5454,4141.8184
138,4270.6064,4238.152,4154.6973,4433.394,4266.485,4547.7573,4400.425,4320.061,4502.9395,3764.7275,4464.819,4224.758,4286.5757,4144.909
139,4269.5757,4238.152,4155.212,4431.8486,4263.394,4543.636,4391.6665,4313.879,4492.121,3758.0305,4465.3335,4229.909,4282.4546,4152.1216
140,4267.515,4236.6064,4157.273,4434.4243,4263.394,4544.152,4394.2427,4314.3936,4483.879,3754.9397,4471.0005,4226.8184,4284.0,4148.5156
141,4271.121,4237.636,4158.819,4438.031,4265.4546,4545.697,4395.273,4314.909,4484.394,3755.4546,4470.485,4227.3335,4286.0605,4141.8184
142,4278.3335,4239.182,4159.3335,4436.485,4266.485,4542.6064,4387.0303,4309.758,4484.394,3755.4546,4464.819,4233.0,4282.97,4145.94
143,4281.9395,4237.1216,4156.2427,4434.4243,4267.0,4539.515,4383.94,4304.6064,4479.2427,3752.8792,4466.364,4233.0,4279.879,4152.1216
144,4284.0,4241.2427,4161.909,4442.152,4267.515,4549.303,4395.788,4310.2725,4486.97,3757.5151,4475.6367,4233.0,4282.4546,4155.727
145,4287.0913,4252.0605,4171.182,4449.8794,4269.0605,4563.2124,4403.515,4321.091,4501.9097,3766.788,4483.364,4238.152,4287.0913,4160.364
146,4287.0913,4249.4854,4165.515,4443.182,4268.546,4557.031,4394.758,4314.3936,4494.6973,3763.1821,4478.2124,4237.636,4285.5454,4158.303
147,4284.0,4241.7573,4155.212,4435.97,4265.97,4542.6064,4389.606,4300.485,4483.879,3754.4243,4468.4243,4232.485,4280.9097,4151.606
148,4281.4243,4244.8486,4158.303,4437.5156,4266.485,4545.697,4396.3037,4305.1216,4490.0605,3758.0305,4467.394,4234.0303,4282.97,4152.1216
149,4281.9395,4244.8486,4161.909,4437.0005,4264.4243,4553.425,4400.425,4317.4854,4500.364,3766.788,4472.5454,4236.091,4288.121,4156.2427
150,4281.9395,4237.1216,4156.2427,4431.8486,4255.667,4546.2124,4396.8184,4318.0005,4496.758,3763.6973,4471.515,4231.4546,4285.031,4156.2427
151,4274.2124,4234.5454,4154.182,4431.3335,4250.515,4537.4546,4391.6665,4312.333,4486.97,3755.4546,4464.819,4226.8184,4273.697,4150.576
152,4269.5757,4237.1216,4156.2427,4433.9097,4253.0913,4539.0,4391.6665,4311.8184,4484.394,3752.3638,4463.788,4226.303,4266.485,4145.4243
153,4277.8184,4236.6064,4156.2427,4433.9097,4253.0913,4543.1216,4393.727,4314.909,4483.364,3753.394,4463.788,4227.3335,4268.031,4146.455
154,4282.4546,4237.636,4157.273,4433.9097,4251.546,4542.6064,4388.5757,4314.3936,4480.273,3754.9397,4465.3335,4230.9395,4274.2124,4152.6367
155,4277.8184,4239.697,4159.3335,4437.0005,4253.0913,4542.0913,4383.4243,4307.182,4479.758,3754.4243,4473.576,4235.5757,4278.849,4156.758
156,4276.788,4243.303,4159.3335,4439.061,4254.121,4542.6064,4387.0303,4302.546,4480.273,3752.3638,4478.2124,4235.0605,4279.364,4155.212
157,4279.879,4244.8486,4157.273,4435.97,4253.6064,4543.636,4392.182,4310.2725,4482.3335,3757.5151,4476.667,4233.0,4279.879,4151.091
158,4276.273,4240.7275,4157.273,4432.364,4253.0913,4545.697,4395.788,4315.425,4491.0913,3764.2124,4475.6367,4234.0303,4282.4546,4151.091
159,4271.636,4235.0605,4156.2427,4431.8486,4250.0,4546.7275,4399.394,4310.2725,4497.788,3764.2124,4478.2124,4234.5454,4281.4243,4154.182
160,4275.242,4237.1216,4154.6973,4431.8486,4252.5757,4544.152,4400.425,4309.758,4496.242,3764.7275,4479.2427,4236.091,4284.515,4156.2427
161,4285.031,4246.909,4161.909,4438.031,4260.303,4547.2427,4401.9697,4320.5757,4499.849,3770.9092,4479.2427,4239.182,4292.758,4158.819
162,4287.0913,4252.5757,4169.1216,4442.6665,4263.394,4558.0605,4404.546,4329.3335,4504.485,3772.4546,4480.273,4240.2124,4291.2124,4162.4243
163,4281.9395,4247.9395,4162.4243,4436.485,4261.3335,4559.0913,4403.515,4330.3643,4502.4243,3767.8184,4480.273,4238.667,4285.031,4160.364
164,4279.879,4239.697,4155.727,4430.8184,4260.303,4547.7573,4400.9395,4328.8184,4498.3027,3762.1519,4478.7275,4234.5454,4283.485,4155.212
165,4281.9395,4235.5757,4156.758,4433.9097,4256.1816,4542.6064,4401.4546,4324.182,4495.2124,3756.4849,4476.152,4234.0303,4281.9395,4155.727
166,4282.97,4238.667,4156.758,4433.394,4253.6064,4551.879,4400.9395,4321.091,4494.6973,3755.4546,4477.182,4236.6064,4280.394,4156.758
167,4282.97,4245.364,4161.909,4434.94,4257.7275,4558.5757,4400.9395,4324.182,4495.7275,3760.091,4482.3335,4238.152,4284.515,4157.273
168,4289.667,4251.031,4171.6973,4445.758,4263.9097,4556.515,4402.4854,4328.303,4501.3945,3763.1821,4490.0605,4243.818,4295.3335,4165.515
169,4297.394,4252.5757,4173.758,4450.909,4264.4243,4558.0605,4401.9697,4323.1514,4505.5156,3763.6973,4493.152,4251.546,4298.9395,4169.636
170,4296.879,4253.0913,4171.6973,4448.8486,4263.394,4556.0,4400.425,4315.425,4500.879,3762.1519,4489.031,4249.4854,4290.6973,4163.9697
171,4295.8486,4253.6064,4174.788,4448.8486,4265.97,4549.303,4398.879,4312.8486,4496.758,3759.5757,4484.909,4246.394,4287.0913,4159.8486
172,4299.4546,4255.152,4175.303,4451.4243,4270.6064,4552.394,4400.425,4315.425,4500.364,3763.6973,4483.364,4251.031,4290.6973,4160.364
173,4292.758,4252.5757,4172.7275,4451.4243,4267.515,4561.152,4401.4546,4315.425,4499.3335,3763.6973,4480.788,4247.4243,4287.606,4159.3335
174,4281.4243,4251.031,4171.182,4449.364,4262.364,4560.636,4399.909,4314.909,4494.1816,3755.4546,4478.7275,4235.5757,4279.879,4156.2427
175,4288.121,4253.6064,4169.636,4446.7876,4264.9395,4557.031,4405.0605,4320.061,4494.1816,3755.97,4477.182,4234.5454,4279.364,4155.727
176,4298.9395,4253.0913,4172.2124,4447.819,4269.0605,4561.152,4415.364,4331.909,4500.879,3768.8486,4478.2124,4244.8486,4287.606,4161.394
