Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4224.758,4156.2427,4433.394,4270.6064,4527.152,4392.182,4324.697,4498.8184,3810.0608,4468.4243,4238.152,4284.515,4142.848
177,4282.4546,4224.758,4155.212,4431.8486,4269.0605,4530.758,4398.3643,4319.546,4496.758,3805.4246,4467.394,4239.697,4283.485,4140.273
178,4280.9097,4222.6973,4156.758,4427.7275,4269.0605,4530.758,4398.879,4316.9697,4495.7275,3802.8486,4466.364,4239.182,4281.9395,4139.2427
179,4280.9097,4221.1514,4155.727,4424.6367,4268.031,4529.2124,4392.182,4321.6064,4497.788,3802.8486,4461.7275,4237.1216,4279.364,4136.152
180,4280.9097,4220.6367,4155.212,4424.1216,4268.031,4529.7275,4388.061,4320.5757,4497.273,3803.879,4456.061,4234.0303,4273.1816,4130.485
181,4280.394,4219.606,4156.758,4427.7275,4267.515,4529.2124,4386.0005,4314.909,4493.667,3802.8486,4455.5454,4235.5757,4270.0913,4132.5454
182,4278.849,4220.121,4156.2427,4429.788,4258.7573,4527.152,4382.394,4312.8486,4494.1816,3798.7273,4453.485,4236.091,4270.0913,4134.606
183,4279.364,4220.121,4155.727,4425.667,4251.031,4527.667,4382.394,4313.879,4496.242,3792.5457,4449.8794,4235.0605,4266.485,4131.0005
184,4277.8184,4220.121,4156.758,4421.546,4251.546,4529.2124,4385.485,4314.3936,4493.152,3788.9397,4447.819,4231.9697,4265.4546,4128.9395
185,4271.636,4220.121,4155.727,4422.061,4252.0605,4528.6973,4387.5454,4313.879,4485.4243,3787.3938,4441.1216,4224.758,4264.9395,4123.788
186,4272.667,4219.606,4156.758,4423.0913,4251.546,4528.6973,4390.636,4311.8184,4480.788,3784.8184,4434.4243,4220.6367,4256.697,4119.152
187,4277.303,4220.6367,4156.758,4422.061,4252.0605,4530.2427,4394.2427,4315.425,4480.273,3782.7578,4433.394,4221.1514,4250.515,4120.182
188,4271.636,4220.121,4144.909,4420.515,4250.0,4529.2124,4392.697,4314.909,4479.758,3778.1213,4432.364,4219.606,4251.546,4118.6367
189,4264.9395,4217.0303,4135.6367,4420.0,4247.9395,4527.152,4385.485,4304.6064,4478.7275,3774.0,4428.758,4217.0303,4250.0,4113.485
190,4268.546,4217.0303,4141.303,4422.576,4251.031,4527.152,4385.485,4303.061,4479.2427,3776.0608,4431.3335,4219.091,4248.9697,4117.6064
191,4270.6064,4218.576,4138.727,4419.485,4251.031,4528.182,4391.6665,4311.303,4479.758,3783.2727,4435.455,4221.6665,4254.121,4124.303
192,4267.0,4212.3945,4127.394,4411.2427,4248.9697,4526.6367,4391.6665,4309.758,4479.758,3785.3333,4433.9097,4220.121,4253.6064,4116.0605
193,4268.031,4212.3945,4131.5156,4411.758,4250.0,4527.152,4390.1216,4302.546,4480.788,3783.2727,4431.8486,4219.091,4251.546,4110.909
194,4270.6064,4218.0605,4144.3945,4418.9697,4252.0605,4529.7275,4392.697,4306.667,4479.758,3785.8486,4434.4243,4220.6367,4257.7275,4120.6973
195,4271.636,4212.909,4141.303,4412.273,4252.0605,4530.2427,4394.2427,4315.425,4481.8184,3786.879,4436.485,4222.1816,4259.273,4124.303
196,4269.5757,4206.727,4131.5156,4406.091,4250.515,4527.667,4396.3037,4320.061,4491.6064,3786.3635,4434.94,4222.6973,4254.121,4119.667
197,4268.546,4216.5156,4133.576,4412.788,4250.0,4528.6973,4403.0,4323.667,4495.2124,3791.5154,4433.394,4221.1514,4253.6064,4122.2427
198,4270.6064,4219.606,4136.152,4414.3335,4251.031,4532.303,4406.091,4319.0303,4484.909,3791.0002,4432.364,4221.6665,4256.1816,4121.7275
199,4270.0913,4207.758,4134.606,4407.121,4252.0605,4531.788,4400.9395,4305.1216,4475.6367,3778.1213,4425.152,4218.0605,4250.0,4112.4546
200,4265.97,4202.0913,4135.6367,4406.6064,4249.4854,4527.152,4394.758,4297.909,4473.576,3769.879,4415.364,4207.758,4241.2427,4104.212
201,4265.4546,4206.727,4138.727,4408.667,4250.515,4530.2427,4393.727,4301.0,4476.152,3776.0608,4416.909,4205.1816,4244.3335,4100.6064
202,4268.031,4205.1816,4138.2124,4407.6367,4258.7573,4537.4546,4395.788,4300.485,4477.6973,3783.788,4425.667,4214.455,4251.031,4102.1514
203,4265.97,4202.606,4136.152,4409.182,4266.485,4533.8486,4391.1514,4300.485,4479.758,3786.3635,4428.2427,4217.5454,4252.5757,4105.758
204,4266.485,4210.334,4146.9697,4414.3335,4266.485,4528.6973,4386.0005,4309.2427,4489.546,3795.6365,4434.4243,4218.576,4257.7275,4111.9395
205,4273.697,4220.6367,4157.273,4421.031,4264.4243,4530.2427,4389.091,4317.4854,4500.364,3805.4246,4446.273,4226.8184,4268.031,4121.2124
206,4273.697,4219.606,4149.5454,4424.1216,4266.485,4530.2427,4390.636,4315.94,4498.3027,3800.7878,4447.303,4228.879,4269.0605,4124.303
207,4271.121,4217.5454,4139.758,4421.031,4268.031,4533.8486,4390.1216,4314.909,4492.6367,3789.97,4440.0913,4224.2427,4264.9395,4122.758
208,4278.849,4220.6367,4146.9697,4420.0,4268.031,4542.6064,4394.2427,4316.9697,4494.1816,3789.4548,4439.576,4223.7275,4265.97,4124.303
209,4285.031,4220.6367,4154.182,4424.6367,4269.5757,4541.5757,4395.273,4317.4854,4493.152,3792.5457,4438.5454,4222.6973,4266.485,4124.8184
210,4281.9395,4218.576,4152.6367,4429.788,4271.636,4540.546,4394.758,4318.0005,4493.152,3790.485,4436.485,4224.2427,4265.97,4122.2427
211,4281.4243,4222.1816,4156.2427,4433.394,4270.6064,4542.0913,4394.2427,4319.546,4495.2124,3788.9397,4443.182,4231.9697,4268.031,4124.303
212,4283.485,4221.6665,4160.8794,4434.94,4268.546,4531.273,4384.4546,4314.909,4486.97,3789.4548,4446.273,4236.091,4267.0,4127.394
213,4282.97,4221.1514,4163.4546,4433.9097,4269.5757,4528.182,4378.2725,4308.212,4479.2427,3785.3333,4440.0913,4234.0303,4265.4546,4125.8486
214,4284.0,4231.4546,4163.9697,4437.5156,4272.152,4537.9697,4383.4243,4310.2725,4482.3335,3785.3333,4441.6367,4234.5454,4267.0,4125.8486
215,4283.485,4235.5757,4161.394,4442.152,4273.697,4535.394,4384.9697,4315.425,4485.9395,3787.9092,4446.7876,4235.0605,4268.031,4128.4243
216,4281.4243,4224.2427,4157.273,4437.0005,4271.636,4527.152,4383.94,4314.3936,4479.2427,3780.6973,4440.606,4234.5454,4265.4546,4128.9395
217,4281.4243,4218.576,4154.6973,4429.788,4270.0913,4529.7275,4387.0303,4312.8486,4475.1216,3775.546,4434.4243,4234.5454,4263.394,4126.364
218,4281.9395,4225.273,4156.758,4431.8486,4273.1816,4532.8184,4389.091,4314.3936,4478.7275,3783.788,4437.5156,4234.5454,4263.394,4128.4243
219,4281.4243,4223.7275,4157.273,4433.394,4273.697,4529.7275,4385.485,4313.879,4481.303,3788.4246,4437.0005,4234.5454,4263.394,4131.5156
220,4281.9395,4219.091,4154.182,4431.3335,4272.667,4528.182,4384.4546,4314.909,4484.909,3786.879,4435.97,4234.0303,4264.9395,4129.4546
221,4283.485,4228.879,4154.6973,4434.4243,4278.3335,4528.6973,4385.485,4316.4546,4492.121,3791.0002,4443.6973,4235.0605,4268.031,4131.5156
222,4283.485,4233.515,4158.303,4437.0005,4282.97,4530.758,4381.364,4315.94,4496.242,3798.2122,4446.7876,4236.091,4268.546,4137.182
223,4283.485,4224.2427,4157.788,4433.394,4278.3335,4531.273,4377.2427,4321.6064,4495.7275,3801.303,4446.7876,4236.6064,4268.546,4138.2124
224,4282.97,4218.576,4155.212,4431.3335,4276.788,4528.182,4380.333,4327.2725,4495.7275,3803.364,4448.8486,4237.1216,4270.6064,4138.2124
225,4282.4546,4226.303,4160.364,4431.3335,4280.394,4531.788,4384.9697,4323.667,4495.7275,3803.364,4445.2427,4236.6064,4270.6064,4137.6973
226,4285.031,4234.0303,4169.1216,4437.5156,4284.515,4542.6064,4388.061,4321.091,4495.2124,3804.9092,4441.6367,4235.5757,4269.0605,4133.576
227,4285.5454,4235.0605,4173.2427,4442.152,4285.031,4545.182,4392.182,4320.5757,4492.6367,3804.3943,4444.2124,4235.5757,4268.031,4130.485
228,4285.5454,4235.5757,4172.7275,4438.5454,4283.485,4539.0,4392.697,4314.909,4488.0,3800.7878,4442.152,4236.6064,4268.031,4133.576
229,4288.121,4236.091,4172.7275,4436.485,4282.97,4539.0,4391.6665,4315.94,4489.031,3800.7878,4439.061,4237.636,4269.0605,4137.6973
230,4289.152,4237.1216,4173.2427,4442.6665,4284.0,4544.152,4393.212,4323.667,4494.1816,3802.3337,4442.152,4238.667,4270.0913,4141.303
231,4286.5757,4236.6064,4170.667,4440.0913,4284.0,4543.636,4391.1514,4320.061,4493.667,3798.7273,4440.606,4238.152,4269.0605,4141.303
232,4284.0,4234.0303,4162.94,4430.8184,4282.4546,4542.0913,4389.091,4312.333,4490.0605,3796.6667,4432.364,4236.6064,4266.485,4136.152
233,4283.485,4232.485,4154.182,4429.788,4282.4546,4542.6064,4392.182,4313.879,4492.121,3799.2424,4435.97,4236.6064,4267.515,4135.1216
234,4285.031,4235.5757,4154.6973,4431.3335,4284.515,4544.152,4394.758,4320.061,4497.273,3801.303,4445.758,4237.636,4270.0913,4140.273
235,4285.031,4233.515,4154.182,4429.273,4284.515,4544.667,4393.212,4322.636,4497.273,3802.8486,4443.182,4237.636,4270.0913,4140.273
236,4281.4243,4223.7275,4145.94,4424.1216,4282.4546,4543.1216,4392.182,4323.1514,4492.121,3799.2424,4432.364,4236.6064,4266.485,4133.576
237,4280.9097,4220.6367,4145.94,4420.515,4282.97,4543.1216,4395.788,4327.2725,4492.6367,3792.5457,4431.8486,4236.091,4264.9395,4129.9697
238,4284.0,4223.7275,4156.2427,4420.0,4285.031,4546.7275,4402.4854,4330.879,4496.242,3794.091,4436.485,4235.5757,4266.485,4133.576
239,4285.5454,4224.2427,4156.2427,4419.485,4285.031,4548.788,4403.0,4330.879,4495.7275,3801.8184,4435.455,4238.152,4268.031,4134.606
240,4282.97,4222.1816,4144.909,4418.4546,4282.4546,4545.697,4393.727,4325.7275,4494.1816,3799.7576,4432.364,4236.091,4266.485,4127.909
241,4280.9097,4220.6367,4138.2124,4417.9395,4280.394,4542.0913,4384.9697,4315.94,4493.152,3791.5154,4430.303,4226.8184,4263.394,4121.7275
242,4281.9395,4221.6665,4138.727,4418.9697,4282.4546,4543.1216,4388.061,4315.425,4494.1816,3789.97,4431.3335,4225.273,4263.394,4124.303
243,4283.485,4224.2427,4140.273,4420.0,4285.031,4545.182,4388.5757,4323.1514,4495.2124,3794.091,4433.9097,4232.485,4264.4243,4127.394
244,4282.4546,4221.6665,4141.303,4421.031,4283.485,4541.5757,4378.7876,4320.5757,4495.7275,3796.1516,4431.3335,4234.0303,4265.4546,4124.303
245,4282.4546,4224.2427,4144.3945,4427.2124,4280.394,4540.031,4378.2725,4318.0005,4496.758,3798.7273,4434.94,4233.0,4268.546,4127.394
246,4285.031,4235.0605,4152.1216,4430.8184,4285.031,4542.6064,4385.485,4328.303,4498.8184,3804.3943,4445.2427,4235.5757,4271.121,4134.0913
247,4284.515,4232.485,4157.273,4427.2124,4284.515,4537.4546,4381.8794,4326.7573,4496.242,3802.8486,4442.6665,4237.1216,4270.6064,4131.0005
248,4280.9097,4220.6367,4153.1514,4421.546,4274.2124,4527.667,4374.6665,4313.879,4487.4854,3791.0002,4430.8184,4231.9697,4266.485,4124.8184
249,4279.364,4220.6367,4150.576,4417.9395,4272.667,4525.606,4375.182,4311.303,4480.273,3783.2727,4428.758,4225.788,4263.394,4123.273
250,4281.9395,4223.2124,4151.091,4418.9697,4281.4243,4533.3335,4380.848,4315.425,4479.758,3786.879,4432.364,4227.8486,4263.9097,4124.303
251,4284.515,4226.303,4145.94,4424.6367,4284.0,4542.6064,4385.485,4315.94,4488.0,3794.091,4433.9097,4236.6064,4267.515,4129.4546
252,4284.0,4230.9395,4139.2427,4425.667,4281.9395,4541.5757,4381.364,4315.94,4493.152,3794.091,4434.4243,4237.636,4269.0605,4133.061
253,4280.9097,4224.758,4143.364,4417.4243,4281.9395,4528.6973,4374.1514,4312.8486,4486.4546,3789.4548,4431.8486,4233.0,4265.97,4128.4243
254,4280.9097,4222.1816,4151.606,4418.4546,4281.9395,4529.2124,4376.727,4310.788,4482.3335,3788.4246,4430.8184,4234.0303,4265.4546,4127.909
255,4284.0,4234.5454,4156.2427,4425.152,4281.9395,4542.0913,4379.303,4313.879,4487.4854,3789.97,4433.394,4236.091,4266.485,4131.5156
256,4283.485,4234.0303,4154.6973,4423.6064,4284.0,4541.5757,4376.727,4314.3936,4485.4243,3788.4246,4431.3335,4233.515,4265.97,4126.879
